cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0227300,C0013298,LOCATION_OF,Duodenal ampulla,Duodenitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227308,C0877214,LOCATION_OF,Jejunal mucous membrane,Villus atrophy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227308,C1852551,LOCATION_OF,Jejunal mucous membrane,Epithelial Recurrent Erosion Dystrophy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227317,C1262091,LOCATION_OF,Ileal mucous membrane,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227317,C3687173,LOCATION_OF,Ileal mucous membrane,Simian immunodeficiency virus infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227318,C0152517,LOCATION_OF,Ileal epithelium,Viral gastroenteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227319,C0036310,LOCATION_OF,Ileal lamina propria,Scheuermann's Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227331,C0029408,LOCATION_OF,Cecal tonsil,Degenerative polyarthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227331,C0031256,LOCATION_OF,Cecal tonsil,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227331,C1845609,LOCATION_OF,Cecal tonsil,Lymphoid depletion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227349,C0018889,LOCATION_OF,Colonic mucous membrane,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227349,C0020452,LOCATION_OF,Colonic mucous membrane,Hyperemia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227349,C0031256,LOCATION_OF,Colonic mucous membrane,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227353,C0019693,LOCATION_OF,Colonic epithelium,HIV Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227374,C0036310,LOCATION_OF,Ansa spiralis of colon,Scheuermann's Disease,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0227374,C0040456,LOCATION_OF,Ansa spiralis of colon,Impacted tooth,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227374,C0236053,LOCATION_OF,Ansa spiralis of colon,Mucosal ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227374,C1394254,LOCATION_OF,Ansa spiralis of colon,Cryptitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227375,C0018889,LOCATION_OF,Ascending colon,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227375,C0021933,LOCATION_OF,Ascending colon,Intussusception,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227386,C0033377,LOCATION_OF,Transverse colon,Ptosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227386,C0040456,LOCATION_OF,Transverse colon,Impacted tooth,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227388,C0020452,LOCATION_OF,Left colon,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227395,C0013369,LOCATION_OF,Rectal mucous membrane,Dysentery,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227395,C0031256,LOCATION_OF,Rectal mucous membrane,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227395,C0036310,LOCATION_OF,Rectal mucous membrane,Scheuermann's Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227395,C0041834,LOCATION_OF,Rectal mucous membrane,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227414,C0016397,LOCATION_OF,Anal mucosa,Focal Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227435,C1175175,LOCATION_OF,Digestive organ structure,Severe Acute Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227472,C0399586,LOCATION_OF,Structure of submaxillary duct,Submandibular sialolithiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227481,C0000833,LOCATION_OF,Right lobe of liver,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227486,C0000833,LOCATION_OF,Left lobe of liver,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227486,C0023885,LOCATION_OF,Left lobe of liver,Liver Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227515,C0008370,LOCATION_OF,Interlobular bile duct,Cholestasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227518,C0024282,LOCATION_OF,Hepatic lobule,Lymphocytosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227518,C0745754,LOCATION_OF,Hepatic lobule,Hepatic granuloma,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227579,C1832661,LOCATION_OF,Head of pancreas,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227582,C0522614,LOCATION_OF,Body of pancreas,Diffuse hypertrophy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227613,C0020295,LOCATION_OF,Right kidney,Hydronephrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227613,C1096155,LOCATION_OF,Right kidney,Macrophage Activation Syndrome,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0227614,C0553718,LOCATION_OF,Left kidney,Renal artery occlusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227614,C0742961,LOCATION_OF,Left kidney,cyst complex,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227628,C0206750,LOCATION_OF,Renal parenchyma,Coronavirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227628,C0877445,LOCATION_OF,Renal parenchyma,Candidemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227628,C1707758,LOCATION_OF,Renal parenchyma,Direct Contact Transmission Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227666,C0004623,LOCATION_OF,Renal pelvis,Bacterial Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227666,C0018889,LOCATION_OF,Renal pelvis,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227666,C1402315,LOCATION_OF,Renal pelvis,Vascular lesions,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227691,C0026769,LOCATION_OF,Bladder mucosa,Multiple Sclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227701,C0025062,LOCATION_OF,Posterior wall of urinary bladder,Mediastinal Emphysema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227701,C0032326,LOCATION_OF,Posterior wall of urinary bladder,Pneumothorax,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227784,C0009450,LOCATION_OF,Vaginal mucous membrane,Communicable Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227784,C0010709,LOCATION_OF,Vaginal mucous membrane,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227784,C0019348,LOCATION_OF,Vaginal mucous membrane,Herpes Simplex Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227784,C0042769,LOCATION_OF,Vaginal mucous membrane,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227784,C0259817,LOCATION_OF,Vaginal mucous membrane,Xerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227784,C0343641,LOCATION_OF,Vaginal mucous membrane,Human papilloma virus infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227813,C0020498,LOCATION_OF,Body of uterus,"Hyperostosis, Diffuse Idiopathic Skeletal",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227813,C0026946,LOCATION_OF,Body of uterus,Mycoses,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227813,C0043207,LOCATION_OF,Body of uterus,Wolfram Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227813,C0206750,LOCATION_OF,Body of uterus,Coronavirus Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227813,C3694279,LOCATION_OF,Body of uterus,Middle East Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227813,C5203670,LOCATION_OF,Body of uterus,COVID-19,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227826,C0343641,LOCATION_OF,Structure of cervical mucous membrane,Human papilloma virus infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227952,C0000833,LOCATION_OF,Foreskin of penis,Abscess,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227952,C0029191,LOCATION_OF,Foreskin of penis,Orchitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0227952,C0033377,LOCATION_OF,Foreskin of penis,Ptosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227952,C0275586,LOCATION_OF,Foreskin of penis,Infectious bovine keratoconjunctivitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227952,C0333997,LOCATION_OF,Foreskin of penis,Lymphoid hyperplasia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227952,C0343525,LOCATION_OF,Foreskin of penis,Lemierre Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227952,C0702176,LOCATION_OF,Foreskin of penis,Cervical abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227952,C1845609,LOCATION_OF,Foreskin of penis,Lymphoid depletion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0001752,LOCATION_OF,Structure of median lobe of prostate,African swine fever,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0004623,LOCATION_OF,Structure of median lobe of prostate,Bacterial Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0008679,LOCATION_OF,Structure of median lobe of prostate,Chronic disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227972,C0009225,LOCATION_OF,Structure of median lobe of prostate,Coenuriasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0009450,LOCATION_OF,Structure of median lobe of prostate,Communicable Diseases,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0227972,C0010232,LOCATION_OF,Structure of median lobe of prostate,Cowpox,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0011847,LOCATION_OF,Structure of median lobe of prostate,Diabetes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0013570,LOCATION_OF,Structure of median lobe of prostate,"Ecthyma, Contagious",bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0227972,C0018799,LOCATION_OF,Structure of median lobe of prostate,Heart Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0020498,LOCATION_OF,Structure of median lobe of prostate,"Hyperostosis, Diffuse Idiopathic Skeletal",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0021400,LOCATION_OF,Structure of median lobe of prostate,Influenza,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227972,C0022660,LOCATION_OF,Structure of median lobe of prostate,"Kidney Failure, Acute",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0023522,LOCATION_OF,Structure of median lobe of prostate,"Leukodystrophy, Metachromatic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0024110,LOCATION_OF,Structure of median lobe of prostate,Lung Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0024117,LOCATION_OF,Structure of median lobe of prostate,Chronic Obstructive Airway Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0025007,LOCATION_OF,Structure of median lobe of prostate,Measles,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0227972,C0026780,LOCATION_OF,Structure of median lobe of prostate,Mumps,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0026946,LOCATION_OF,Structure of median lobe of prostate,Mycoses,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0032227,LOCATION_OF,Structure of median lobe of prostate,Pleural effusion disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0032231,LOCATION_OF,Structure of median lobe of prostate,Pleurisy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0032285,LOCATION_OF,Structure of median lobe of prostate,Pneumonia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227972,C0032310,LOCATION_OF,Structure of median lobe of prostate,"Pneumonia, Viral",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0034013,LOCATION_OF,Structure of median lobe of prostate,Precocious Puberty,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0035243,LOCATION_OF,Structure of median lobe of prostate,Respiratory Tract Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227972,C0036310,LOCATION_OF,Structure of median lobe of prostate,Scheuermann's Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0041327,LOCATION_OF,Structure of median lobe of prostate,"Tuberculosis, Pulmonary",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227972,C0041466,LOCATION_OF,Structure of median lobe of prostate,Typhoid Fever,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0041912,LOCATION_OF,Structure of median lobe of prostate,Upper Respiratory Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0042769,LOCATION_OF,Structure of median lobe of prostate,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0043388,LOCATION_OF,Structure of median lobe of prostate,Yaws,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0149931,LOCATION_OF,Structure of median lobe of prostate,Migraine Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0151317,LOCATION_OF,Structure of median lobe of prostate,Chronic infectious disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227972,C0152545,LOCATION_OF,Structure of median lobe of prostate,Primary tuberculosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0206750,LOCATION_OF,Structure of median lobe of prostate,Coronavirus Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227972,C0242383,LOCATION_OF,Structure of median lobe of prostate,Age related macular degeneration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0265012,LOCATION_OF,Structure of median lobe of prostate,Ruptured abdominal aortic aneurysm,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0266427,LOCATION_OF,Structure of median lobe of prostate,Testicular regression syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0270724,LOCATION_OF,Structure of median lobe of prostate,Infantile Neuroaxonal Dystrophy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0271429,LOCATION_OF,Structure of median lobe of prostate,Acute otitis media,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0271561,LOCATION_OF,Structure of median lobe of prostate,Somatotropin deficiency,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0275524,LOCATION_OF,Structure of median lobe of prostate,Coinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0406636,LOCATION_OF,Structure of median lobe of prostate,Lupus erythematosus tumidus,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0521530,LOCATION_OF,Structure of median lobe of prostate,Lung consolidation,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0227972,C0524851,LOCATION_OF,Structure of median lobe of prostate,Neurodegenerative Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0545044,LOCATION_OF,Structure of median lobe of prostate,Acrokeratoelastoidosis of Costa,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227972,C0596298,LOCATION_OF,Structure of median lobe of prostate,Cerebrovascular Occlusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0742115,LOCATION_OF,Structure of median lobe of prostate,Cerebritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C0940933,LOCATION_OF,Structure of median lobe of prostate,infection as a complication,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C1175175,LOCATION_OF,Structure of median lobe of prostate,Severe Acute Respiratory Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0227972,C1262091,LOCATION_OF,Structure of median lobe of prostate,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C1370824,LOCATION_OF,Structure of median lobe of prostate,Interstitial emphysema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C1504438,LOCATION_OF,Structure of median lobe of prostate,Cerebral artery stenosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0227972,C1833296,LOCATION_OF,Structure of median lobe of prostate,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C1856053,LOCATION_OF,Structure of median lobe of prostate,Hydranencephaly with Renal Aplasia-Dysplasia,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0227972,C1861457,LOCATION_OF,Structure of median lobe of prostate,PROGRESSIVE ENCEPHALOMYELITIS WITH RIGIDITY,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C1863843,LOCATION_OF,Structure of median lobe of prostate,Neuronal intranuclear inclusion disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C2930619,LOCATION_OF,Structure of median lobe of prostate,Sex Differentiation Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C2936328,LOCATION_OF,Structure of median lobe of prostate,Neglected Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C3694279,LOCATION_OF,Structure of median lobe of prostate,Middle East Respiratory Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C3888198,LOCATION_OF,Structure of median lobe of prostate,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0227972,C5203670,LOCATION_OF,Structure of median lobe of prostate,COVID-19,bpoc,dsyn,13,LOCATION_OF_BPOClocfDSYN
C0228023,C0004509,LOCATION_OF,Head of epididymis,Azoospermia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228084,C0001314,LOCATION_OF,Nerve root structure,Acute Disease,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0228084,C0014038,LOCATION_OF,Nerve root structure,Encephalitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228084,C0021053,LOCATION_OF,Nerve root structure,Immune System Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228084,C0026976,LOCATION_OF,Nerve root structure,"Myelitis, Transverse",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228084,C0442874,LOCATION_OF,Nerve root structure,Neuropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228116,C0019099,LOCATION_OF,Cerebral meninges,"Hemorrhagic Fever, Crimean",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228116,C0021053,LOCATION_OF,Cerebral meninges,Immune System Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228121,C0020492,LOCATION_OF,Tentorium cerebelli,Hyperostosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228126,C0007684,LOCATION_OF,Leptomeninges,Central Nervous System Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228126,C0018202,LOCATION_OF,Leptomeninges,Granulomatous Angiitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0228126,C0020452,LOCATION_OF,Leptomeninges,Hyperemia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0228126,C0085438,LOCATION_OF,Leptomeninges,"Meningitis, Fungal",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0228126,C0342649,LOCATION_OF,Leptomeninges,Vascular calcification,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228126,C1262091,LOCATION_OF,Leptomeninges,Lymphocytic infiltration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228126,C2931258,LOCATION_OF,Leptomeninges,"Amaurosis congenita of Leber, type 1",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228157,C0019191,LOCATION_OF,Periventricular white matter,Infectious Canine Hepatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228157,C0235946,LOCATION_OF,Periventricular white matter,Cerebral atrophy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228175,C0038454,LOCATION_OF,Right cerebral hemisphere,Cerebrovascular accident,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228175,C0948008,LOCATION_OF,Right cerebral hemisphere,Ischemic stroke,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228176,C0948008,LOCATION_OF,Left cerebral hemisphere,Ischemic stroke,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228181,C1145670,LOCATION_OF,Structure of centrum semiovale,Respiratory Failure,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0228193,C0019191,LOCATION_OF,Right frontal lobe structure,Infectious Canine Hepatitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0228193,C0032227,LOCATION_OF,Right frontal lobe structure,Pleural effusion disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228194,C0031256,LOCATION_OF,Left frontal lobe structure,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228208,C0021874,LOCATION_OF,Left parietal lobe structure,Intracranial abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228218,C0006105,LOCATION_OF,Right occipital lobe structure,Brain Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228249,C0011127,LOCATION_OF,Parahippocampal Gyrus,Pressure Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228249,C0751445,LOCATION_OF,Parahippocampal Gyrus,"Encephalitis, Polio",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228426,C0033377,LOCATION_OF,Structure of tegmental portion of pons,Ptosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228467,C0265026,LOCATION_OF,Cerebellar folium,Capillary thrombosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228487,C0003175,LOCATION_OF,Cerebellar tuber,Anthrax disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228575,C0442874,LOCATION_OF,Structure of posterior gray horn of spinal cord,Neuropathy,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0228576,C0007760,LOCATION_OF,Dorsal funiculus,Cerebellar Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228576,C0026975,LOCATION_OF,Dorsal funiculus,Myelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228576,C3536576,LOCATION_OF,Dorsal funiculus,Chronic myelopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228590,C0025289,LOCATION_OF,Spinal cord anterior gray column,Meningitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0228670,C0154731,LOCATION_OF,Structure of cranial nerve ganglion,Glossopharyngeal Neuralgia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C0009763,LOCATION_OF,Right eye,Conjunctivitis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0229089,C0015300,LOCATION_OF,Right eye,Exophthalmos,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C0028840,LOCATION_OF,Right eye,Ocular Hypertension,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C0029134,LOCATION_OF,Right eye,Optic Neuritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C0030353,LOCATION_OF,Right eye,Papilledema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C0035305,LOCATION_OF,Right eye,Retinal Detachment,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C0041834,LOCATION_OF,Right eye,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C0042165,LOCATION_OF,Right eye,Anterior uveitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0229089,C0085109,LOCATION_OF,Right eye,Corneal Neovascularization,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C0155111,LOCATION_OF,Right eye,Bullous keratopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C0271214,LOCATION_OF,Right eye,Central blindness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C0456909,LOCATION_OF,Right eye,Blindness,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C0549122,LOCATION_OF,Right eye,Relative afferent pupillary defect,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C1301509,LOCATION_OF,Right eye,Severe visual impairment,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229089,C1531526,LOCATION_OF,Right eye,Bleb associated endophthalmitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229109,C0041834,LOCATION_OF,Structure of lamina episcleralis,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229258,C0041834,LOCATION_OF,Lower eyelid,Erythema,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0229271,C0029076,LOCATION_OF,Conjunctival sac,Ophthalmia Neonatorum,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0229271,C5203670,LOCATION_OF,Conjunctival sac,COVID-19,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229274,C0041834,LOCATION_OF,Structure of palpebral conjunctiva,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229315,C0037299,LOCATION_OF,Ear lobe,Skin Ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229315,C0041834,LOCATION_OF,Ear lobe,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229315,C0042384,LOCATION_OF,Ear lobe,Vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0229445,C0026946,LOCATION_OF,Guttural pouch,Mycoses,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
