cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3640764,C0008059,PROCESS_OF,Intermediate Risk,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3640835,C0008059,PROCESS_OF,Bacteriological Cure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3640836,C0008059,PROCESS_OF,Bacteriological Failure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3640840,C0008059,PROCESS_OF,Clinical Cure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3640841,C0001675,PROCESS_OF,Clinical Failure,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3640841,C0008059,PROCESS_OF,Clinical Failure,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3641766,C0008059,PROCESS_OF,Very Poor,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3641827,C0001675,PROCESS_OF,Agree,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3641827,C0008059,PROCESS_OF,Agree,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3641828,C0008059,PROCESS_OF,Disagree,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3650742,C0021270,PROCESS_OF,Effective Inhalation,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3661815,C0001675,PROCESS_OF,Suspected dengue,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3665347,C0001675,PROCESS_OF,Visual Impairment,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3665347,C0021270,PROCESS_OF,Visual Impairment,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3665437,C0001675,PROCESS_OF,Serum phosphate concentrations above normal (finding),Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3668831,C0008059,PROCESS_OF,Lactation established in non-human animal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3671922,C1708480,PROCESS_OF,Discharge of uterus,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3671929,C0008059,PROCESS_OF,Infiltration of lung lobe,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3671936,C0008059,PROCESS_OF,Sinus opaque,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3672296,C0021270,PROCESS_OF,Edema of submandibular area,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3686490,C0008059,PROCESS_OF,Maternal consumption,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3687252,C0001675,PROCESS_OF,Eosinophilic inflammation,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3687252,C0008059,PROCESS_OF,Eosinophilic inflammation,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C3687252,C0021270,PROCESS_OF,Eosinophilic inflammation,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3687554,C0001675,PROCESS_OF,Intact male,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3698222,C0008059,PROCESS_OF,Expiratory tidal volume,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3714435,C0008059,PROCESS_OF,Inadequate oral intake,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3714652,C0001675,PROCESS_OF,Ventricular Premature Complex by ECG Finding,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3714738,C0001675,PROCESS_OF,Compliance,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C3714738,C0008059,PROCESS_OF,Compliance,Child,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C3714738,C0021270,PROCESS_OF,Compliance,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3714738,C0021289,PROCESS_OF,Compliance,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3714738,C0205653,PROCESS_OF,Compliance,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3714738,C0238598,PROCESS_OF,Compliance,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3714738,C4048294,PROCESS_OF,Compliance,Preterm Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3806161,C0021270,PROCESS_OF,Complex heart malformation,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3806166,C0001675,PROCESS_OF,Poor outcome,Adult,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C3806166,C0008059,PROCESS_OF,Poor outcome,Child,fndg,aggp,18,PROCESS_OF_FNDGprcfAGGP
C3806166,C0021270,PROCESS_OF,Poor outcome,Infant,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C3806166,C0021289,PROCESS_OF,Poor outcome,"Infant, Newborn",fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C3806166,C0205847,PROCESS_OF,Poor outcome,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3806166,C0524338,PROCESS_OF,Poor outcome,Elderly woman,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3806166,C0920381,PROCESS_OF,Poor outcome,1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3806166,C4048294,PROCESS_OF,Poor outcome,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3806434,C0021270,PROCESS_OF,Apneic spells,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3806482,C0001675,PROCESS_OF,Recurrent respiratory infections,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3806482,C0008059,PROCESS_OF,Recurrent respiratory infections,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C3806482,C0021270,PROCESS_OF,Recurrent respiratory infections,Infant,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C3806482,C0870221,PROCESS_OF,Recurrent respiratory infections,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3807248,C0008059,PROCESS_OF,Hyperinflammatory disorder,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3807621,C0008059,PROCESS_OF,Hypertrophic tonsils,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3808947,C0001675,PROCESS_OF,Decreased leptin,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3809586,C0021270,PROCESS_OF,Poor antibody response,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3809769,C0021270,PROCESS_OF,Herpetic lesions,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3811922,C0001675,PROCESS_OF,Liver transplant recipient,Adult,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C3811922,C0008059,PROCESS_OF,Liver transplant recipient,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3816499,C0001675,PROCESS_OF,Pathogenic,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3816499,C0008059,PROCESS_OF,Pathogenic,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C3816499,C0021270,PROCESS_OF,Pathogenic,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3816499,C0920381,PROCESS_OF,Pathogenic,1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3816745,C0008059,PROCESS_OF,1+,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3825864,C0008059,PROCESS_OF,Pediatric emergencies,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3827002,C0001675,PROCESS_OF,Ground Glass Opacity,Adult,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C3827002,C0008059,PROCESS_OF,Ground Glass Opacity,Child,fndg,aggp,19,PROCESS_OF_FNDGprcfAGGP
C3827002,C0238598,PROCESS_OF,Ground Glass Opacity,Young Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3827002,C0870221,PROCESS_OF,Ground Glass Opacity,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3829315,C0008059,PROCESS_OF,Late Preterm Birth,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3829315,C0021270,PROCESS_OF,Late Preterm Birth,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3829692,C0021270,PROCESS_OF,Histologic Chorioamnionitis,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3829692,C4048294,PROCESS_OF,Histologic Chorioamnionitis,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3830376,C0001675,PROCESS_OF,Ductopenia,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3839013,C0001675,PROCESS_OF,Anogenital distance,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3840669,C0001675,PROCESS_OF,2 to 3 times,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3840669,C0008059,PROCESS_OF,2 to 3 times,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3840669,C0021289,PROCESS_OF,2 to 3 times,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3840736,C0008059,PROCESS_OF,Early discharge,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3840862,C0238598,PROCESS_OF,75+ years,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3840880,C0008059,PROCESS_OF,Traffic,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3840916,C0001675,PROCESS_OF,4-5 days,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3841014,C0021270,PROCESS_OF,equivocal test,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3841246,C0021270,PROCESS_OF,NICU admission,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3841253,C0001675,PROCESS_OF,Reusable,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3841448,C0001675,PROCESS_OF,Much worse,Adult,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C3841448,C0008059,PROCESS_OF,Much worse,Child,fndg,aggp,29,PROCESS_OF_FNDGprcfAGGP
C3841448,C0021270,PROCESS_OF,Much worse,Infant,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C3841448,C0021289,PROCESS_OF,Much worse,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3841448,C0205653,PROCESS_OF,Much worse,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3841448,C0238598,PROCESS_OF,Much worse,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3841448,C0870221,PROCESS_OF,Much worse,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3841449,C0001675,PROCESS_OF,Much better,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3841449,C0008059,PROCESS_OF,Much better,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3841614,C0001675,PROCESS_OF,Serious mental illness,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3841840,C0870221,PROCESS_OF,Person 4,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842057,C0008059,PROCESS_OF,Environmental-hypothermia,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842085,C0008059,PROCESS_OF,7 mm,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842087,C0008059,PROCESS_OF,4 mm,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842088,C0008059,PROCESS_OF,3 mm,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3842255,C0008059,PROCESS_OF,'Active' protection,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842265,C0008059,PROCESS_OF,1-5 years,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3842312,C0008059,PROCESS_OF,Not Often,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3842337,C0008059,PROCESS_OF,0 days,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3842453,C0001675,PROCESS_OF,Lively,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842453,C0008059,PROCESS_OF,Lively,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842456,C0205653,PROCESS_OF,Fearless,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842458,C0008059,PROCESS_OF,Cheerful,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842522,C0001675,PROCESS_OF,High blood cholesterol,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842523,C0008059,PROCESS_OF,Heart condition,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3842628,C0008059,PROCESS_OF,Cognitive problems,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842672,C0001675,PROCESS_OF,Day 7,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842672,C0021270,PROCESS_OF,Day 7,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3842674,C0008059,PROCESS_OF,Day 5,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C3842674,C0021270,PROCESS_OF,Day 5,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3842675,C0008059,PROCESS_OF,Day 3,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842675,C0021270,PROCESS_OF,Day 3,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3842675,C0870221,PROCESS_OF,Day 3,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843057,C0008059,PROCESS_OF,Second half,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843058,C0008059,PROCESS_OF,First half,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843156,C0001675,PROCESS_OF,Less often,Adult,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C3843156,C0008059,PROCESS_OF,Less often,Child,fndg,aggp,17,PROCESS_OF_FNDGprcfAGGP
C3843156,C0021270,PROCESS_OF,Less often,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3843196,C0001675,PROCESS_OF,3 to 5 days,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843197,C0008059,PROCESS_OF,One or Two Days,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843309,C0001675,PROCESS_OF,1 time,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843309,C0008059,PROCESS_OF,1 time,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3843353,C0021270,PROCESS_OF,Very Difficult,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843353,C0021289,PROCESS_OF,Very Difficult,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843397,C0001675,PROCESS_OF,20-24,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843399,C0008059,PROCESS_OF,1-4 months,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3843486,C0008059,PROCESS_OF,1 attack,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843640,C0001675,PROCESS_OF,> 2/day,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3843640,C0008059,PROCESS_OF,> 2/day,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843645,C0001675,PROCESS_OF,1-10,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843647,C0001675,PROCESS_OF,> 2 years,Adult,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C3843647,C0008059,PROCESS_OF,> 2 years,Child,fndg,aggp,36,PROCESS_OF_FNDGprcfAGGP
C3843647,C0008100,PROCESS_OF,> 2 years,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843647,C0021270,PROCESS_OF,> 2 years,Infant,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C3843647,C0205653,PROCESS_OF,> 2 years,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3843647,C0870221,PROCESS_OF,> 2 years,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843647,C4048294,PROCESS_OF,> 2 years,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843661,C0001675,PROCESS_OF,Too little,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843661,C0008059,PROCESS_OF,Too little,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C3843661,C0021289,PROCESS_OF,Too little,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843708,C0001675,PROCESS_OF,29+,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3843708,C0008059,PROCESS_OF,29+,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3844126,C0008059,PROCESS_OF,Can Do Very Little,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C3844126,C0021270,PROCESS_OF,Can Do Very Little,Infant,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C3844729,C0001675,PROCESS_OF,Very Important,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3844729,C0008059,PROCESS_OF,Very Important,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3844729,C0021270,PROCESS_OF,Very Important,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3844729,C0238598,PROCESS_OF,Very Important,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3844813,C0001675,PROCESS_OF,OVER 60,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3845238,C3146221,PROCESS_OF,Reentry,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3845593,C0001675,PROCESS_OF,Major change,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3845593,C0008059,PROCESS_OF,Major change,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3845593,C0021270,PROCESS_OF,Major change,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3845593,C3146221,PROCESS_OF,Major change,Juvenile,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3845714,C0008059,PROCESS_OF,Several days,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3845876,C0008059,PROCESS_OF,Consequent,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3845876,C0680085,PROCESS_OF,Consequent,early adulthood,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3845888,C0008059,PROCESS_OF,Known allergy,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C3845970,C0008059,PROCESS_OF,Nonreactive,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3846005,C0001675,PROCESS_OF,Room air,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3846017,C0001675,PROCESS_OF,Life threatening illness,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3846017,C0008059,PROCESS_OF,Life threatening illness,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3846017,C0021289,PROCESS_OF,Life threatening illness,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3846398,C0238598,PROCESS_OF,"Staged, NOS",Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3846543,C0021270,PROCESS_OF,Unknown Source,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3869937,C0001675,PROCESS_OF,T1d,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3869937,C0008059,PROCESS_OF,T1d,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3869937,C0008100,PROCESS_OF,T1d,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3869937,C0205653,PROCESS_OF,T1d,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3869937,C0260267,PROCESS_OF,T1d,School child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3872830,C0008059,PROCESS_OF,Inflammatory lesion,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3874334,C0001675,PROCESS_OF,Severe hearing loss,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3874334,C0008059,PROCESS_OF,Severe hearing loss,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3887628,C0008059,PROCESS_OF,Circulating immune complexes,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C3890554,C0001675,PROCESS_OF,Physical Inactivity,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3890554,C0008059,PROCESS_OF,Physical Inactivity,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3890735,C0001675,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C3890735,C0008059,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Child,fndg,aggp,29,PROCESS_OF_FNDGprcfAGGP
C3890735,C0021270,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3890735,C0021289,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C3890735,C0678804,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,prenatal,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3897004,C3494262,PROCESS_OF,Spontaneous Intestinal Perforation,"Infant, Extremely Premature",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3897170,C0021289,PROCESS_OF,White Matter Injury,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C3897895,C0021270,PROCESS_OF,Placental Lesion,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4012443,C0001675,PROCESS_OF,Airway abnormalities,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4012443,C0008059,PROCESS_OF,Airway abnormalities,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4013237,C0008059,PROCESS_OF,Anemia requiring transfusions,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4013784,C0001675,PROCESS_OF,"Hypertension, severe",Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4013784,C0008059,PROCESS_OF,"Hypertension, severe",Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4013784,C0021270,PROCESS_OF,"Hypertension, severe",Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4013784,C0021289,PROCESS_OF,"Hypertension, severe","Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4014106,C0008059,PROCESS_OF,Abscess formation,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4014160,C0001675,PROCESS_OF,Restrictive syndrome,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4014160,C0008059,PROCESS_OF,Restrictive syndrome,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4014164,C0870221,PROCESS_OF,Lymphoproliferation,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4014463,C0001675,PROCESS_OF,Hyperinflammatory state,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4014818,C0008059,PROCESS_OF,"Respiratory insufficiency, severe",Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4014818,C0021289,PROCESS_OF,"Respiratory insufficiency, severe","Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4015726,C0021270,PROCESS_OF,Variable presentation,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4018909,C0001675,PROCESS_OF,Overdose,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4018909,C0008059,PROCESS_OF,Overdose,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C4018909,C0021270,PROCESS_OF,Overdose,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4021734,C0008059,PROCESS_OF,Abnormality of mitochondrial metabolism,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4021768,C0001675,PROCESS_OF,Abnormality of metabolism/homeostasis,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4021768,C0021270,PROCESS_OF,Abnormality of metabolism/homeostasis,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4022388,C0008059,PROCESS_OF,Posterior capsular cataract,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4022719,C0008059,PROCESS_OF,Unilateral facial palsy,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4022719,C0870221,PROCESS_OF,Unilateral facial palsy,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4022738,C0008059,PROCESS_OF,Neurodevelopmental delay,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4022738,C0021270,PROCESS_OF,Neurodevelopmental delay,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4022830,C0008059,PROCESS_OF,Heavy proteinuria,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4023452,C0001675,PROCESS_OF,Elevated C-reactive protein level,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4023452,C0008059,PROCESS_OF,Elevated C-reactive protein level,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4035626,C0008059,PROCESS_OF,3 times,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C4035626,C0205847,PROCESS_OF,3 times,Middle Aged,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4035626,C0524337,PROCESS_OF,3 times,Elderly man,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4035626,C3898619,PROCESS_OF,3 times,Late Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4035627,C0001675,PROCESS_OF,2 times,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C4035627,C0008059,PROCESS_OF,2 times,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C4035627,C0021270,PROCESS_OF,2 times,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4035627,C0205653,PROCESS_OF,2 times,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4035632,C0021270,PROCESS_OF,6-10 times,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C4035633,C0205653,PROCESS_OF,3-5 times,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
