cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0422392,C0020517,DIAGNOSES,Screening Method,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0430022,C0020517,DIAGNOSES,diagnostic procedure,Hypersensitivity,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0430022,C0151526,DIAGNOSES,diagnostic procedure,Premature Birth,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430022,C1520005,DIAGNOSES,diagnostic procedure,Viral Pathogenesis,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0430022,C3714514,DIAGNOSES,diagnostic procedure,Infection,diap,patf,7,DIAGNOSES_DIAPdiagPATF
C0430022,C3887513,DIAGNOSES,diagnostic procedure,Avascular necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430456,C0021308,DIAGNOSES,12 lead ECG,Infarction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430456,C0085610,DIAGNOSES,12 lead ECG,Sinus bradycardia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430456,C0161816,DIAGNOSES,12 lead ECG,Cardiac complication,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430462,C0012359,DIAGNOSES,Transthoracic echocardiography,Pathological Dilatation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430462,C0020542,DIAGNOSES,Transthoracic echocardiography,Pulmonary Hypertension,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430462,C0020564,DIAGNOSES,Transthoracic echocardiography,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430462,C0087086,DIAGNOSES,Transthoracic echocardiography,Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430462,C0340515,DIAGNOSES,Transthoracic echocardiography,Myocardial dysfunction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430462,C0749225,DIAGNOSES,Transthoracic echocardiography,Systolic dysfunction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430501,C0013604,DIAGNOSES,Microscopic Angioscopy,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430561,C0020517,DIAGNOSES,Skin prick test,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0430561,C0036974,DIAGNOSES,Skin prick test,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430561,C0392707,DIAGNOSES,Skin prick test,Atopy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0430619,C0700148,DIAGNOSES,"Rhinometry, Acoustic",Congestion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0430630,C4069275,DIAGNOSES,Overnight pulse oximetry,Significant hypoxia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0431080,C0020517,DIAGNOSES,Diagnostic assessment,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0431080,C0333398,DIAGNOSES,Diagnostic assessment,Chronic abscess,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0438653,C0038536,DIAGNOSES,Portable X-ray,Subcutaneous Emphysema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0442973,C0019080,DIAGNOSES,Ultrasonic guidance procedure,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0442973,C0920165,DIAGNOSES,Ultrasonic guidance procedure,Vascular Access Complication,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0444186,C0038862,DIAGNOSES,Smear test,Suppurative inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0444186,C0392618,DIAGNOSES,Smear test,Postoperative infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0444186,C3714514,DIAGNOSES,Smear test,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0474781,C0002940,DIAGNOSES,Color doppler ultrasound,Aneurysm,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0474781,C0040053,DIAGNOSES,Color doppler ultrasound,Thrombosis,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0497093,C0020517,DIAGNOSES,Sensitivity test,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0497093,C0162633,DIAGNOSES,Sensitivity test,Viral Shedding,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0521316,C0018188,DIAGNOSES,Gallium scan,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0549075,C1520005,DIAGNOSES,Assessment: Respiration,Viral Pathogenesis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0560738,C0034065,DIAGNOSES,VQ - Ventilation perfusion scan,Pulmonary Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0560738,C0856722,DIAGNOSES,VQ - Ventilation perfusion scan,Chronic pulmonary embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0565179,C0020564,DIAGNOSES,Angiography of intrathoracic vessels,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0565179,C0034065,DIAGNOSES,Angiography of intrathoracic vessels,Pulmonary Embolism,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0576452,C1265892,DIAGNOSES,Biopsy of jejunum,Partial atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0581647,C0332448,DIAGNOSES,Lung X-ray,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0596473,C0020517,DIAGNOSES,Early Diagnosis,Hypersensitivity,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0596473,C0021368,DIAGNOSES,Early Diagnosis,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0596473,C0024348,DIAGNOSES,Early Diagnosis,Lysis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0596473,C0242656,DIAGNOSES,Early Diagnosis,Disease Progression,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0596473,C3714514,DIAGNOSES,Early Diagnosis,Infection,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0597356,C3714514,DIAGNOSES,rapid diagnosis,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0597356,C4061114,DIAGNOSES,rapid diagnosis,Acute illness,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0598801,C0598690,DIAGNOSES,Diffusion weighted imaging,pus collection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0598801,C3887513,DIAGNOSES,Diffusion weighted imaging,Avascular necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0677490,C0034065,DIAGNOSES,Pulmonary angiogram,Pulmonary Embolism,diap,patf,7,DIAGNOSES_DIAPdiagPATF
C0677490,C0087086,DIAGNOSES,Pulmonary angiogram,Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0677490,C1265800,DIAGNOSES,Pulmonary angiogram,Multiple emboli,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0679557,C0018188,DIAGNOSES,histological diagnosis,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0679575,C0011304,DIAGNOSES,Neuroimaging,Demyelination,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0679575,C0028778,DIAGNOSES,Neuroimaging,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0679575,C0220981,DIAGNOSES,Neuroimaging,Metabolic acidosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0679575,C0333641,DIAGNOSES,Neuroimaging,Atrophic,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0683441,C3714514,DIAGNOSES,serologic diagnosis,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0683443,C0017181,DIAGNOSES,tests and testing,Gastrointestinal Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0683454,C1520005,DIAGNOSES,internal-external locus of control scale,Viral Pathogenesis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0699749,C0242656,DIAGNOSES,disease stage,Disease Progression,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0740463,C3887486,DIAGNOSES,Biopsy of bronchus,Interstitial lung fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0741505,C3274677,DIAGNOSES,biopsy nodule,Histologic Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0742919,C0034065,DIAGNOSES,Computed Tomography with Contrast,Pulmonary Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0742919,C0040053,DIAGNOSES,Computed Tomography with Contrast,Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0750430,C0034065,DIAGNOSES,Work-up,Pulmonary Embolism,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0807679,C0242656,DIAGNOSES,Radiology studies,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0809776,C0028778,DIAGNOSES,Cardiac echo study,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0841669,C0243069,DIAGNOSES,bone studies,Hypoplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0846600,C0242698,DIAGNOSES,Cardiovascular assessment,"Ventricular Dysfunction, Left",diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0849974,C0028778,DIAGNOSES,Pulmonary Function Test/Forced Expiratory Volume 1,Obstruction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0860675,C0013687,DIAGNOSES,abdomen scan,effusion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0860888,C0034065,DIAGNOSES,"Tomography, Spiral Computed",Pulmonary Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0863477,C0013604,DIAGNOSES,Transbronchial Lung Biopsy,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0863477,C0019080,DIAGNOSES,Transbronchial Lung Biopsy,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0863477,C0333418,DIAGNOSES,Transbronchial Lung Biopsy,Non-necrotizing granulomatous inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0871813,C0020517,DIAGNOSES,medical diagnosis,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0872187,C3714514,DIAGNOSES,High Throughput Screening,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0872257,C0032787,DIAGNOSES,rapid technique,Postoperative Complications,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0872257,C0543419,DIAGNOSES,rapid technique,Sequela of disorder,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0872257,C1520005,DIAGNOSES,rapid technique,Viral Pathogenesis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0872257,C3714514,DIAGNOSES,rapid technique,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0872257,C4061114,DIAGNOSES,rapid technique,Acute illness,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0918037,C0019080,DIAGNOSES,Arteriogram,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0920367,C0013604,DIAGNOSES,"Tomography, Optical Coherence",Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0920367,C0041582,DIAGNOSES,"Tomography, Optical Coherence",Ulcer,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0946326,C0036981,DIAGNOSES,pulmonary studies,Endotoxic shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0948501,C0012359,DIAGNOSES,Ultrasound examination,Pathological Dilatation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0948501,C0028778,DIAGNOSES,Ultrasound examination,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0948501,C0087086,DIAGNOSES,Ultrasound examination,Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0948706,C0019080,DIAGNOSES,Red blood cell scan,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1096014,C0242973,DIAGNOSES,Cardiac Imaging,Ventricular Dysfunction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1096014,C0543419,DIAGNOSES,Cardiac Imaging,Sequela of disorder,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1096023,C0006110,DIAGNOSES,apnea test,Brain Death,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1134632,C0332448,DIAGNOSES,Breast Imaging Study,Infiltration,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C1134632,C1511605,DIAGNOSES,Breast Imaging Study,Cystic Change,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1167856,C3714514,DIAGNOSES,blood smear test,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1275583,C0013604,DIAGNOSES,Computerized axial tomography of brain with radiopaque contrast,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1275583,C0333280,DIAGNOSES,Computerized axial tomography of brain with radiopaque contrast,Diffuse hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1275583,C0333549,DIAGNOSES,Computerized axial tomography of brain with radiopaque contrast,Hemorrhagic infarct,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1282548,C0332448,DIAGNOSES,Examination by method,Infiltration,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1293091,C0020517,DIAGNOSES,Pre-surgery evaluation,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1302166,C0020517,DIAGNOSES,B mode ultrasound,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306036,C0392707,DIAGNOSES,Forced expiratory volume procedure,Atopy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1306036,C3714514,DIAGNOSES,Forced expiratory volume procedure,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0008767,DIAGNOSES,Plain x-ray,Cicatrization,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0012359,DIAGNOSES,Plain x-ray,Pathological Dilatation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1306645,C0013604,DIAGNOSES,Plain x-ray,Edema,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C1306645,C0013687,DIAGNOSES,Plain x-ray,effusion,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1306645,C0016826,DIAGNOSES,Plain x-ray,Fungal granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0020564,DIAGNOSES,Plain x-ray,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0024348,DIAGNOSES,Plain x-ray,Lysis,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C1306645,C0028778,DIAGNOSES,Plain x-ray,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0221204,DIAGNOSES,Plain x-ray,Lytic lesion,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1306645,C0242656,DIAGNOSES,Plain x-ray,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C0332448,DIAGNOSES,Plain x-ray,Infiltration,diap,patf,9,DIAGNOSES_DIAPdiagPATF
C1306645,C0543419,DIAGNOSES,Plain x-ray,Sequela of disorder,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1306645,C3714514,DIAGNOSES,Plain x-ray,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1314734,C0032914,DIAGNOSES,Nonstress test,Pre-Eclampsia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1318309,C0332448,DIAGNOSES,Core needle biopsy,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1319069,C0019080,DIAGNOSES,Point-of-Care Testing,Hemorrhage,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1319069,C0020517,DIAGNOSES,Point-of-Care Testing,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1319069,C0040053,DIAGNOSES,Point-of-Care Testing,Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1319069,C0220981,DIAGNOSES,Point-of-Care Testing,Metabolic acidosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1319069,C0242184,DIAGNOSES,Point-of-Care Testing,Hypoxia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1319069,C3714514,DIAGNOSES,Point-of-Care Testing,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1319069,C4061114,DIAGNOSES,Point-of-Care Testing,Acute illness,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1328868,C0032914,DIAGNOSES,Diffuse Optical Tomography,Pre-Eclampsia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1444582,C0333280,DIAGNOSES,Indirect ophthalmoscopy,Diffuse hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1456025,C0041582,DIAGNOSES,Intravascular ultrasound,Ulcer,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1510483,C0018188,DIAGNOSES,Fine needle aspiration biopsy,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1510483,C0332448,DIAGNOSES,Fine needle aspiration biopsy,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1512457,C0008767,DIAGNOSES,High Resolution Computed Tomography,Cicatrization,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1512457,C0036974,DIAGNOSES,High Resolution Computed Tomography,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1512457,C0332448,DIAGNOSES,High Resolution Computed Tomography,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1518156,C0020517,DIAGNOSES,Magnetic Resonance Elastography,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1536105,C0002940,DIAGNOSES,Computed Tomography Angiography,Aneurysm,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1536105,C0013922,DIAGNOSES,Computed Tomography Angiography,Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1536105,C0034065,DIAGNOSES,Computed Tomography Angiography,Pulmonary Embolism,diap,patf,14,DIAGNOSES_DIAPdiagPATF
C1536105,C0040053,DIAGNOSES,Computed Tomography Angiography,Thrombosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1536105,C0087086,DIAGNOSES,Computed Tomography Angiography,Thrombus,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C1536105,C0748128,DIAGNOSES,Computed Tomography Angiography,multiple Pulmonary Embolisms,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1536105,C0876998,DIAGNOSES,Computed Tomography Angiography,Thrombus of cardiac chamber,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1536105,C1261287,DIAGNOSES,Computed Tomography Angiography,Stenosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1536105,C1265800,DIAGNOSES,Computed Tomography Angiography,Multiple emboli,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1536105,C1510412,DIAGNOSES,Computed Tomography Angiography,Pseudoaneurysm,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1536105,C2739808,DIAGNOSES,Computed Tomography Angiography,Aortic bifurcation thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1537028,C0013604,DIAGNOSES,Molecular Imaging,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1623258,C0002940,DIAGNOSES,Electrocardiography,Aneurysm,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1623258,C0020564,DIAGNOSES,Electrocardiography,Hypertrophy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1623258,C0022116,DIAGNOSES,Electrocardiography,Ischemia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1623258,C0034065,DIAGNOSES,Electrocardiography,Pulmonary Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1623258,C0340515,DIAGNOSES,Electrocardiography,Myocardial dysfunction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1655737,C0034065,DIAGNOSES,cardiac ultrasound,Pulmonary Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1655737,C0036974,DIAGNOSES,cardiac ultrasound,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1655737,C0036980,DIAGNOSES,cardiac ultrasound,"Shock, Cardiogenic",diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1655737,C0087086,DIAGNOSES,cardiac ultrasound,Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1699633,C0021368,DIAGNOSES,PET/CT scan,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1699633,C0332448,DIAGNOSES,PET/CT scan,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1707501,C0013604,DIAGNOSES,Contrast-enhanced Magnetic Resonance Imaging,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1881134,C0020564,DIAGNOSES,Image Study,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1881134,C0242656,DIAGNOSES,Image Study,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1881134,C0332448,DIAGNOSES,Image Study,Infiltration,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C1964257,C0011304,DIAGNOSES,Observation - diagnostic procedure,Demyelination,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0012359,DIAGNOSES,Observation - diagnostic procedure,Pathological Dilatation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0013604,DIAGNOSES,Observation - diagnostic procedure,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0015376,DIAGNOSES,Observation - diagnostic procedure,Extravasation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0016059,DIAGNOSES,Observation - diagnostic procedure,Fibrosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1964257,C0020517,DIAGNOSES,Observation - diagnostic procedure,Hypersensitivity,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C1964257,C0021368,DIAGNOSES,Observation - diagnostic procedure,Inflammation,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C1964257,C0028778,DIAGNOSES,Observation - diagnostic procedure,Obstruction,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C1964257,C0035228,DIAGNOSES,Observation - diagnostic procedure,Respiratory Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0041582,DIAGNOSES,Observation - diagnostic procedure,Ulcer,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0162633,DIAGNOSES,Observation - diagnostic procedure,Viral Shedding,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0235552,DIAGNOSES,Observation - diagnostic procedure,Subglottic edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0240821,DIAGNOSES,Observation - diagnostic procedure,Pseudomembrane,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0242184,DIAGNOSES,Observation - diagnostic procedure,Hypoxia,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1964257,C0242656,DIAGNOSES,Observation - diagnostic procedure,Disease Progression,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1964257,C0333563,DIAGNOSES,Observation - diagnostic procedure,Hyaline membrane,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0392707,DIAGNOSES,Observation - diagnostic procedure,Atopy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0543419,DIAGNOSES,Observation - diagnostic procedure,Sequela of disorder,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C0745283,DIAGNOSES,Observation - diagnostic procedure,INFECTIOUS PROCESS,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1964257,C1155266,DIAGNOSES,Observation - diagnostic procedure,Inflammatory Response,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C1265815,DIAGNOSES,Observation - diagnostic procedure,Multiple ulcers,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C1510411,DIAGNOSES,Observation - diagnostic procedure,metaplastic cell transformation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C1964257,C3686534,DIAGNOSES,Observation - diagnostic procedure,Perivascular cuffing,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C1964257,C3714514,DIAGNOSES,Observation - diagnostic procedure,Infection,diap,patf,7,DIAGNOSES_DIAPdiagPATF
C2315751,C0012359,DIAGNOSES,Endorectal ultrasonography,Pathological Dilatation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C2348813,C0013687,DIAGNOSES,Transabdominal Ultrasound,effusion,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C2348813,C0333985,DIAGNOSES,Transabdominal Ultrasound,Cystic hyperplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C2348813,C0856757,DIAGNOSES,Transabdominal Ultrasound,dilated veins,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C2983609,C0013604,DIAGNOSES,Gross Pathologic Examination,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C2983609,C0018188,DIAGNOSES,Gross Pathologic Examination,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3272310,C0034065,DIAGNOSES,Cardiac Computerized Tomographic Angiography,Pulmonary Embolism,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C3272310,C0332448,DIAGNOSES,Cardiac Computerized Tomographic Angiography,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3272310,C0333165,DIAGNOSES,Cardiac Computerized Tomographic Angiography,Acute obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3272310,C1504464,DIAGNOSES,Cardiac Computerized Tomographic Angiography,Endoleak,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C3472245,C0034065,DIAGNOSES,Single Photon Emission Computed Tomography Computed Tomography,Pulmonary Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3661505,C0679429,DIAGNOSES,Thromboelastometry,platelet dysfunction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3697228,C0332448,DIAGNOSES,Post mortem computed tomography,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3828881,C0034065,DIAGNOSES,Multi-slice Spiral Computed Tomography,Pulmonary Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0004144,DIAGNOSES,Chest radiograph,Atelectasis,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C3842377,C0008767,DIAGNOSES,Chest radiograph,Cicatrization,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0012359,DIAGNOSES,Chest radiograph,Pathological Dilatation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0013687,DIAGNOSES,Chest radiograph,effusion,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C3842377,C0016059,DIAGNOSES,Chest radiograph,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0018188,DIAGNOSES,Chest radiograph,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0020564,DIAGNOSES,Chest radiograph,Hypertrophy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C3842377,C0034063,DIAGNOSES,Chest radiograph,Pulmonary Edema,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C3842377,C0036974,DIAGNOSES,Chest radiograph,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C3842377,C0038536,DIAGNOSES,Chest radiograph,Subcutaneous Emphysema,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C3842377,C0151701,DIAGNOSES,Chest radiograph,Pulmonary hemorrhage,diap,patf,2,DIAGNOSES_DIAPdiagPATF
