cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1523993,C1417760,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),NOS2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1523993,C1418464,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),PER1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1523993,C1423062,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),SIRT1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1523993,C1442753,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),SLC7A5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1523993,C1533698,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Nitric Oxide Synthase Type II,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1523993,C1539096,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),CLEC4E gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1523993,C1539703,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),RSAD2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1523993,C1565860,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),"PTGS2 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1523993,C1825497,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),ATG5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1523993,C2239547,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),ACOD1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1523993,C3849701,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),"interleukin 18 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1524008,C1335808,LOCATION_OF,Leukocyte - Natural Killer Cell (MMHCC),SELL gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1524008,C1425622,LOCATION_OF,Leukocyte - Natural Killer Cell (MMHCC),IFNLR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1524111,C0597357,LOCATION_OF,Erythrocyte (RBC) (MMHCC),receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1636284,C1332817,LOCATION_OF,Cord blood stem cell,CXCL12 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1640380,C0056182,LOCATION_OF,Bone Marrow Stromal Cells,Complement 3b Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1640380,C0079281,LOCATION_OF,Bone Marrow Stromal Cells,Endothelin-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1640380,C0666361,LOCATION_OF,Bone Marrow Stromal Cells,"TNFSF11 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1640380,C1256770,LOCATION_OF,Bone Marrow Stromal Cells,Vascular Endothelial Growth Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1640380,C1422064,LOCATION_OF,Bone Marrow Stromal Cells,ACE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1704336,C0017757,LOCATION_OF,Skeletal Myocytes,Glucosephosphate Dehydrogenase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1704336,C0017797,LOCATION_OF,Skeletal Myocytes,glutamine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1704336,C0042666,LOCATION_OF,Skeletal Myocytes,Vimentin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1704336,C0065684,LOCATION_OF,Skeletal Myocytes,mannose receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1704336,C0389071,LOCATION_OF,Skeletal Myocytes,Adiponectin,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1704336,C1367307,LOCATION_OF,Skeletal Myocytes,STAT3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1704336,C1417519,LOCATION_OF,Skeletal Myocytes,MXRA8 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1707524,C0003011,LOCATION_OF,Corticotroph,"Receptor, Angiotensin II",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1707524,C3818725,LOCATION_OF,Corticotroph,"corticotropin, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1707524,C3889630,LOCATION_OF,Corticotroph,"Pro-Opiomelanocortin, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1707937,C1419336,LOCATION_OF,Epithelial Stem Cell,RELB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1707937,C1420358,LOCATION_OF,Epithelial Stem Cell,SPIB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1707937,C1853292,LOCATION_OF,Epithelial Stem Cell,PRAC1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1708248,C0016774,LOCATION_OF,Gonadotrophs,"Follicle Stimulating Hormone, Human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1708248,C0034811,LOCATION_OF,Gonadotrophs,Gonadotropin-Releasing Hormone Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1708248,C0597192,LOCATION_OF,Gonadotrophs,peptide hormone,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1708248,C1539388,LOCATION_OF,Gonadotrophs,BRINP3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1709771,C0079189,LOCATION_OF,Pulmonary Neuroendocrine Cell,cytokine,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1710401,C0021665,LOCATION_OF,Thymic Medullary Epithelial Cell,Insulin-Like Growth Factor I,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711172,C0017360,LOCATION_OF,therapeutic autologous lymphocytes,pol genes,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711172,C0034790,LOCATION_OF,therapeutic autologous lymphocytes,T-Cell Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711172,C1418401,LOCATION_OF,therapeutic autologous lymphocytes,PDCD1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0001643,LOCATION_OF,Bronchial Epithelial Cell,beta-2 Adrenergic Receptors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0010762,LOCATION_OF,Bronchial Epithelial Cell,Cytochrome P450,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C0015980,LOCATION_OF,Bronchial Epithelial Cell,interferon-beta,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0017837,LOCATION_OF,Bronchial Epithelial Cell,Glutathione S-Transferase,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C0019643,LOCATION_OF,Bronchial Epithelial Cell,Histone Deacetylase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0020364,LOCATION_OF,Bronchial Epithelial Cell,Mixed Function Oxygenases,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C0021666,LOCATION_OF,Bronchial Epithelial Cell,insulin-like growth factor 2,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C0021747,LOCATION_OF,Bronchial Epithelial Cell,Interferons,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0021753,LOCATION_OF,Bronchial Epithelial Cell,"interleukin-1, beta",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0021758,LOCATION_OF,Bronchial Epithelial Cell,interleukin-4,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0021760,LOCATION_OF,Bronchial Epithelial Cell,interleukin-6,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C1711178,C0026682,LOCATION_OF,Bronchial Epithelial Cell,mucins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C0027310,LOCATION_OF,Bronchial Epithelial Cell,NADPH-Ferrihemoprotein Reductase,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C0027895,LOCATION_OF,Bronchial Epithelial Cell,Neuropeptides,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0037492,LOCATION_OF,Bronchial Epithelial Cell,Sodium Channel,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C0040691,LOCATION_OF,Bronchial Epithelial Cell,Transforming Growth Factors,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0041236,LOCATION_OF,Bronchial Epithelial Cell,trypsin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0042172,LOCATION_OF,Bronchial Epithelial Cell,E-Cadherin,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1711178,C0042736,LOCATION_OF,Bronchial Epithelial Cell,Viral Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0051755,LOCATION_OF,Bronchial Epithelial Cell,Amphiregulin,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0056889,LOCATION_OF,Bronchial Epithelial Cell,Cystic Fibrosis Transmembrane Conductance Regulator,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1711178,C0056978,LOCATION_OF,Bronchial Epithelial Cell,Chemokine CXCL10,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0063695,LOCATION_OF,Bronchial Epithelial Cell,Intercellular adhesion molecule 1,cell,aapp,7,LOCATION_OF_CELLlocfAAPP
C1711178,C0072978,LOCATION_OF,Bronchial Epithelial Cell,RANTES,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1711178,C0078056,LOCATION_OF,Bronchial Epithelial Cell,Vascular Cell Adhesion Molecule-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0079183,LOCATION_OF,Bronchial Epithelial Cell,Cyclins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0079189,LOCATION_OF,Bronchial Epithelial Cell,cytokine,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1711178,C0079323,LOCATION_OF,Bronchial Epithelial Cell,Extracellular Matrix Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0079460,LOCATION_OF,Bronchial Epithelial Cell,Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0079633,LOCATION_OF,Bronchial Epithelial Cell,interleukin-8,cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C1711178,C0081937,LOCATION_OF,Bronchial Epithelial Cell,Dipeptidyl-Peptidase IV,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0082731,LOCATION_OF,Bronchial Epithelial Cell,Glycine dehydrogenase (decarboxylating),cell,aapp,5,LOCATION_OF_CELLlocfAAPP
C1711178,C0110610,LOCATION_OF,Bronchial Epithelial Cell,connective tissue growth factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0118522,LOCATION_OF,Bronchial Epithelial Cell,GA-Binding Protein Transcription Factor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0132555,LOCATION_OF,Bronchial Epithelial Cell,Nitric Oxide Synthase,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0164786,LOCATION_OF,Bronchial Epithelial Cell,Proto-Oncogene Proteins c-akt,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C0210492,LOCATION_OF,Bronchial Epithelial Cell,Tissue Inhibitor of Metalloproteinase-3,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0252527,LOCATION_OF,Bronchial Epithelial Cell,Galectin 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0282554,LOCATION_OF,Bronchial Epithelial Cell,chemokine,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C0284930,LOCATION_OF,Bronchial Epithelial Cell,cathepsin K,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0305052,LOCATION_OF,Bronchial Epithelial Cell,Gamma globulin serum,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0308550,LOCATION_OF,Bronchial Epithelial Cell,BRSV,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C0376277,LOCATION_OF,Bronchial Epithelial Cell,"PLAUR protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0380603,LOCATION_OF,Bronchial Epithelial Cell,Fibroblast Growth Factor 2,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0529196,LOCATION_OF,Bronchial Epithelial Cell,ADAM17 Protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0597357,LOCATION_OF,Bronchial Epithelial Cell,receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C0669372,LOCATION_OF,Bronchial Epithelial Cell,"NOS2A protein, human",cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C1711178,C0909826,LOCATION_OF,Bronchial Epithelial Cell,claudin 4,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0919432,LOCATION_OF,Bronchial Epithelial Cell,SMAD3 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1711178,C0960880,LOCATION_OF,Bronchial Epithelial Cell,angiotensin converting enzyme 2,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1711178,C0963057,LOCATION_OF,Bronchial Epithelial Cell,Toll-like receptor 9,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C0971134,LOCATION_OF,Bronchial Epithelial Cell,interleukin-22 receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1120843,LOCATION_OF,Bronchial Epithelial Cell,mitogen-activated protein kinase p38,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1307407,LOCATION_OF,Bronchial Epithelial Cell,"FRAP1 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C1332397,LOCATION_OF,Bronchial Epithelial Cell,BCL2L1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1332700,LOCATION_OF,Bronchial Epithelial Cell,CCR5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1332762,LOCATION_OF,Bronchial Epithelial Cell,CISH gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1333336,LOCATION_OF,Bronchial Epithelial Cell,EP300 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1333723,LOCATION_OF,Bronchial Epithelial Cell,GTF2H1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1333891,LOCATION_OF,Bronchial Epithelial Cell,HDAC1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1334046,LOCATION_OF,Bronchial Epithelial Cell,"Genes, Housekeeping",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1334136,LOCATION_OF,Bronchial Epithelial Cell,IRAK3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1334139,LOCATION_OF,Bronchial Epithelial Cell,IRF3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1334468,LOCATION_OF,Bronchial Epithelial Cell,SMAD2 gene,cell,aapp,6,LOCATION_OF_CELLlocfAAPP
C1711178,C1335962,LOCATION_OF,Bronchial Epithelial Cell,Signaling Protein,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1336636,LOCATION_OF,Bronchial Epithelial Cell,TLR4 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1336641,LOCATION_OF,Bronchial Epithelial Cell,TMPRSS2 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1711178,C1336763,LOCATION_OF,Bronchial Epithelial Cell,Toll-Like Receptor Family Gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1366557,LOCATION_OF,Bronchial Epithelial Cell,TGFB1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1367472,LOCATION_OF,Bronchial Epithelial Cell,FN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1412409,LOCATION_OF,Bronchial Epithelial Cell,ANPEP gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1413460,LOCATION_OF,Bronchial Epithelial Cell,CLDN1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1413907,LOCATION_OF,Bronchial Epithelial Cell,DAPK2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1413978,LOCATION_OF,Bronchial Epithelial Cell,DEFB4A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1414141,LOCATION_OF,Bronchial Epithelial Cell,DPP4 gene,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1711178,C1414181,LOCATION_OF,Bronchial Epithelial Cell,DUSP10 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1415276,LOCATION_OF,Bronchial Epithelial Cell,GPX2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1415619,LOCATION_OF,Bronchial Epithelial Cell,HMOX1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1416988,LOCATION_OF,Bronchial Epithelial Cell,MAK gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1417912,LOCATION_OF,Bronchial Epithelial Cell,OAS1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C1418305,LOCATION_OF,Bronchial Epithelial Cell,PCDH1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1420002,LOCATION_OF,Bronchial Epithelial Cell,SFTPA1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1420744,LOCATION_OF,Bronchial Epithelial Cell,TJP1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1422064,LOCATION_OF,Bronchial Epithelial Cell,ACE2 gene,cell,aapp,10,LOCATION_OF_CELLlocfAAPP
C1711178,C1422386,LOCATION_OF,Bronchial Epithelial Cell,HDAC9 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1424611,LOCATION_OF,Bronchial Epithelial Cell,MFN2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1426208,LOCATION_OF,Bronchial Epithelial Cell,SOCS1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1426212,LOCATION_OF,Bronchial Epithelial Cell,SOCS3 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1427202,LOCATION_OF,Bronchial Epithelial Cell,TOMM20 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1428195,LOCATION_OF,Bronchial Epithelial Cell,GSDMB gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1447020,LOCATION_OF,Bronchial Epithelial Cell,"DPP4 protein, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1522712,LOCATION_OF,Bronchial Epithelial Cell,Recombinant Interferon-alpha Inducible Protein 10,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1567665,LOCATION_OF,Bronchial Epithelial Cell,"ITK protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C1698754,LOCATION_OF,Bronchial Epithelial Cell,"IL6 protein, human",cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C1705590,LOCATION_OF,Bronchial Epithelial Cell,PIK3CB wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C1705791,LOCATION_OF,Bronchial Epithelial Cell,MAPK1 wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C1706289,LOCATION_OF,Bronchial Epithelial Cell,Interleukin-27,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1823619,LOCATION_OF,Bronchial Epithelial Cell,VEGFA gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1824180,LOCATION_OF,Bronchial Epithelial Cell,C5AR1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C1824730,LOCATION_OF,Bronchial Epithelial Cell,CHAC1 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C3494363,LOCATION_OF,Bronchial Epithelial Cell,Tight Junction Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C3642279,LOCATION_OF,Bronchial Epithelial Cell,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1711178,C3714928,LOCATION_OF,Bronchial Epithelial Cell,"Angiotensin-2, Human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C4282042,LOCATION_OF,Bronchial Epithelial Cell,"Toll-Like Receptor 1, human",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1711178,C4320607,LOCATION_OF,Bronchial Epithelial Cell,PGR-AS1 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1720857,C0034783,LOCATION_OF,"Adipocytes, Brown",Adrenergic Receptor,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1720857,C0597357,LOCATION_OF,"Adipocytes, Brown",receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1720857,C1120843,LOCATION_OF,"Adipocytes, Brown",mitogen-activated protein kinase p38,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1720857,C1334088,LOCATION_OF,"Adipocytes, Brown",IGF1R gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1720857,C1421313,LOCATION_OF,"Adipocytes, Brown",UCP1 gene,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1720857,C1424611,LOCATION_OF,"Adipocytes, Brown",MFN2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1720858,C1418214,LOCATION_OF,"Adipocytes, White",P2RX5 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1720858,C1704723,LOCATION_OF,"Adipocytes, White",FGFR1 wt Allele,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1721044,C1824755,LOCATION_OF,Fetal Stem Cells,CLPTM1L gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1883178,C0011516,LOCATION_OF,Subclone,Deoxyribonuclease EcoRI,cell,aapp,9,LOCATION_OF_CELLlocfAAPP
C1883178,C0059133,LOCATION_OF,Subclone,endodeoxyribonuclease BglI,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1883178,C1332818,LOCATION_OF,Subclone,CXCL14 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1883178,C1366752,LOCATION_OF,Subclone,Neomycin resistance gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1883178,C4521360,LOCATION_OF,Subclone,TRPV4 wt Allele,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1953382,C0011516,LOCATION_OF,Forward primer,Deoxyribonuclease EcoRI,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1953382,C1522002,LOCATION_OF,Forward primer,RNA Recognition Motif,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1953382,C1710492,LOCATION_OF,Forward primer,LINC01194 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1955940,C0083032,LOCATION_OF,Common Lymphoid Progenitors,Interleukin 7 Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1955941,C0208940,LOCATION_OF,"Precursor Cells, T-Lymphoid",human REG1A protein,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956101,C1333242,LOCATION_OF,Cumulus Cells,DNMT3B gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956101,C1336641,LOCATION_OF,Cumulus Cells,TMPRSS2 gene,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956101,C1414123,LOCATION_OF,Cumulus Cells,DNMT3A gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956101,C1422064,LOCATION_OF,Cumulus Cells,ACE2 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956120,C1426200,LOCATION_OF,Dermal Dendritic Cells,IL31 gene,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0002199,LOCATION_OF,Plasmacytoid Dendritic Cells,Interferon-alpha,cell,aapp,12,LOCATION_OF_CELLlocfAAPP
C1956385,C0003241,LOCATION_OF,Plasmacytoid Dendritic Cells,Antibodies,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1956385,C0003313,LOCATION_OF,Plasmacytoid Dendritic Cells,Immune complex,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956385,C0003323,LOCATION_OF,Plasmacytoid Dendritic Cells,CD4 Antigens,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0010590,LOCATION_OF,Plasmacytoid Dendritic Cells,cycloserine,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1956385,C0021740,LOCATION_OF,Plasmacytoid Dendritic Cells,Recombinant Interferon-gamma,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0021743,LOCATION_OF,Plasmacytoid Dendritic Cells,Interferon Type I,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1956385,C0021747,LOCATION_OF,Plasmacytoid Dendritic Cells,Interferons,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1956385,C0021755,LOCATION_OF,Plasmacytoid Dendritic Cells,Interleukin-1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0021757,LOCATION_OF,Plasmacytoid Dendritic Cells,interleukin-3,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0021760,LOCATION_OF,Plasmacytoid Dendritic Cells,interleukin-6,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1956385,C0032120,LOCATION_OF,Plasmacytoid Dendritic Cells,Plasma Proteins,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0033382,LOCATION_OF,Plasmacytoid Dendritic Cells,proline,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0034800,LOCATION_OF,Plasmacytoid Dendritic Cells,"Receptors, Cell Surface",cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0034805,LOCATION_OF,Plasmacytoid Dendritic Cells,Fc Receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0040648,LOCATION_OF,Plasmacytoid Dendritic Cells,TRANSCRIPTION FACTOR,cell,aapp,4,LOCATION_OF_CELLlocfAAPP
C1956385,C0042736,LOCATION_OF,Plasmacytoid Dendritic Cells,Viral Proteins,cell,aapp,2,LOCATION_OF_CELLlocfAAPP
C1956385,C0058402,LOCATION_OF,Plasmacytoid Dendritic Cells,diphtheria toxin receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0061878,LOCATION_OF,Plasmacytoid Dendritic Cells,granzyme B,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0063695,LOCATION_OF,Plasmacytoid Dendritic Cells,Intercellular adhesion molecule 1,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
C1956385,C0070410,LOCATION_OF,Plasmacytoid Dendritic Cells,perforin,cell,aapp,3,LOCATION_OF_CELLlocfAAPP
C1956385,C0074129,LOCATION_OF,Plasmacytoid Dendritic Cells,scavenger receptor,cell,aapp,1,LOCATION_OF_CELLlocfAAPP
