cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1279481,C0034693,PROCESS_OF,X-Linked Combined Immunodeficiency Diseases,Rattus norvegicus,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C1279481,C0324295,PROCESS_OF,X-Linked Combined Immunodeficiency Diseases,Hound,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1282359,C0324543,PROCESS_OF,Ocular Cicatricial Pemphigoid,Dutch rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1283271,C0026809,PROCESS_OF,Lymphocytic gastritis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1285162,C0007450,PROCESS_OF,Degenerative disorder,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1285162,C0012984,PROCESS_OF,Degenerative disorder,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1285162,C0026809,PROCESS_OF,Degenerative disorder,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1285162,C0034703,PROCESS_OF,Degenerative disorder,"Rats, Inbred F344",dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1285162,C0324889,PROCESS_OF,Degenerative disorder,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1285162,C0325113,PROCESS_OF,Degenerative disorder,Snow Leopards,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1285373,C0012984,PROCESS_OF,Neonatal respiratory system disorder,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290074,C0007450,PROCESS_OF,Chronic mucositis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290325,C0007450,PROCESS_OF,Disorder of lower respiratory system,Felis catus,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C1290325,C0007452,PROCESS_OF,Disorder of lower respiratory system,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290325,C0012984,PROCESS_OF,Disorder of lower respiratory system,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290325,C0015859,PROCESS_OF,Disorder of lower respiratory system,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290325,C0026447,PROCESS_OF,Disorder of lower respiratory system,Monkeys,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290325,C0036945,PROCESS_OF,Disorder of lower respiratory system,Sheep,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1290325,C3887509,PROCESS_OF,Disorder of lower respiratory system,Rabbits,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290336,C0007896,PROCESS_OF,Acute bronchopneumonia,Cetacea,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290336,C0012984,PROCESS_OF,Acute bronchopneumonia,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290338,C0085979,PROCESS_OF,Necrotizing bronchopneumonia,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290339,C0006764,PROCESS_OF,Focal pneumonia,Callithrix,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290339,C0024399,PROCESS_OF,Focal pneumonia,Macaca fascicularis,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290384,C0012984,PROCESS_OF,Structural disorder of heart,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290386,C0008111,PROCESS_OF,Chronic heart disease,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290611,C0007450,PROCESS_OF,Chronic digestive system disorder,Felis catus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1290611,C0012984,PROCESS_OF,Chronic digestive system disorder,Canis familiaris,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1290611,C0324145,PROCESS_OF,Chronic digestive system disorder,Equus asinus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290611,C0324146,PROCESS_OF,Chronic digestive system disorder,Equus asinus (male) X Equus caballus (female) intragenus hybrid,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290807,C0007450,PROCESS_OF,Diarrheal disorder,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290807,C0007452,PROCESS_OF,Diarrheal disorder,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1290807,C0012984,PROCESS_OF,Diarrheal disorder,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1290807,C0015859,PROCESS_OF,Diarrheal disorder,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290807,C0019944,PROCESS_OF,Diarrheal disorder,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290807,C0026179,PROCESS_OF,Diarrheal disorder,Mink,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290807,C0039005,PROCESS_OF,Diarrheal disorder,Family suidae,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C1290807,C0324889,PROCESS_OF,Diarrheal disorder,Old World rabbit,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1290816,C0039005,PROCESS_OF,Post-weaning multisystemic wasting syndrome,Family suidae,dsyn,mamm,16,PROCESS_OF_DSYNprcfMAMM
C1290816,C1135183,PROCESS_OF,Post-weaning multisystemic wasting syndrome,Sus scrofa,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290841,C0007450,PROCESS_OF,Acute nervous system disorder,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290841,C0012984,PROCESS_OF,Acute nervous system disorder,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290856,C0524753,PROCESS_OF,Disorder of head,Monodon,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290859,C1510418,PROCESS_OF,Disorder of shoulder,Canis lupus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290864,C0007450,PROCESS_OF,Disorder of abdomen,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290875,C0012984,PROCESS_OF,Disorder of elbow,Canis familiaris,dsyn,mamm,16,PROCESS_OF_DSYNprcfMAMM
C1290882,C0026809,PROCESS_OF,Chronic nervous system disorder,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1290882,C0034693,PROCESS_OF,Chronic nervous system disorder,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290884,C0007450,PROCESS_OF,Inflammatory disorder,Felis catus,dsyn,mamm,23,PROCESS_OF_DSYNprcfMAMM
C1290884,C0007452,PROCESS_OF,Inflammatory disorder,Cattle,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1290884,C0012984,PROCESS_OF,Inflammatory disorder,Canis familiaris,dsyn,mamm,16,PROCESS_OF_DSYNprcfMAMM
C1290884,C0015859,PROCESS_OF,Inflammatory disorder,Ferrets,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1290884,C0019944,PROCESS_OF,Inflammatory disorder,Equus caballus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1290884,C0026809,PROCESS_OF,Inflammatory disorder,Mus,dsyn,mamm,13,PROCESS_OF_DSYNprcfMAMM
C1290884,C0034693,PROCESS_OF,Inflammatory disorder,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1290884,C0035950,PROCESS_OF,Inflammatory disorder,Ruminants,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290884,C1140701,PROCESS_OF,Inflammatory disorder,Bos taurus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290884,C3687524,PROCESS_OF,Inflammatory disorder,Calf for milk production,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290885,C0019944,PROCESS_OF,Acute inflammatory disease,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290886,C0012984,PROCESS_OF,Chronic inflammatory disorder,Canis familiaris,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1290886,C0025914,PROCESS_OF,Chronic inflammatory disorder,House mice,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1290886,C0025936,PROCESS_OF,Chronic inflammatory disorder,"Mice, Transgenic",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1290886,C0026809,PROCESS_OF,Chronic inflammatory disorder,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1290894,C0034693,PROCESS_OF,Chronic disease of immune system,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299648,C0015859,PROCESS_OF,Lymphocytic portal hepatitis,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299880,C0007450,PROCESS_OF,Diskospondylitis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299880,C0012984,PROCESS_OF,Diskospondylitis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299880,C0325141,PROCESS_OF,Diskospondylitis,Tursiops,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299880,C0524576,PROCESS_OF,Diskospondylitis,Striped Dolphin,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299880,C1095834,PROCESS_OF,Diskospondylitis,Phocoena phocoena,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299888,C0007452,PROCESS_OF,Laminitis,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299888,C0019944,PROCESS_OF,Laminitis,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299888,C0035950,PROCESS_OF,Laminitis,Ruminants,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299888,C0175925,PROCESS_OF,Laminitis,Cattle for milk production,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299888,C0324145,PROCESS_OF,Laminitis,Equus asinus,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C1299888,C0324180,PROCESS_OF,Laminitis,Pony,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299888,C3687528,PROCESS_OF,Laminitis,Lactating dairy cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299898,C0007450,PROCESS_OF,Cholangiohepatitis,Felis catus,dsyn,mamm,9,PROCESS_OF_DSYNprcfMAMM
C1299898,C0012984,PROCESS_OF,Cholangiohepatitis,Canis familiaris,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C1299898,C0015859,PROCESS_OF,Cholangiohepatitis,Ferrets,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1299898,C0019944,PROCESS_OF,Cholangiohepatitis,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299906,C0026809,PROCESS_OF,Mucometra,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299910,C0007450,PROCESS_OF,Keratouveitis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299916,C0026809,PROCESS_OF,Endotoxicosis,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1299919,C0324889,PROCESS_OF,Enteric coccidiosis,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1300115,C0324146,PROCESS_OF,Renal hematuria,Equus asinus (male) X Equus caballus (female) intragenus hybrid,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1301502,C0007450,PROCESS_OF,Aqueous tear deficiency,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1301518,C0324889,PROCESS_OF,Vaccinia keratitis,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1301752,C0007452,PROCESS_OF,Respiratory morbidity,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1301903,C0007450,PROCESS_OF,Cutaneous asthenia in dogs AND/OR cats,Felis catus,dsyn,mamm,13,PROCESS_OF_DSYNprcfMAMM
C1301949,C0022962,PROCESS_OF,Non-human rabies,Lagomorpha,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1301949,C0035804,PROCESS_OF,Non-human rabies,Rodent,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1302690,C0026809,PROCESS_OF,Retinal thickening,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1302690,C0034693,PROCESS_OF,Retinal thickening,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1302790,C0007452,PROCESS_OF,Congenital malformation syndrome,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1304011,C0007450,PROCESS_OF,Malassezia infection of skin,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1304011,C0012984,PROCESS_OF,Malassezia infection of skin,Canis familiaris,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1306063,C0012984,PROCESS_OF,Acute left ventricular failure,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1306068,C0018555,PROCESS_OF,After-cataract,Chinese Hamster,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1306587,C0026809,PROCESS_OF,Acute encephalopathy,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1318020,C0026809,PROCESS_OF,Stromal keratitis,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1318520,C0012984,PROCESS_OF,Necrotizing vasculitis,Canis familiaris,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1318520,C0039005,PROCESS_OF,Necrotizing vasculitis,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1318520,C1296872,PROCESS_OF,Necrotizing vasculitis,Shar-pei dog,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1318705,C0007450,PROCESS_OF,Effusive feline infectious peritonitis,Felis catus,dsyn,mamm,12,PROCESS_OF_DSYNprcfMAMM
C1318705,C3669692,PROCESS_OF,Effusive feline infectious peritonitis,Young housecat,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1318706,C0007450,PROCESS_OF,Noneffusive feline infectious peritonitis,Felis catus,dsyn,mamm,26,PROCESS_OF_DSYNprcfMAMM
C1318710,C0026809,PROCESS_OF,Herpes simplex type 2 infection,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1318710,C0085979,PROCESS_OF,Herpes simplex type 2 infection,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1318973,C0026809,PROCESS_OF,Staphylococcus aureus infection,Mus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1318973,C0206745,PROCESS_OF,Staphylococcus aureus infection,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1319860,C0026809,PROCESS_OF,Sendai virus infection,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1319860,C0034693,PROCESS_OF,Sendai virus infection,Rattus norvegicus,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C1319860,C0085979,PROCESS_OF,Sendai virus infection,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1320214,C0008111,PROCESS_OF,Invasive Streptococcus pneumoniae disease,Pan troglodytes,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1320214,C0026809,PROCESS_OF,Invasive Streptococcus pneumoniae disease,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1321098,C0012984,PROCESS_OF,Human rabies,Canis familiaris,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1321098,C0026809,PROCESS_OF,Human rabies,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1321098,C1001603,PROCESS_OF,Human rabies,Molossus molossus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1321098,C1202858,PROCESS_OF,Human rabies,Eptesicus brasiliensis,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1321756,C0034693,PROCESS_OF,Achalasia,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1321909,C0026809,PROCESS_OF,Latent virus infection phase,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1328480,C0007450,PROCESS_OF,Partial obstruction of intestine,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1328480,C0008139,PROCESS_OF,Partial obstruction of intestine,Chiroptera,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1328480,C0012984,PROCESS_OF,Partial obstruction of intestine,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1328843,C0007450,PROCESS_OF,Autoimmune vasculitis,Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1328843,C0015859,PROCESS_OF,Autoimmune vasculitis,Ferrets,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1331532,C0007452,PROCESS_OF,Fasciola hepatica infection,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1331532,C0026809,PROCESS_OF,Fasciola hepatica infection,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1331532,C0034693,PROCESS_OF,Fasciola hepatica infection,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1331532,C0036945,PROCESS_OF,Fasciola hepatica infection,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1332655,C0026809,PROCESS_OF,Complement component 3 deficiency,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1333627,C0324889,PROCESS_OF,Follicular Bronchitis/Bronchiolitis,Old World rabbit,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1336827,C0325120,PROCESS_OF,Tropical Disease,Zalophus califonianus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1369008,C0026809,PROCESS_OF,Hybrid Resistance,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1370824,C0007452,PROCESS_OF,Interstitial emphysema,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1389113,C0034693,PROCESS_OF,Generalized amyotrophy,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1393738,C0007450,PROCESS_OF,Lesion of conjunctiva,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1394691,C0026809,PROCESS_OF,Bowel diverticula,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1395264,C0007450,PROCESS_OF,Deep seated dermatophytosis,Felis catus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1395264,C0324504,PROCESS_OF,Deep seated dermatophytosis,Persian cat,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1395831,C0036492,PROCESS_OF,pressure area,Seals (Animal),dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1397307,C0026809,PROCESS_OF,Cardiac fibrosis,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1397307,C0034693,PROCESS_OF,Cardiac fibrosis,Rattus norvegicus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1397307,C0034705,PROCESS_OF,Cardiac fibrosis,"Rats, Inbred SHR",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1397307,C0206745,PROCESS_OF,Cardiac fibrosis,"Mice, Knockout",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1398786,C0026809,PROCESS_OF,chronic glomerular disease,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1398813,C0025915,PROCESS_OF,Interstitial glossitis,"Mice, Deer",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1400373,C0033147,PROCESS_OF,Iron pigmentation,Primates,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1400373,C0034693,PROCESS_OF,Iron pigmentation,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1400817,C0007450,PROCESS_OF,Infectious Meningoencephalitis,Felis catus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1400817,C0012984,PROCESS_OF,Infectious Meningoencephalitis,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1402294,C0017462,PROCESS_OF,Primary Lesion,Gerbils,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1402294,C0034693,PROCESS_OF,Primary Lesion,Rattus norvegicus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1402294,C0324889,PROCESS_OF,Primary Lesion,Old World rabbit,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1402294,C0324939,PROCESS_OF,Primary Lesion,Meriones unguiculatus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1402315,C0026809,PROCESS_OF,Vascular lesions,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1402315,C0684075,PROCESS_OF,Vascular lesions,Adult female pig having farrowed,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1405301,C0018090,PROCESS_OF,"Poliomyelitis, paralytic",Gorilla <Western Gorilla>,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1405301,C0026809,PROCESS_OF,"Poliomyelitis, paralytic",Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1405301,C0032638,PROCESS_OF,"Poliomyelitis, paralytic",Pongo pygmaeus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1408247,C0085979,PROCESS_OF,Renal disease (acute) NOS,Cavia,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1408247,C0324145,PROCESS_OF,Renal disease (acute) NOS,Equus asinus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1408247,C3669731,PROCESS_OF,Renal disease (acute) NOS,Horse under one year old,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1412002,C0008139,PROCESS_OF,Atypical pneumonia,Chiroptera,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1442981,C0026809,PROCESS_OF,Alcoholic liver damage,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1442981,C0034693,PROCESS_OF,Alcoholic liver damage,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1443851,C0012984,PROCESS_OF,Hemorrhagic gastroenteritis,Canis familiaris,dsyn,mamm,16,PROCESS_OF_DSYNprcfMAMM
C1443851,C0869010,PROCESS_OF,Hemorrhagic gastroenteritis,Young dog,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1443953,C0007970,PROCESS_OF,Acute viral disease,Cheetahs,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1443953,C0026809,PROCESS_OF,Acute viral disease,Mus,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1443953,C0039005,PROCESS_OF,Acute viral disease,Family suidae,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1443953,C1519146,PROCESS_OF,Acute viral disease,SJL Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1443972,C0015859,PROCESS_OF,Prostatic cyst,Ferrets,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1444007,C0018557,PROCESS_OF,Biphasic disease,Hamsters,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1444007,C0025919,PROCESS_OF,Biphasic disease,"Mice, Inbred BALB C",dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1444007,C0026809,PROCESS_OF,Biphasic disease,Mus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1444007,C0034693,PROCESS_OF,Biphasic disease,Rattus norvegicus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1444007,C1519146,PROCESS_OF,Biphasic disease,SJL Mouse,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1444604,C0007450,PROCESS_OF,Infective uveitis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1449563,C0026809,PROCESS_OF,"Cardiomyopathy, Familial Idiopathic",Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1449647,C0007450,PROCESS_OF,Secondary Peritonitis,Felis catus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1449647,C0012984,PROCESS_OF,Secondary Peritonitis,Canis familiaris,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1449809,C0007452,PROCESS_OF,Bovine Respiratory Disease Complex,Cattle,dsyn,mamm,6,PROCESS_OF_DSYNprcfMAMM
C1449809,C3687524,PROCESS_OF,Bovine Respiratory Disease Complex,Calf for milk production,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1510449,C0007450,PROCESS_OF,Chronic iridocyclitis,Felis catus,dsyn,mamm,4,PROCESS_OF_DSYNprcfMAMM
C1513041,C0237798,PROCESS_OF,Measurable Disease,Nonhuman primate,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1518296,C0019944,PROCESS_OF,Neuropathogenesis,Equus caballus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1518296,C0025915,PROCESS_OF,Neuropathogenesis,"Mice, Deer",dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1518296,C0025919,PROCESS_OF,Neuropathogenesis,"Mice, Inbred BALB C",dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1518296,C0026809,PROCESS_OF,Neuropathogenesis,Mus,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C1518296,C0036945,PROCESS_OF,Neuropathogenesis,Sheep,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1519680,C0026809,PROCESS_OF,Tumor Immunity,Mus,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1527284,C0026809,PROCESS_OF,Dental Pulp Stone,Mus,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1532094,C0007452,PROCESS_OF,Paralytic rabies,Cattle,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1533568,C0012984,PROCESS_OF,Fertility Disorders,Canis familiaris,dsyn,mamm,2,PROCESS_OF_DSYNprcfMAMM
C1533568,C0039005,PROCESS_OF,Fertility Disorders,Family suidae,dsyn,mamm,1,PROCESS_OF_DSYNprcfMAMM
C1535917,C0007450,PROCESS_OF,Nipah Virus Infection,Felis catus,dsyn,mamm,7,PROCESS_OF_DSYNprcfMAMM
C1535917,C0008139,PROCESS_OF,Nipah Virus Infection,Chiroptera,dsyn,mamm,12,PROCESS_OF_DSYNprcfMAMM
C1535917,C0012984,PROCESS_OF,Nipah Virus Infection,Canis familiaris,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
C1535917,C0015859,PROCESS_OF,Nipah Virus Infection,Ferrets,dsyn,mamm,3,PROCESS_OF_DSYNprcfMAMM
C1535917,C0018557,PROCESS_OF,Nipah Virus Infection,Hamsters,dsyn,mamm,5,PROCESS_OF_DSYNprcfMAMM
