cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2717970,C0010654,COEXISTS_WITH,Cysteine Proteases,cysteine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0030346,COEXISTS_WITH,Cysteine Proteases,papain,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0030940,COEXISTS_WITH,Cysteine Proteases,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0055673,COEXISTS_WITH,Cysteine Proteases,Chymase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0056864,COEXISTS_WITH,Cysteine Proteases,"cystatin, egg-white",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0178827,COEXISTS_WITH,Cysteine Proteases,replicase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0582263,COEXISTS_WITH,Cysteine Proteases,Structural protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0699919,COEXISTS_WITH,Cysteine Proteases,Cathepsins B,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C0920283,COEXISTS_WITH,Cysteine Proteases,DNA Helicases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C1309025,COEXISTS_WITH,Cysteine Proteases,"SH2D3A protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C1332386,COEXISTS_WITH,Cysteine Proteases,BCAR3 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2717970,C1337080,COEXISTS_WITH,Cysteine Proteases,Ku Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2742205,C0599220,COEXISTS_WITH,cysteine thiolate,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2742205,C1333498,COEXISTS_WITH,cysteine thiolate,Extracellular Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2742503,C0393022,COEXISTS_WITH,obinutuzumab,rituximab,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0001643,COEXISTS_WITH,"CD69 protein, human",beta-2 Adrenergic Receptors,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0002520,COEXISTS_WITH,"CD69 protein, human",Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0003241,COEXISTS_WITH,"CD69 protein, human",Antibodies,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0003250,COEXISTS_WITH,"CD69 protein, human",Monoclonal Antibodies,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0017429,COEXISTS_WITH,"CD69 protein, human","Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0021747,COEXISTS_WITH,"CD69 protein, human",Interferons,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0021755,COEXISTS_WITH,"CD69 protein, human",Interleukin-1,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0021760,COEXISTS_WITH,"CD69 protein, human",interleukin-6,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0023206,COEXISTS_WITH,"CD69 protein, human",Lectin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0030940,COEXISTS_WITH,"CD69 protein, human",Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0032350,COEXISTS_WITH,"CD69 protein, human",Pokeweed Mitogens,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0036825,COEXISTS_WITH,"CD69 protein, human",Serum Proteins,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0042210,COEXISTS_WITH,"CD69 protein, human",Vaccines,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0042720,COEXISTS_WITH,"CD69 protein, human",Viral Genome,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0042738,COEXISTS_WITH,"CD69 protein, human",Viral Structural Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0065827,COEXISTS_WITH,"CD69 protein, human",Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0079189,COEXISTS_WITH,"CD69 protein, human",cytokine,aapp,aapp,5,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0079941,COEXISTS_WITH,"CD69 protein, human",Open Reading Frames,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0162595,COEXISTS_WITH,"CD69 protein, human",Antiphospholipid Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0242210,COEXISTS_WITH,"CD69 protein, human",Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0282554,COEXISTS_WITH,"CD69 protein, human",chemokine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0751973,COEXISTS_WITH,"CD69 protein, human",Proteome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C0812305,COEXISTS_WITH,"CD69 protein, human",EPCAM gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1136102,COEXISTS_WITH,"CD69 protein, human",Capsid Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1334116,COEXISTS_WITH,"CD69 protein, human",IL2RG gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1412533,COEXISTS_WITH,"CD69 protein, human",ARIH1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1415380,COEXISTS_WITH,"CD69 protein, human",GZMB gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1418482,COEXISTS_WITH,"CD69 protein, human",CFP gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1421479,COEXISTS_WITH,"CD69 protein, human",WASF1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1422064,COEXISTS_WITH,"CD69 protein, human",ACE2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1424714,COEXISTS_WITH,"CD69 protein, human",CARD8 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1521863,COEXISTS_WITH,"CD69 protein, human","estrogen receptor alpha, human",aapp,aapp,12,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1540210,COEXISTS_WITH,"CD69 protein, human",ASZ1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1825598,COEXISTS_WITH,"CD69 protein, human",IMPACT gene,aapp,aapp,4,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C1865043,COEXISTS_WITH,"CD69 protein, human",ATG12 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C2717745,COEXISTS_WITH,"CD69 protein, human",Metagenome,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C3887624,COEXISTS_WITH,"CD69 protein, human",Human Neprilysin,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C3890207,COEXISTS_WITH,"CD69 protein, human",GJA1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C4281719,COEXISTS_WITH,"CD69 protein, human",Protein S100-A8,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C4284302,COEXISTS_WITH,"CD69 protein, human",EHD1 wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744535,C5202672,COEXISTS_WITH,"CD69 protein, human",TNFRSF19 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0001473,COEXISTS_WITH,"ATP8A2 protein, human",Adenosine Triphosphatases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0010590,COEXISTS_WITH,"ATP8A2 protein, human",cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0024075,COEXISTS_WITH,"ATP8A2 protein, human",Luciferases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0031727,COEXISTS_WITH,"ATP8A2 protein, human",Phosphotransferases,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0038719,COEXISTS_WITH,"ATP8A2 protein, human",Sulfate Adenylyltransferase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0042210,COEXISTS_WITH,"ATP8A2 protein, human",Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0069156,COEXISTS_WITH,"ATP8A2 protein, human",nucleoside triphosphatase,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0596529,COEXISTS_WITH,"ATP8A2 protein, human",enzyme substrate complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C0596902,COEXISTS_WITH,"ATP8A2 protein, human",Membrane Transport Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C1307407,COEXISTS_WITH,"ATP8A2 protein, human","FRAP1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C1335439,COEXISTS_WITH,"ATP8A2 protein, human",Polymerase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C1335837,COEXISTS_WITH,"ATP8A2 protein, human",SLC2A1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C1415181,COEXISTS_WITH,"ATP8A2 protein, human",GOT1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C1415380,COEXISTS_WITH,"ATP8A2 protein, human",GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2744579,C1420006,COEXISTS_WITH,"ATP8A2 protein, human",SGCB gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2756983,C0042479,COEXISTS_WITH,Secretory Phospholipase A2,Venoms,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2825348,C0003250,COEXISTS_WITH,"immunoglobulin M, human",Monoclonal Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2825796,C1413844,COEXISTS_WITH,MIR17 wt Allele,CYBB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2825796,C1417771,COEXISTS_WITH,MIR17 wt Allele,NOX4 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2826021,C0065827,COEXISTS_WITH,MIR223 wt Allele,Measles Virus Nucleoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2826358,C3715044,COEXISTS_WITH,PEGPH20,AKR1A1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2827404,C1305923,COEXISTS_WITH,"Tumor Suppressor ARF, human",Polypeptides,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2827404,C1417925,COEXISTS_WITH,"Tumor Suppressor ARF, human",OCA2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2827433,C0085177,COEXISTS_WITH,Argonaute Proteins,RNA-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2827433,C1099355,COEXISTS_WITH,Argonaute Proteins,RNA-Induced Silencing Complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2827433,C1180347,COEXISTS_WITH,Argonaute Proteins,Protein complex,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2827433,C1309483,COEXISTS_WITH,Argonaute Proteins,"DICER1 protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2827563,C0003241,COEXISTS_WITH,HBG1 wt Allele,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2930113,C0003241,COEXISTS_WITH,incobotulinumtoxinA,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2936529,C0010590,COEXISTS_WITH,Inflammasomes,cycloserine,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2936529,C0079189,COEXISTS_WITH,Inflammasomes,cytokine,aapp,aapp,3,COEXISTS_WITH_AAPPcxwtAAPP
C2936529,C0103306,COEXISTS_WITH,Inflammasomes,angiotensin I (1-7),aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2936529,C0305052,COEXISTS_WITH,Inflammasomes,Gamma globulin serum,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2936529,C0700271,COEXISTS_WITH,Inflammasomes,"M Protein, multiple myeloma",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2936529,C1826433,COEXISTS_WITH,Inflammasomes,NLRC4 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2945614,C0030962,COEXISTS_WITH,lactamase,Peptidyltransferase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945614,C0070235,COEXISTS_WITH,lactamase,Penicillin-Binding Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945614,C1417634,COEXISTS_WITH,lactamase,NDUFB2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945614,C2964213,COEXISTS_WITH,lactamase,Methicillin resistance gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945682,C4281807,COEXISTS_WITH,pump protein,"Vitronectin, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945710,C0017429,COEXISTS_WITH,resistance genes,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945710,C0017954,COEXISTS_WITH,resistance genes,Glycophorin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945710,C2964213,COEXISTS_WITH,resistance genes,Methicillin resistance gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C0019822,COEXISTS_WITH,f-protein,HN Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C0042736,COEXISTS_WITH,f-protein,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C0178887,COEXISTS_WITH,f-protein,virus envelope,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C0599220,COEXISTS_WITH,f-protein,Protein Subunits,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C1337105,COEXISTS_WITH,f-protein,HPR gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C1414168,COEXISTS_WITH,f-protein,DSG1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C1564139,COEXISTS_WITH,f-protein,Mutant Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2945724,C1624602,COEXISTS_WITH,f-protein,Anti-Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2973446,C0005740,COEXISTS_WITH,brentuximab vedotin,bleomycin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2985160,C0042210,COEXISTS_WITH,ARID1A wt Allele,Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2985160,C1415888,COEXISTS_WITH,ARID1A wt Allele,IFI30 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2985160,C1420403,COEXISTS_WITH,ARID1A wt Allele,SRL gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2985160,C1521863,COEXISTS_WITH,ARID1A wt Allele,"estrogen receptor alpha, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2985420,C0010590,COEXISTS_WITH,CD276 Antigen,cycloserine,aapp,aapp,7,COEXISTS_WITH_AAPPcxwtAAPP
C2985420,C0042210,COEXISTS_WITH,CD276 Antigen,Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2986868,C0021758,COEXISTS_WITH,TNFRSF4 wt Allele,interleukin-4,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2986870,C1414168,COEXISTS_WITH,LEP wt Allele,DSG1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2986870,C1415380,COEXISTS_WITH,LEP wt Allele,GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C2987130,C0008546,COEXISTS_WITH,Core Histone Macro-H2A,Chromatin,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3146638,C1421350,COEXISTS_WITH,ATG13 gene,ULK1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3146639,C0087044,COEXISTS_WITH,ATG14 gene,Synapsin I,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3146941,C1539865,COEXISTS_WITH,CMAHP gene,ST6GAL1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C0002520,COEXISTS_WITH,DSCAM-AS1 gene,Amino Acids,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C0010287,COEXISTS_WITH,DSCAM-AS1 gene,Creatine Kinase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C0599220,COEXISTS_WITH,DSCAM-AS1 gene,Protein Subunits,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C0729663,COEXISTS_WITH,DSCAM-AS1 gene,Maternal antibody,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C0919509,COEXISTS_WITH,DSCAM-AS1 gene,FGFR1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C1291779,COEXISTS_WITH,DSCAM-AS1 gene,Recombinant glycoprotein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C1334043,COEXISTS_WITH,DSCAM-AS1 gene,Homologous Gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C1413351,COEXISTS_WITH,DSCAM-AS1 gene,CETN2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C1414244,COEXISTS_WITH,DSCAM-AS1 gene,ECE1 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C1522002,COEXISTS_WITH,DSCAM-AS1 gene,RNA Recognition Motif,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147110,C4284302,COEXISTS_WITH,DSCAM-AS1 gene,EHD1 wt Allele,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3147783,C0010590,COEXISTS_WITH,CGAS gene,cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3147783,C1417912,COEXISTS_WITH,CGAS gene,OAS1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3175686,C0003241,COEXISTS_WITH,MER Ab,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3176248,C0003241,COEXISTS_WITH,Hantavirus Ag,Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3178812,C0030940,COEXISTS_WITH,Tetraspanins,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3178812,C0056886,COEXISTS_WITH,Tetraspanins,cysteinylglycine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3178812,C0597357,COEXISTS_WITH,Tetraspanins,receptor,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3178812,C1312720,COEXISTS_WITH,Tetraspanins,"PHEMX protein, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3178814,C0017429,COEXISTS_WITH,Exome,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3178814,C3839127,COEXISTS_WITH,Exome,Protein coding gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3178875,C0042210,COEXISTS_WITH,"HLA Class I Histocompatibility Antigen, A-11 alpha Chain",Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3179066,C0029073,COEXISTS_WITH,"Genes, Chloroplast",Operon,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3179325,C0147083,COEXISTS_WITH,PRO 140,tryptic soy broth,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3181261,C1624602,COEXISTS_WITH,SYM 001,Anti-Antibodies,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3247294,C1565020,COEXISTS_WITH,BRENTUXIMAB,monomethyl auristatin E,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273357,C1420748,COEXISTS_WITH,ASXL1 wt Allele,TK2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273429,C0001942,COEXISTS_WITH,Porcine Trypsin,Alcohol dehydrogenase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273474,C0030940,COEXISTS_WITH,Cytospin-B,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273474,C1332386,COEXISTS_WITH,Cytospin-B,BCAR3 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273474,C1335818,COEXISTS_WITH,Cytospin-B,SH2D3C gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273474,C1419029,COEXISTS_WITH,Cytospin-B,PSMD11 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273474,C1540141,COEXISTS_WITH,Cytospin-B,TXNL4B gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273474,C2717970,COEXISTS_WITH,Cytospin-B,Cysteine Proteases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273474,C3147110,COEXISTS_WITH,Cytospin-B,DSCAM-AS1 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273659,C0387687,COEXISTS_WITH,TPM3 wt Allele,Chemokine (C-C Motif) Receptor 5,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273659,C1413188,COEXISTS_WITH,TPM3 wt Allele,CCR2 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273837,C0010590,COEXISTS_WITH,S100B wt Allele,cycloserine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273837,C0017356,COEXISTS_WITH,S100B wt Allele,"Genes, nef",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3273837,C0207199,COEXISTS_WITH,S100B wt Allele,dUTP pyrophosphatase,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3470196,C0015506,COEXISTS_WITH,EVA1C gene,factor VIII,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3470196,C2362067,COEXISTS_WITH,EVA1C gene,Platelet concentrate,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3470496,C0065827,COEXISTS_WITH,IFNG-AS1 gene,Measles Virus Nucleoprotein,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3471496,C1707156,COEXISTS_WITH,APOPT1 gene,CTBP1 wt Allele,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3494234,C1422064,COEXISTS_WITH,VHH Immunoglobulin Fragments,ACE2 gene,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3494454,C0017429,COEXISTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,"Genome, Human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3494454,C0017968,COEXISTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Glycoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3494454,C0041485,COEXISTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,tyrosine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3494454,C1333198,COEXISTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,Cytoplasmic Protein,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3494454,C2239926,COEXISTS_WITH,Sialic Acid Binding Immunoglobulin-like Lectins,SIGLEC14 gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3501718,C0030940,COEXISTS_WITH,LCTA-949,Peptide Hydrolases,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3536909,C3271456,COEXISTS_WITH,"Transcription Factor AP-1, human",AP1 complex,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3537219,C1521863,COEXISTS_WITH,SERPINA1 wt Allele,"estrogen receptor alpha, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3537272,C0021665,COEXISTS_WITH,Serpin B9,Insulin-Like Growth Factor I,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3537453,C1136161,COEXISTS_WITH,GBA wt Allele,Protomers,aapp,aapp,2,COEXISTS_WITH_AAPPcxwtAAPP
C3538683,C0042210,COEXISTS_WITH,LGALS1 wt Allele,Vaccines,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538702,C1416523,COEXISTS_WITH,STK19 wt Allele,IVD gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538714,C0042736,COEXISTS_WITH,TTN wt Allele,Viral Proteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538714,C0072479,COEXISTS_WITH,TTN wt Allele,Proto-Oncogene Proteins c-ret,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538714,C0907411,COEXISTS_WITH,TTN wt Allele,"Lectins, C-Type",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538717,C1415380,COEXISTS_WITH,FOXM1 wt Allele,GZMB gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538735,C1425102,COEXISTS_WITH,AMH wt Allele,NT5C3A gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538741,C1521863,COEXISTS_WITH,MRC1 wt Allele,"estrogen receptor alpha, human",aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538741,C1825598,COEXISTS_WITH,MRC1 wt Allele,IMPACT gene,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538756,C0010654,COEXISTS_WITH,NLRP1 wt Allele,cysteine,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538756,C0026714,COEXISTS_WITH,NLRP1 wt Allele,Mucoproteins,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
C3538756,C0033382,COEXISTS_WITH,NLRP1 wt Allele,proline,aapp,aapp,1,COEXISTS_WITH_AAPPcxwtAAPP
