cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085245,C0025248,LOCATION_OF,"Plants, Transgenic",Membrane Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0028612,LOCATION_OF,"Plants, Transgenic",Nucleoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0030940,LOCATION_OF,"Plants, Transgenic",Peptide Hydrolases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0034861,LOCATION_OF,"Plants, Transgenic",Recombinant Proteins,plnt,aapp,12,LOCATION_OF_PLNTlocfAAPP
C0085245,C0040627,LOCATION_OF,"Plants, Transgenic",Trans-Activators,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0042210,LOCATION_OF,"Plants, Transgenic",Vaccines,plnt,aapp,39,LOCATION_OF_PLNTlocfAAPP
C0085245,C0042736,LOCATION_OF,"Plants, Transgenic",Viral Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0060426,LOCATION_OF,"Plants, Transgenic",Chalcone synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0070816,LOCATION_OF,"Plants, Transgenic",phosphinothricin N-acetyltransferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0077967,LOCATION_OF,"Plants, Transgenic",vaccin protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0079349,LOCATION_OF,"Plants, Transgenic",fibroblast growth factor-1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0079941,LOCATION_OF,"Plants, Transgenic",Open Reading Frames,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0086376,LOCATION_OF,"Plants, Transgenic",GTP-Binding Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0104398,LOCATION_OF,"Plants, Transgenic",asparaginylendopeptidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0120285,LOCATION_OF,"Plants, Transgenic",Green Fluorescent Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0133938,LOCATION_OF,"Plants, Transgenic","E6 protein, Human papillomavirus type 16",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0162768,LOCATION_OF,"Plants, Transgenic",Fusion protein,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0085245,C0169964,LOCATION_OF,"Plants, Transgenic",somatropin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0206414,LOCATION_OF,"Plants, Transgenic","Genes, Reporter",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0282641,LOCATION_OF,"Plants, Transgenic",Transgenes,plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C0085245,C0288218,LOCATION_OF,"Plants, Transgenic","antigen A, Streptococcus mutans",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0440471,LOCATION_OF,"Plants, Transgenic",Genetic Materials,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0582263,LOCATION_OF,"Plants, Transgenic",Structural protein,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C0598622,LOCATION_OF,"Plants, Transgenic",chimeric antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0599635,LOCATION_OF,"Plants, Transgenic",water channel,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C0700271,LOCATION_OF,"Plants, Transgenic","M Protein, multiple myeloma",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C0815048,LOCATION_OF,"Plants, Transgenic",toxic proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1136102,LOCATION_OF,"Plants, Transgenic",Capsid Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1305923,LOCATION_OF,"Plants, Transgenic",Polypeptides,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0085245,C1332838,LOCATION_OF,"Plants, Transgenic",Candidate Disease Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1334693,LOCATION_OF,"Plants, Transgenic",Membrane Protein Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1335676,LOCATION_OF,"Plants, Transgenic",Recombinant Antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1414143,LOCATION_OF,"Plants, Transgenic",DPT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1415709,LOCATION_OF,"Plants, Transgenic",HPV18I2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1522620,LOCATION_OF,"Plants, Transgenic",Recombinant Lymphotoxin Beta,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0085245,C1527233,LOCATION_OF,"Plants, Transgenic",Recombinant Immune Globulin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C1533585,LOCATION_OF,"Plants, Transgenic",Fusion Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1537985,LOCATION_OF,"Plants, Transgenic",MT-CO1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1701084,LOCATION_OF,"Plants, Transgenic","CD9 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0085245,C1706821,LOCATION_OF,"Plants, Transgenic",Antigen Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1742409,LOCATION_OF,"Plants, Transgenic",HC-Pro,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C1823635,LOCATION_OF,"Plants, Transgenic",DCAF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C3658037,LOCATION_OF,"Plants, Transgenic","interleukin-13, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C3658243,LOCATION_OF,"Plants, Transgenic","Spike Glycoprotein, Coronavirus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C3849701,LOCATION_OF,"Plants, Transgenic","interleukin 18 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0085245,C4553636,LOCATION_OF,"Plants, Transgenic",GUSB wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0086369,C0008357,LOCATION_OF,Grains,Choleragenoid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C0017968,LOCATION_OF,Grains,Glycoproteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C0026794,LOCATION_OF,Grains,muramidase,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0086369,C0086376,LOCATION_OF,Grains,GTP-Binding Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C1180347,LOCATION_OF,Grains,Protein complex,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C1539835,LOCATION_OF,Grains,SPEN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C1718645,LOCATION_OF,Grains,Aflatoxin Ab,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C1825598,LOCATION_OF,Grains,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086369,C3539616,LOCATION_OF,Grains,GGH wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086707,C0358321,LOCATION_OF,Nicotiana,Immune Globulin (Human),plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086964,C1956063,LOCATION_OF,Secale,Thionins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0086964,C2350167,LOCATION_OF,Secale,Secalins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087040,C0041242,LOCATION_OF,Helianthus species,Trypsin Inhibitors,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0087114,C0001924,LOCATION_OF,Triticum,Albumins,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0087114,C0003241,LOCATION_OF,Triticum,Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C0017342,LOCATION_OF,Triticum,"Genes, Dominant",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C0017622,LOCATION_OF,Triticum,Gliadin,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C0087114,C0031853,LOCATION_OF,Triticum,phytase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C0053065,LOCATION_OF,Triticum,beauvericin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C0061532,LOCATION_OF,Triticum,glutenin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0087114,C0086376,LOCATION_OF,Triticum,GTP-Binding Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C1334043,LOCATION_OF,Triticum,Homologous Gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0087114,C1419991,LOCATION_OF,Triticum,SRSF11 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C1433062,LOCATION_OF,Triticum,"3C-like protease, SARS coronavirus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C1825598,LOCATION_OF,Triticum,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C1956063,LOCATION_OF,Triticum,Thionins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C2350325,LOCATION_OF,Triticum,Prolamins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0087114,C2362561,LOCATION_OF,Triticum,Gluten,plnt,aapp,20,LOCATION_OF_PLNTlocfAAPP
C0162740,C0752312,LOCATION_OF,Arabidopsis thaliana <plant>,Mitogen-Activated Protein Kinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162740,C1417778,LOCATION_OF,Arabidopsis thaliana <plant>,NPDC1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0006772,LOCATION_OF,Arabidopsis,Calmodulin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0162741,C0011519,LOCATION_OF,Arabidopsis,Deoxyribonuclease I,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C0019602,LOCATION_OF,Arabidopsis,histidine,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0023206,LOCATION_OF,Arabidopsis,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0031684,LOCATION_OF,Arabidopsis,Phosphopeptides,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0035342,LOCATION_OF,Arabidopsis,Retinol Binding Proteins,plnt,aapp,8,LOCATION_OF_PLNTlocfAAPP
C0162741,C0041538,LOCATION_OF,Arabidopsis,Ubiquitin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0042736,LOCATION_OF,Arabidopsis,Viral Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0073188,LOCATION_OF,Arabidopsis,Rho(D) immune globulin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0075028,LOCATION_OF,Arabidopsis,spleen exonuclease,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0083064,LOCATION_OF,Arabidopsis,isoflavone synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0084378,LOCATION_OF,Arabidopsis,RNA Helicase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0085845,LOCATION_OF,Arabidopsis,aspartate,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0169101,LOCATION_OF,Arabidopsis,Mitogen-Activated Protein Kinase Kinases,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C0243041,LOCATION_OF,Arabidopsis,Molecular Chaperones,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0162741,C0246486,LOCATION_OF,Arabidopsis,extracellular signal-regulated kinase 3,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0162741,C0282641,LOCATION_OF,Arabidopsis,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0286330,LOCATION_OF,Arabidopsis,26S proteasome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0751608,LOCATION_OF,Arabidopsis,cDNA Library,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C0751973,LOCATION_OF,Arabidopsis,Proteome,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0162741,C0752312,LOCATION_OF,Arabidopsis,Mitogen-Activated Protein Kinases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C0752615,LOCATION_OF,Arabidopsis,Eukaryotic Initiation Factor-3,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0162741,C0920283,LOCATION_OF,Arabidopsis,DNA Helicases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1142652,LOCATION_OF,Arabidopsis,"NR4A2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1179841,LOCATION_OF,Arabidopsis,Plasma membrane protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1309483,LOCATION_OF,Arabidopsis,"DICER1 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1332838,LOCATION_OF,Arabidopsis,Candidate Disease Gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C1333828,LOCATION_OF,Arabidopsis,Glycosyltransferase Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1334043,LOCATION_OF,Arabidopsis,Homologous Gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0162741,C1334435,LOCATION_OF,Arabidopsis,Luc Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1334475,LOCATION_OF,Arabidopsis,MAP2K6 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C1335144,LOCATION_OF,Arabidopsis,Orthologous Gene,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0162741,C1336565,LOCATION_OF,Arabidopsis,TAF2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1413095,LOCATION_OF,Arabidopsis,CALML3 gene,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0162741,C1414332,LOCATION_OF,Arabidopsis,AGO1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C1414340,LOCATION_OF,Arabidopsis,EIF3H gene,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0162741,C1414342,LOCATION_OF,Arabidopsis,EIF3F gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1414372,LOCATION_OF,Arabidopsis,ELAVL2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1414444,LOCATION_OF,Arabidopsis,ERN1 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0162741,C1414523,LOCATION_OF,Arabidopsis,FADS3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1414952,LOCATION_OF,Arabidopsis,GALNT2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1415761,LOCATION_OF,Arabidopsis,HSPA5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1416171,LOCATION_OF,Arabidopsis,RBPJ gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1417810,LOCATION_OF,Arabidopsis,NPR1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1418945,LOCATION_OF,Arabidopsis,PRODH gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1420188,LOCATION_OF,Arabidopsis,SLC35A2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1421437,LOCATION_OF,Arabidopsis,VCP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1424135,LOCATION_OF,Arabidopsis,YAP1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1424653,LOCATION_OF,Arabidopsis,ERN2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1442512,LOCATION_OF,Arabidopsis,MAP2K5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1538604,LOCATION_OF,Arabidopsis,PCSK6 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0162741,C1538624,LOCATION_OF,Arabidopsis,PGAP3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1539227,LOCATION_OF,Arabidopsis,DCP2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1539930,LOCATION_OF,Arabidopsis,TAX1BP3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1540046,LOCATION_OF,Arabidopsis,TRAF3IP2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1707995,LOCATION_OF,Arabidopsis,FABP4 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1709820,LOCATION_OF,Arabidopsis,ROS1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1823600,LOCATION_OF,Arabidopsis,UPF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C1832467,LOCATION_OF,Arabidopsis,MOGS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C3538756,LOCATION_OF,Arabidopsis,NLRP1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C4281807,LOCATION_OF,Arabidopsis,"Vitronectin, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0162741,C5206101,LOCATION_OF,Arabidopsis,Phosphoproteome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242437,C0599220,LOCATION_OF,Seedlings,Protein Subunits,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242437,C1419872,LOCATION_OF,Seedlings,SCO1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242437,C1883559,LOCATION_OF,Seedlings,Wild Type,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0242437,C4042843,LOCATION_OF,Seedlings,RNA Recognition Motif Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0007641,LOCATION_OF,Plant Leaves,cellulase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0019472,LOCATION_OF,Plant Leaves,HEXOKINASE,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0023206,LOCATION_OF,Plant Leaves,Lectin,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C0242724,C0034861,LOCATION_OF,Plant Leaves,Recombinant Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0035565,LOCATION_OF,Plant Leaves,Ribulose-Bisphosphate Carboxylase,plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C0242724,C0041361,LOCATION_OF,Plant Leaves,Tumor Antigens,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0042736,LOCATION_OF,Plant Leaves,Viral Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0059100,LOCATION_OF,Plant Leaves,"Xylan Endo-1,3-beta-Xylosidase",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0086376,LOCATION_OF,Plant Leaves,GTP-Binding Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C0751973,LOCATION_OF,Plant Leaves,Proteome,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C1412134,LOCATION_OF,Plant Leaves,ACR gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C1416521,LOCATION_OF,Plant Leaves,ITSN2 gene,plnt,aapp,12,LOCATION_OF_PLNTlocfAAPP
C0242724,C1418619,LOCATION_OF,Plant Leaves,PLA2G2D gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C1419748,LOCATION_OF,Plant Leaves,RPS6KB1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C1420017,LOCATION_OF,Plant Leaves,SH2D1A gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0242724,C1442753,LOCATION_OF,Plant Leaves,SLC7A5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C1454580,LOCATION_OF,Plant Leaves,"AXIN2 protein, human",plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0242724,C1701084,LOCATION_OF,Plant Leaves,"CD9 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C1705504,LOCATION_OF,Plant Leaves,KAT5 wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0242724,C3470496,LOCATION_OF,Plant Leaves,IFNG-AS1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242724,C3813609,LOCATION_OF,Plant Leaves,TBX4 wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0242724,C4553636,LOCATION_OF,Plant Leaves,GUSB wt Allele,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0242726,C0009498,LOCATION_OF,Plant Roots,Complement System Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0019652,LOCATION_OF,Plant Roots,Histones,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0020374,LOCATION_OF,Plant Roots,Hydroxymethylglutaryl-CoA reductase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0023206,LOCATION_OF,Plant Roots,Lectin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0242726,C0034861,LOCATION_OF,Plant Roots,Recombinant Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0040648,LOCATION_OF,Plant Roots,TRANSCRIPTION FACTOR,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0067684,LOCATION_OF,Plant Roots,N-acetylaspartate,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0290378,LOCATION_OF,Plant Roots,"ADAM11 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0312399,LOCATION_OF,Plant Roots,"Alkaline phosphatase isoenzyme, bone fraction",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C0751608,LOCATION_OF,Plant Roots,cDNA Library,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1334294,LOCATION_OF,Plant Roots,JTB gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1335439,LOCATION_OF,Plant Roots,Polymerase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1419738,LOCATION_OF,Plant Roots,RPS5 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1420810,LOCATION_OF,Plant Roots,TNFRSF18 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1421395,LOCATION_OF,Plant Roots,USP18 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1539136,LOCATION_OF,Plant Roots,CRBN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1700887,LOCATION_OF,Plant Roots,"IL2RA protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1705504,LOCATION_OF,Plant Roots,KAT5 wt Allele,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0242726,C1705982,LOCATION_OF,Plant Roots,KRAS wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1710492,LOCATION_OF,Plant Roots,LINC01194 gene,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0242726,C1824356,LOCATION_OF,Plant Roots,RESF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1825598,LOCATION_OF,Plant Roots,IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C1825621,LOCATION_OF,Plant Roots,ISG15 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C3470496,LOCATION_OF,Plant Roots,IFNG-AS1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C4284302,LOCATION_OF,Plant Roots,EHD1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C4553636,LOCATION_OF,Plant Roots,GUSB wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242726,C4761469,LOCATION_OF,Plant Roots,Probable ATP-Dependent RNA Helicase DHX58,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242728,C1705504,LOCATION_OF,Meristem,KAT5 wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0242766,C4553636,LOCATION_OF,Hypocotyl,GUSB wt Allele,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0242767,C2986870,LOCATION_OF,Stem of plant,LEP wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242768,C0018437,LOCATION_OF,Coleoptile,Proton-Translocating ATPases,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242769,C0023206,LOCATION_OF,Cotyledon plant,Lectin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242769,C0104398,LOCATION_OF,Cotyledon plant,asparaginylendopeptidase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242773,C0003250,LOCATION_OF,Daucus carota,Monoclonal Antibodies,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242773,C0042210,LOCATION_OF,Daucus carota,Vaccines,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242773,C0282641,LOCATION_OF,Daucus carota,Transgenes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242773,C0599220,LOCATION_OF,Daucus carota,Protein Subunits,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242775,C0010646,LOCATION_OF,Agricultural Crops,Cystatins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242775,C0018284,LOCATION_OF,Agricultural Crops,Growth Factor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0242775,C1825598,LOCATION_OF,Agricultural Crops,IMPACT gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0282635,C0024375,LOCATION_OF,Mosses,Protein-Lysine 6-Oxidase,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0282635,C1142652,LOCATION_OF,Mosses,"NR4A2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
