cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510438,C0006024,DIAGNOSES,Assay,Borna disease virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0006063,DIAGNOSES,Assay,Bovine Viral Diarrhea Viruses,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0006069,DIAGNOSES,Assay,"Leukemia Virus, Bovine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0006755,DIAGNOSES,Assay,"Encephalitis Virus, California",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0006861,DIAGNOSES,Assay,Canid herpesvirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0008056,DIAGNOSES,Assay,Chikungunya virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0010247,DIAGNOSES,Assay,Coxsackie Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0010825,DIAGNOSES,Assay,Cytomegalovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0011313,DIAGNOSES,Assay,"Dengue virus, type 1",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0011315,DIAGNOSES,Assay,Dengue Virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1510438,C0012755,DIAGNOSES,Assay,"Distemper Virus, Canine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0012923,DIAGNOSES,Assay,DNA Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0013480,DIAGNOSES,Assay,Ebola virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0013534,DIAGNOSES,Assay,Echovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0014047,DIAGNOSES,Assay,Japanese encephalitis virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0014049,DIAGNOSES,Assay,Venezuelan equine encephalitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0014338,DIAGNOSES,Assay,"Coronavirus, Turkey",lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0014383,DIAGNOSES,Assay,Enterovirus,lbpr,virs,24,DIAGNOSES_LBPRdiagVIRS
C1510438,C0014384,DIAGNOSES,Assay,"Enteroviruses, Porcine",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0014644,DIAGNOSES,Assay,Epstein-Barr virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0015763,DIAGNOSES,Assay,"Calicivirus, Feline",lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0015766,DIAGNOSES,Assay,Feline parvovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0015767,DIAGNOSES,Assay,Feline leukemia virus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0016215,DIAGNOSES,Assay,Flavivirus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1510438,C0017161,DIAGNOSES,Assay,Transmissible gastroenteritis virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019094,DIAGNOSES,Assay,Tacaribe Complex Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019169,DIAGNOSES,Assay,hepatitis B virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019186,DIAGNOSES,Assay,Hepatitis Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019351,DIAGNOSES,Assay,"herpesvirus 2, human",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019369,DIAGNOSES,Assay,Herpesviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019378,DIAGNOSES,Assay,"Herpesvirus 1, Cercopithecine",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019381,DIAGNOSES,Assay,"herpesvirus 6, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019682,DIAGNOSES,Assay,HIV,lbpr,virs,13,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019704,DIAGNOSES,Assay,HIV-1,lbpr,virs,12,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019707,DIAGNOSES,Assay,Human immunodeficiency virus 2 (HIV-2),lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0019842,DIAGNOSES,Assay,Classical Swine Fever Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0020121,DIAGNOSES,Assay,Human enterovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0021335,DIAGNOSES,Assay,Bovine herpesvirus 1,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0021344,DIAGNOSES,Assay,human papillomavirus,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C1510438,C0023093,DIAGNOSES,Assay,Lassa virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0024267,DIAGNOSES,Assay,Lymphocytic choriomeningitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0024787,DIAGNOSES,Assay,Lake Victoria marburgvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0025011,DIAGNOSES,Assay,Measles virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0026783,DIAGNOSES,Assay,mumps virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0027610,DIAGNOSES,Assay,Bovine coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0027984,DIAGNOSES,Assay,Newcastle disease virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1510438,C0029200,DIAGNOSES,Assay,Orf virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0029341,DIAGNOSES,Assay,Orthomyxoviridae,lbpr,virs,54,DIAGNOSES_LBPRdiagVIRS
C1510438,C0029343,DIAGNOSES,Assay,"Influenza A Virus, Avian",lbpr,virs,16,DIAGNOSES_LBPRdiagVIRS
C1510438,C0029345,DIAGNOSES,Assay,"Orthomyxovirus Type A, Porcine",lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0029347,DIAGNOSES,Assay,influenza A virus,lbpr,virs,34,DIAGNOSES_LBPRdiagVIRS
C1510438,C0029348,DIAGNOSES,Assay,influenza B virus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0030358,DIAGNOSES,Assay,Papillomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0030390,DIAGNOSES,Assay,"Parainfluenza Virus 1, Human",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0030391,DIAGNOSES,Assay,"Parainfluenza Virus 2, Human",lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C1510438,C0030392,DIAGNOSES,Assay,"Parainfluenza Virus 3, Human",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0030393,DIAGNOSES,Assay,Parainfluenza virus,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1510438,C0031254,DIAGNOSES,Assay,Pestivirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0031886,DIAGNOSES,Assay,Family Picornaviridae,lbpr,virs,7,DIAGNOSES_LBPRdiagVIRS
C1510438,C0032092,DIAGNOSES,Assay,Plant Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0032556,DIAGNOSES,Assay,Polyomavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0032868,DIAGNOSES,Assay,Poxviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035111,DIAGNOSES,Assay,Reoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035236,DIAGNOSES,Assay,Respiratory syncytial virus,lbpr,virs,14,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035366,DIAGNOSES,Assay,Retroviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035473,DIAGNOSES,Assay,Rhinovirus,lbpr,virs,26,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035614,DIAGNOSES,Assay,Rift Valley fever virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035691,DIAGNOSES,Assay,RNA Viruses,lbpr,virs,22,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035866,DIAGNOSES,Assay,Ross river virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0035870,DIAGNOSES,Assay,Rotavirus,lbpr,virs,15,DIAGNOSES_LBPRdiagVIRS
C1510438,C0036238,DIAGNOSES,Assay,Satellite Viruses,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0036638,DIAGNOSES,Assay,Sendai virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0037224,DIAGNOSES,Assay,Simian immunodeficiency virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0037356,DIAGNOSES,Assay,Smallpox Viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0042216,DIAGNOSES,Assay,vaccinia virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0042776,DIAGNOSES,Assay,Virus,lbpr,virs,413,DIAGNOSES_LBPRdiagVIRS
C1510438,C0043125,DIAGNOSES,Assay,West Nile virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1510438,C0079337,DIAGNOSES,Assay,Feline Immunodeficiency Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0079506,DIAGNOSES,Assay,"Herpesvirus 7, Human",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0085150,DIAGNOSES,Assay,Filoviridae,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0085294,DIAGNOSES,Assay,Hepatitis E virus,lbpr,virs,21,DIAGNOSES_LBPRdiagVIRS
C1510438,C0085305,DIAGNOSES,Assay,Feline infectious peritonitis virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0085391,DIAGNOSES,Assay,Reassortant Viruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0085512,DIAGNOSES,Assay,Torovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0086776,DIAGNOSES,Assay,Parvovirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0205652,DIAGNOSES,Assay,Human adenovirus 2,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0205725,DIAGNOSES,Assay,"herpesvirus 5, human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206352,DIAGNOSES,Assay,Tospovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206390,DIAGNOSES,Assay,Phage MS2,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206413,DIAGNOSES,Assay,Calicivirus,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206419,DIAGNOSES,Assay,Genus: Coronavirus,lbpr,virs,33,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206422,DIAGNOSES,Assay,Human coronavirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206425,DIAGNOSES,Assay,"Encephalomyelitis Virus, Murine, Theiler",lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206435,DIAGNOSES,Assay,poliovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206466,DIAGNOSES,Assay,"Parvovirus, Canine",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206508,DIAGNOSES,Assay,Dugbe virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206531,DIAGNOSES,Assay,Mononegavirales,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206538,DIAGNOSES,Assay,Peste-des-petits-ruminants virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206545,DIAGNOSES,Assay,Human respiratory syncytial virus,lbpr,virs,85,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206547,DIAGNOSES,Assay,"Ephemeral Fever Virus, Bovine",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206551,DIAGNOSES,Assay,Thogotovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206574,DIAGNOSES,Assay,Goatpox virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206575,DIAGNOSES,Assay,Sheeppox virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206580,DIAGNOSES,Assay,Orthopoxvirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0206679,DIAGNOSES,Assay,"herpesvirus 1, human",lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318356,DIAGNOSES,Assay,Human virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318393,DIAGNOSES,Assay,Human coxsackievirus B5,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318428,DIAGNOSES,Assay,Human enterovirus 68,lbpr,virs,9,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318467,DIAGNOSES,Assay,Human rhinovirus,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318711,DIAGNOSES,Assay,Human rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318759,DIAGNOSES,Assay,"Dengue virus, type 2",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318761,DIAGNOSES,Assay,"Dengue virus, type 4",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318785,DIAGNOSES,Assay,Spondweni virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318793,DIAGNOSES,Assay,Zika Virus,lbpr,virs,38,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318798,DIAGNOSES,Assay,"Paramyxovirus, NOS",lbpr,virs,15,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318853,DIAGNOSES,Assay,Viral hemorrhagic septicemia virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318855,DIAGNOSES,Assay,Porcine epidemic diarrhea virus,lbpr,virs,40,DIAGNOSES_LBPRdiagVIRS
C1510438,C0318872,DIAGNOSES,Assay,Cache Valley virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0319119,DIAGNOSES,Assay,"Parvovirus, Porcine",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0319166,DIAGNOSES,Assay,Human adenovirus 3,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0319229,DIAGNOSES,Assay,Canine adenovirus 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0319230,DIAGNOSES,Assay,Canine adenovirus 2,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0319242,DIAGNOSES,Assay,"Avian herpesvirus, NOS",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0376325,DIAGNOSES,Assay,hepatitis A virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0376526,DIAGNOSES,Assay,human herpesvirus 8,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0376536,DIAGNOSES,Assay,Porcine respiratory and reproductive syndrome virus,lbpr,virs,9,DIAGNOSES_LBPRdiagVIRS
C1510438,C0446176,DIAGNOSES,Assay,Hepevirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0520476,DIAGNOSES,Assay,Para-Influenza Virus Type 3,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0544193,DIAGNOSES,Assay,Human respiratory virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0596883,DIAGNOSES,Assay,mammary tumor virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0597363,DIAGNOSES,Assay,recombinant virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0597404,DIAGNOSES,Assay,Respiratory viruses,lbpr,virs,241,DIAGNOSES_LBPRdiagVIRS
C1510438,C0598902,DIAGNOSES,Assay,murine nodule inducing virus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1510438,C0600289,DIAGNOSES,Assay,Para-Influenza Virus Type 1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0884118,DIAGNOSES,Assay,adenovirus type,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949287,DIAGNOSES,Assay,Porcine enterovirus A,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949334,DIAGNOSES,Assay,MHV-JHM,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949858,DIAGNOSES,Assay,Nidovirales,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949880,DIAGNOSES,Assay,Human coronavirus 229E,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949881,DIAGNOSES,Assay,"Coronavirus OC43, Human",lbpr,virs,9,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949892,DIAGNOSES,Assay,Ebolavirus,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949896,DIAGNOSES,Assay,Zaire Ebola Virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949907,DIAGNOSES,Assay,Metapneumovirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949920,DIAGNOSES,Assay,Norovirus,lbpr,virs,25,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949921,DIAGNOSES,Assay,Sapovirus,lbpr,virs,8,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949923,DIAGNOSES,Assay,Vesivirus,lbpr,virs,9,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949934,DIAGNOSES,Assay,"Parainfluenza Virus 4, Human",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0949945,DIAGNOSES,Assay,Foot-and-Mouth Disease Virus,lbpr,virs,13,DIAGNOSES_LBPRdiagVIRS
C1510438,C0950105,DIAGNOSES,Assay,Betaretrovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C0950111,DIAGNOSES,Assay,"Diarrhea Virus 1, Bovine Viral",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C0999953,DIAGNOSES,Assay,Bovine rotavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1027556,DIAGNOSES,Assay,Banana streak virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1043770,DIAGNOSES,Assay,Yellow-head virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1073617,DIAGNOSES,Assay,Mink calicivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1079230,DIAGNOSES,Assay,Subgroup A Nepoviruses,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C1079231,DIAGNOSES,Assay,Subgroup B,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1093940,DIAGNOSES,Assay,Turkey astrovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1145669,DIAGNOSES,Assay,Influenza C Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C1175743,DIAGNOSES,Assay,SARS coronavirus,lbpr,virs,74,DIAGNOSES_LBPRdiagVIRS
C1510438,C1216700,DIAGNOSES,Assay,Kobuvirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1258014,DIAGNOSES,Assay,Human Metapneumovirus,lbpr,virs,46,DIAGNOSES_LBPRdiagVIRS
C1510438,C1258015,DIAGNOSES,Assay,Henipavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C1319861,DIAGNOSES,Assay,Human parainfluenza viruses,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C1444092,DIAGNOSES,Assay,Resistant virus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C1478824,DIAGNOSES,Assay,Human coronavirus NL63,lbpr,virs,9,DIAGNOSES_LBPRdiagVIRS
C1510438,C1490977,DIAGNOSES,Assay,Squirrelpox virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1545590,DIAGNOSES,Assay,Rhinovirus+Enterovirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C1612293,DIAGNOSES,Assay,"Influenza A Virus, H9N2 Subtype",lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1613950,DIAGNOSES,Assay,"Influenza A Virus, H5N1 Subtype",lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C1615607,DIAGNOSES,Assay,"Influenza A Virus, H1N1 Subtype",lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C1622968,DIAGNOSES,Assay,Human papillomavirus types,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1623048,DIAGNOSES,Assay,Vesicular stomatitis virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1641393,DIAGNOSES,Assay,Bocavirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1510438,C1646817,DIAGNOSES,Assay,Human bocavirus,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1510438,C1708287,DIAGNOSES,Assay,HPV-High Risk,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C1911773,DIAGNOSES,Assay,ssRNA viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C2709163,DIAGNOSES,Assay,Norovirus genogroup I,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C2806447,DIAGNOSES,Assay,Alphacoronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C2806453,DIAGNOSES,Assay,Betacoronavirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C2806460,DIAGNOSES,Assay,Gammacoronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C2960780,DIAGNOSES,Assay,Influenza A virus subtype H1,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C2986384,DIAGNOSES,Assay,Enveloped Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C3135457,DIAGNOSES,Assay,Severe fever with thrombocytopenia syndrome virus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3257993,DIAGNOSES,Assay,Parainfluenza virus 4a,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3310928,DIAGNOSES,Assay,Enteric coronavirus,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C3611143,DIAGNOSES,Assay,Ferret coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3641017,DIAGNOSES,Assay,Human Papillomavirus-56,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3656772,DIAGNOSES,Assay,Adenovirus B+E,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3658219,DIAGNOSES,Assay,"Influenza A Virus, H7N9 Subtype",lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C3686947,DIAGNOSES,Assay,Equine coronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C3698360,DIAGNOSES,Assay,Middle East Respiratory Syndrome Coronavirus,lbpr,virs,75,DIAGNOSES_LBPRdiagVIRS
C1510438,C3700023,DIAGNOSES,Assay,Porcine reproductive and respiratory syndrome virus strain,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3825307,DIAGNOSES,Assay,Oncogenic DNA viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C3873190,DIAGNOSES,Assay,Norovirus GIV,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C3950742,DIAGNOSES,Assay,Marseillevirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4038448,DIAGNOSES,Assay,Porcine deltacoronavirus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1510438,C4405008,DIAGNOSES,Assay,Porcine pegivirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4431267,DIAGNOSES,Assay,Betanodavirus sp.,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4484149,DIAGNOSES,Assay,Adenovirus 7,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4563570,DIAGNOSES,Assay,Human polyomavirus 3,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4609501,DIAGNOSES,Assay,Swine acute diarrhea syndrome coronavirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C4698070,DIAGNOSES,Assay,229E,lbpr,virs,6,DIAGNOSES_LBPRdiagVIRS
C1510438,C4698071,DIAGNOSES,Assay,OC43,lbpr,virs,3,DIAGNOSES_LBPRdiagVIRS
C1510438,C4698072,DIAGNOSES,Assay,NL63,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C4698293,DIAGNOSES,Assay,D10,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C4699351,DIAGNOSES,Assay,Parainfluenza 4,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1510438,C5074702,DIAGNOSES,Assay,Sarbecovirus,lbpr,virs,5,DIAGNOSES_LBPRdiagVIRS
C1510438,C5141341,DIAGNOSES,Assay,Viral strain,lbpr,virs,4,DIAGNOSES_LBPRdiagVIRS
C1510438,C5203676,DIAGNOSES,Assay,2019 novel coronavirus,lbpr,virs,226,DIAGNOSES_LBPRdiagVIRS
C1510803,C0029341,DIAGNOSES,Adherent Culture,Orthomyxoviridae,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1511124,C0042776,DIAGNOSES,"Bioassay, In Vivo",Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1513388,C0042776,DIAGNOSES,Molecular Diagnosis,Virus,lbpr,virs,2,DIAGNOSES_LBPRdiagVIRS
C1513388,C0318467,DIAGNOSES,Molecular Diagnosis,Human rhinovirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1513388,C5203676,DIAGNOSES,Molecular Diagnosis,2019 novel coronavirus,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
C1516801,C0597404,DIAGNOSES,Electrospray Ionization,Respiratory viruses,lbpr,virs,1,DIAGNOSES_LBPRdiagVIRS
