cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1333198,C0301872,AUGMENTS,Cytoplasmic Protein,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1333527,C0302600,AUGMENTS,FABP4 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1333897,C0027880,AUGMENTS,HIF1A gene,Neuronal Plasticity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1333908,C0032173,AUGMENTS,HMGB1 gene,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1333908,C0302600,AUGMENTS,HMGB1 gene,Angiogenic Process,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1334043,C0301872,AUGMENTS,Homologous Gene,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1334043,C0683201,AUGMENTS,Homologous Gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1334078,C1656976,AUGMENTS,IFITM1 gene,cardiac muscle tissue development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1334112,C0596215,AUGMENTS,IL1B gene,brain metabolism,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1334112,C4279953,AUGMENTS,IL1B gene,Osteoclastogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1334139,C0301872,AUGMENTS,IRF3 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1334487,C0302600,AUGMENTS,MCAM gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1334693,C0301872,AUGMENTS,Membrane Protein Gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1335283,C0301872,AUGMENTS,PTPN6 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1335872,C0301872,AUGMENTS,STAT1 gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1336602,C0162337,AUGMENTS,TEK gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336620,C1171312,AUGMENTS,TGFA gene,kidney development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336636,C0301872,AUGMENTS,TLR4 gene,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1336641,C1326653,AUGMENTS,TMPRSS2 gene,lung alveolus development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336681,C0036658,AUGMENTS,TSLP gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336681,C0312839,AUGMENTS,TSLP gene,Basophil production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336692,C0301872,AUGMENTS,TYROBP gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336763,C0301872,AUGMENTS,Toll-Like Receptor Family Gene,Immune response,aapp,ortf,11,AUGMENTS_AAPPaugmORTF
C1336763,C0312842,AUGMENTS,Toll-Like Receptor Family Gene,Monocyte production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336763,C0520990,AUGMENTS,Toll-Like Receptor Family Gene,Host defense,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1336763,C0683201,AUGMENTS,Toll-Like Receptor Family Gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1336763,C1623047,AUGMENTS,Toll-Like Receptor Family Gene,tissue regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1366449,C0032173,AUGMENTS,F2R gene,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1366516,C0027540,AUGMENTS,IRF1 gene,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1366561,C0683201,AUGMENTS,CD80 gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1367028,C4279953,AUGMENTS,TNFSF11 gene,Osteoclastogenesis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1367202,C0301872,AUGMENTS,ipilimumab,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1367307,C0520990,AUGMENTS,STAT3 gene,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1367710,C0006906,AUGMENTS,C5 gene,Capillary Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1367710,C0162337,AUGMENTS,C5 gene,Vascular Permeability,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1412056,C0301872,AUGMENTS,AAVS1 gene,Immune response,aapp,ortf,6,AUGMENTS_AAPPaugmORTF
C1412113,C0013936,AUGMENTS,SLC33A1 gene,Embryonic Development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1412113,C0042396,AUGMENTS,SLC33A1 gene,Vascular constriction (function),aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1412113,C3850148,AUGMENTS,SLC33A1 gene,Vascular Remodeling,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1412215,C0301872,AUGMENTS,ADAR gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1412407,C0036658,AUGMENTS,TRPA1 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1412533,C0301872,AUGMENTS,ARIH1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1412573,C0007818,AUGMENTS,ASAH1 gene,Cerebrovascular Circulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1412756,C0234097,AUGMENTS,BCHE gene,Cholinergic synaptic transmission,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1412831,C0036658,AUGMENTS,BST2 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1412930,C0301872,AUGMENTS,SUCO gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413038,C0162337,AUGMENTS,CA1 gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413106,C0302600,AUGMENTS,CAMP gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413162,C1621980,AUGMENTS,CBX7 gene,axon regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413162,C1749784,AUGMENTS,CBX7 gene,axon growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413188,C0520990,AUGMENTS,CCR2 gene,Host defense,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1413189,C2936223,AUGMENTS,CCR3 gene,Transendothelial Migration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413661,C0234194,AUGMENTS,COX8A gene,Nociception,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413834,C0020965,AUGMENTS,MAMLD1 gene,Active immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413859,C0232827,AUGMENTS,CYP1B1 gene,Urinary concentration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413931,C3271396,AUGMENTS,ACE gene,aldosterone secretion,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413978,C0301872,AUGMENTS,DEFB4A gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1413978,C0302600,AUGMENTS,DEFB4A gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414131,C0027880,AUGMENTS,DXO gene,Neuronal Plasticity,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1414141,C0018951,AUGMENTS,DPP4 gene,Hematopoiesis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1414141,C0301872,AUGMENTS,DPP4 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414141,C0302600,AUGMENTS,DPP4 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414262,C0231940,AUGMENTS,EDNRA gene,Alveolar ventilation function,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414263,C0042396,AUGMENTS,EDNRB gene,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414263,C0231940,AUGMENTS,EDNRB gene,Alveolar ventilation function,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414444,C0301872,AUGMENTS,ERN1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414506,C0162337,AUGMENTS,F2RL1 gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414609,C0301872,AUGMENTS,FGL2 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1414968,C4279953,AUGMENTS,GAPDH gene,Osteoclastogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415205,C0301872,AUGMENTS,GPNMB gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415298,C0206249,AUGMENTS,GRIN1 gene,Long-Term Potentiation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415351,C0029433,AUGMENTS,GTPBP1 gene,Osteogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415351,C0301872,AUGMENTS,GTPBP1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415375,C0683201,AUGMENTS,GYPC gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415619,C1373187,AUGMENTS,HMOX1 gene,Renal Elimination,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415782,C0301872,AUGMENTS,HSPD1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415886,C0301872,AUGMENTS,IFI16 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415887,C0301872,AUGMENTS,IFI27 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415888,C1623047,AUGMENTS,IFI30 gene,tissue regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415898,C0301872,AUGMENTS,IFITM3 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1415898,C1656976,AUGMENTS,IFITM3 gene,cardiac muscle tissue development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1416475,C0036658,AUGMENTS,IRF7 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1416671,C0036658,AUGMENTS,KLK11 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1416679,C0301872,AUGMENTS,KLK8 gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1416717,C0034963,AUGMENTS,KRT14 gene,Natural regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1416912,C0027540,AUGMENTS,LRP1 gene,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1416931,C1622375,AUGMENTS,LTBR gene,lymph vessel development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1417202,C0598067,AUGMENTS,MMP13 gene,Chondrogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1417530,C0036658,AUGMENTS,MYD88 gene,Esthesia,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1417530,C0301872,AUGMENTS,MYD88 gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1417530,C1817756,AUGMENTS,MYD88 gene,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1417950,C0301872,AUGMENTS,OMP gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1418224,C0301872,AUGMENTS,P4HB gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1418401,C0301872,AUGMENTS,PDCD1 gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1418401,C0678894,AUGMENTS,PDCD1 gene,antigen recognition,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1418482,C0206249,AUGMENTS,CFP gene,Long-Term Potentiation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1418882,C1160389,AUGMENTS,PRDX5 gene,Lung Development,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1419089,C0301872,AUGMENTS,PTP4A2 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1419142,C0301872,AUGMENTS,NECTIN1 gene,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1419150,C0302600,AUGMENTS,PXN gene,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1419150,C2752214,AUGMENTS,PXN gene,tube formation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1419277,C0282557,AUGMENTS,RASA1 gene,"Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1419277,C0301872,AUGMENTS,RASA1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1419788,C0517349,AUGMENTS,S100A6 gene,Muscle Strength,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1419956,C0302600,AUGMENTS,SEMA6A gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1420002,C0301872,AUGMENTS,SFTPA1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1420006,C0597545,AUGMENTS,SGCB gene,synaptogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1420017,C0005778,AUGMENTS,SH2D1A gene,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1420160,C0036658,AUGMENTS,SLC25A3 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1420369,C0301872,AUGMENTS,SPP1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421273,C2936224,AUGMENTS,UBE2D1 gene,Transepithelial Migration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421275,C2936224,AUGMENTS,UBE2D3 gene,Transepithelial Migration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421403,C0302600,AUGMENTS,USP28 gene,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1421504,C0232407,AUGMENTS,FOXN1 gene,Hair growth,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421504,C1655797,AUGMENTS,FOXN1 gene,thymus development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421554,C0036658,AUGMENTS,YME1L1 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1421554,C0301872,AUGMENTS,YME1L1 gene,Immune response,aapp,ortf,8,AUGMENTS_AAPPaugmORTF
C1422009,C0206249,AUGMENTS,TP63 gene,Long-Term Potentiation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422036,C0301872,AUGMENTS,ERVW-1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422064,C0042396,AUGMENTS,ACE2 gene,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422064,C0042401,AUGMENTS,ACE2 gene,Vasodilation,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1422064,C0162337,AUGMENTS,ACE2 gene,Vascular Permeability,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C1422064,C0301872,AUGMENTS,ACE2 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422064,C0600519,AUGMENTS,ACE2 gene,Ventricular Remodeling,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1422180,C0302600,AUGMENTS,FSD1 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422475,C0597545,AUGMENTS,ARHGEF12 gene,synaptogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422556,C0683201,AUGMENTS,XIRP1 gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422565,C0302600,AUGMENTS,C1QTNF3 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1422611,C0032173,AUGMENTS,GP6 gene,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1423506,C0005778,AUGMENTS,SPINK5 gene,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1423506,C0027540,AUGMENTS,SPINK5 gene,Necrosis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1423506,C0032173,AUGMENTS,SPINK5 gene,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1423506,C0683201,AUGMENTS,SPINK5 gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1423633,C0520990,AUGMENTS,TLR9 gene,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1423842,C0301872,AUGMENTS,NELFCD gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1424250,C0027540,AUGMENTS,NLRP3 gene,Necrosis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1424250,C0301872,AUGMENTS,NLRP3 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1424900,C4279953,AUGMENTS,SP7 gene,Osteoclastogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1424976,C0162337,AUGMENTS,ESAM gene,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1425291,C1820269,AUGMENTS,TRPV4 gene,artery morphogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1425583,C0301872,AUGMENTS,NUSAP1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1426025,C0301872,AUGMENTS,SLC5A8 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1426200,C0036658,AUGMENTS,IL31 gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1426511,C0301872,AUGMENTS,GBP5 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1427368,C3179073,AUGMENTS,RNF128 gene,Peripheral Tolerance,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1427812,C0006660,AUGMENTS,PDLIM7 gene,Physiologic calcification,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1427896,C0301872,AUGMENTS,OTUB1 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1428200,C0027540,AUGMENTS,TIPARP gene,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1428933,C0162337,AUGMENTS,NAMPT gene,Vascular Permeability,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1439284,C0042396,AUGMENTS,AGTR1 gene,Vascular constriction (function),aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1439284,C0042401,AUGMENTS,AGTR1 gene,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1439284,C1258017,AUGMENTS,AGTR1 gene,Heart Contractility,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1439284,C3850148,AUGMENTS,AGTR1 gene,Vascular Remodeling,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1439306,C0301872,AUGMENTS,CP gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1442495,C0027540,AUGMENTS,ACIN1 gene,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1445578,C0971859,AUGMENTS,recombinant human bone morphogenetic protein-2,Bone Growth,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1448177,C0027540,AUGMENTS,"TNF protein, human",Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1448177,C0079043,AUGMENTS,"TNF protein, human",Bronchoconstriction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1448177,C0162336,AUGMENTS,"TNF protein, human","Permeability, Microvascular",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1448177,C2936223,AUGMENTS,"TNF protein, human",Transendothelial Migration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1448177,C4279953,AUGMENTS,"TNF protein, human",Osteoclastogenesis,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1448238,C0301872,AUGMENTS,"FCGR2A protein, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1449159,C0162337,AUGMENTS,"CCL2 protein, human",Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1453118,C0042396,AUGMENTS,"CABIN1 protein, human",Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1453427,C0036658,AUGMENTS,"CCRL2 protein, human",Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1456447,C0032173,AUGMENTS,"SLC6A2 protein, human",Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1504688,C0302600,AUGMENTS,"IL1RN protein, human",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1512488,C0301872,AUGMENTS,Homologous Protein,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1521898,C0301872,AUGMENTS,"FCGR3A protein, human",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1522002,C0282557,AUGMENTS,RNA Recognition Motif,"Immune Response, Mucosal",aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1522002,C0301872,AUGMENTS,RNA Recognition Motif,Immune response,aapp,ortf,6,AUGMENTS_AAPPaugmORTF
C1522002,C0683201,AUGMENTS,RNA Recognition Motif,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1522537,C0301872,AUGMENTS,Recombinant Interferon,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1522620,C0301872,AUGMENTS,Recombinant Lymphotoxin Beta,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1522712,C0301872,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1522712,C0683201,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1528322,C0302600,AUGMENTS,"HIF1A protein, human",Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1537719,C0302600,AUGMENTS,MIR21 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1537861,C0302090,AUGMENTS,MIR223 gene,Granulocyte production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1537924,C0027540,AUGMENTS,MLKL gene,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1538319,C0036658,AUGMENTS,BCKDK gene,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1538915,C0042401,AUGMENTS,APLN gene,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1539093,C0683201,AUGMENTS,CLEC4A gene,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1539221,C0301872,AUGMENTS,DCLK3 gene,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1539865,C0234112,AUGMENTS,ST6GAL1 gene,Facilitation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1539940,C0035070,AUGMENTS,TBL1XR1 gene,Renal Circulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1539940,C0302600,AUGMENTS,TBL1XR1 gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1540289,C0301872,AUGMENTS,CD200 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1540292,C0301872,AUGMENTS,CD274 gene,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1552907,C0301872,AUGMENTS,Adenovirus Vaccine,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1552907,C0683201,AUGMENTS,Adenovirus Vaccine,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1564779,C0301872,AUGMENTS,"Heat-Shock Proteins, Small",Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1564907,C0301872,AUGMENTS,"Receptors, Pattern Recognition",Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C1565830,C0042396,AUGMENTS,"PTGS1 protein, human",Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1565860,C0302600,AUGMENTS,"PTGS2 protein, human",Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1567292,C0027540,AUGMENTS,"Myosin Phosphatase Rho-Interacting Protein, human",Necrosis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1571593,C0301872,AUGMENTS,"Chimeric Proteins, Recombinant",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1612119,C0683201,AUGMENTS,"PSCA protein, human",specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1619966,C0232164,AUGMENTS,abatacept,Cardiac function,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1624602,C0301872,AUGMENTS,Anti-Antibodies,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1674904,C0042396,AUGMENTS,angiotensin I (1-9),Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1679839,C0301872,AUGMENTS,"PRDM1 protein, human",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1699239,C0597722,AUGMENTS,"IL7 protein, human",Lymphopoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1701790,C0520990,AUGMENTS,"IL17A protein, human",Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1702088,C0282558,AUGMENTS,"IL5 protein, human","Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1704842,C0034963,AUGMENTS,NTRK2 wt Allele,Natural regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1705280,C0683201,AUGMENTS,CDKN2A wt Allele,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1705504,C0520451,AUGMENTS,KAT5 wt Allele,Corneal Reflexes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1705982,C0301872,AUGMENTS,KRAS wt Allele,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1707156,C0683201,AUGMENTS,CTBP1 wt Allele,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1708015,C0206249,AUGMENTS,FGF2 wt Allele,Long-Term Potentiation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1708015,C0302600,AUGMENTS,FGF2 wt Allele,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1708015,C1160070,AUGMENTS,FGF2 wt Allele,mesoderm formation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1708995,C0302600,AUGMENTS,Metastasis Gene,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1709820,C0027540,AUGMENTS,ROS1 wt Allele,Necrosis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C1709820,C0162337,AUGMENTS,ROS1 wt Allele,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1709820,C0301872,AUGMENTS,ROS1 wt Allele,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C1709820,C1159892,AUGMENTS,ROS1 wt Allele,epidermal cell differentiation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C1709820,C1817756,AUGMENTS,ROS1 wt Allele,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
