cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002723,C0876973,ASSOCIATED_WITH,Serum amyloid A protein,Infectious Lung Disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0002723,C1175175,ASSOCIATED_WITH,Serum amyloid A protein,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0002723,C1290884,ASSOCIATED_WITH,Serum amyloid A protein,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0002723,C5203670,ASSOCIATED_WITH,Serum amyloid A protein,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0007193,ASSOCIATED_WITH,angiotensin II,"Cardiomyopathy, Dilated",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0007222,ASSOCIATED_WITH,angiotensin II,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0011847,ASSOCIATED_WITH,angiotensin II,Diabetes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0018801,ASSOCIATED_WITH,angiotensin II,Heart failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0018802,ASSOCIATED_WITH,angiotensin II,Congestive heart failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0020488,ASSOCIATED_WITH,angiotensin II,Hypernatremia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0020538,ASSOCIATED_WITH,angiotensin II,Hypertensive disease,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0020541,ASSOCIATED_WITH,angiotensin II,Portal Hypertension,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0032285,ASSOCIATED_WITH,angiotensin II,Pneumonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0034069,ASSOCIATED_WITH,angiotensin II,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0035222,ASSOCIATED_WITH,angiotensin II,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0036690,ASSOCIATED_WITH,angiotensin II,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0155765,ASSOCIATED_WITH,angiotensin II,Disease of capillaries,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0206750,ASSOCIATED_WITH,angiotensin II,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C0948755,ASSOCIATED_WITH,angiotensin II,Pulmonary failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C1096155,ASSOCIATED_WITH,angiotensin II,Macrophage Activation Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C1739395,ASSOCIATED_WITH,angiotensin II,Takotsubo Cardiomyopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003009,C5203670,ASSOCIATED_WITH,angiotensin II,COVID-19,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C0003011,C4551689,ASSOCIATED_WITH,"Receptor, Angiotensin II",Sleep-Disordered Breathing,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003017,C0020488,ASSOCIATED_WITH,Angiotensinogen,Hypernatremia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003017,C0028754,ASSOCIATED_WITH,Angiotensinogen,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003017,C0032460,ASSOCIATED_WITH,Angiotensinogen,Polycystic Ovary Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003018,C0020538,ASSOCIATED_WITH,Angiotensins,Hypertensive disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003018,C0034069,ASSOCIATED_WITH,Angiotensins,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003018,C0524851,ASSOCIATED_WITH,Angiotensins,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003018,C5203670,ASSOCIATED_WITH,Angiotensins,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0002726,ASSOCIATED_WITH,Antibodies,Amyloidosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0002792,ASSOCIATED_WITH,Antibodies,anaphylaxis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0003486,ASSOCIATED_WITH,Antibodies,Aortic Aneurysm,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0003864,ASSOCIATED_WITH,Antibodies,Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0003872,ASSOCIATED_WITH,Antibodies,"Arthritis, Psoriatic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0003962,ASSOCIATED_WITH,Antibodies,Ascites,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0004096,ASSOCIATED_WITH,Antibodies,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0004364,ASSOCIATED_WITH,Antibodies,Autoimmune Diseases,aapp,dsyn,14,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0004623,ASSOCIATED_WITH,Antibodies,Bacterial Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0006267,ASSOCIATED_WITH,Antibodies,Bronchiectasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0007570,ASSOCIATED_WITH,Antibodies,Celiac Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0009326,ASSOCIATED_WITH,Antibodies,Collagen Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0009450,ASSOCIATED_WITH,Antibodies,Communicable Diseases,aapp,dsyn,9,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0009782,ASSOCIATED_WITH,Antibodies,Connective Tissue Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0010278,ASSOCIATED_WITH,Antibodies,Craniosynostosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0011303,ASSOCIATED_WITH,Antibodies,Demyelinating Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0011615,ASSOCIATED_WITH,Antibodies,"Dermatitis, Atopic",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0011633,ASSOCIATED_WITH,Antibodies,Dermatomyositis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0011847,ASSOCIATED_WITH,Antibodies,Diabetes,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0011854,ASSOCIATED_WITH,Antibodies,"Diabetes Mellitus, Insulin-Dependent",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0012739,ASSOCIATED_WITH,Antibodies,Disseminated Intravascular Coagulation,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0014038,ASSOCIATED_WITH,Antibodies,Encephalitis,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0014059,ASSOCIATED_WITH,Antibodies,"Encephalomyelitis, Acute Disseminated",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0014070,ASSOCIATED_WITH,Antibodies,Encephalomyelitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0014544,ASSOCIATED_WITH,Antibodies,Epilepsy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0014661,ASSOCIATED_WITH,Antibodies,Equine Infectious Anemia,aapp,dsyn,6,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0017160,ASSOCIATED_WITH,Antibodies,Gastroenteritis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0018133,ASSOCIATED_WITH,Antibodies,Graft-vs-Host Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0018378,ASSOCIATED_WITH,Antibodies,Guillain-Barre Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0018794,ASSOCIATED_WITH,Antibodies,Heart Block,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0019196,ASSOCIATED_WITH,Antibodies,Hepatitis C,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0019243,ASSOCIATED_WITH,Antibodies,"Angioedemas, Hereditary",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0019348,ASSOCIATED_WITH,Antibodies,Herpes Simplex Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0019693,ASSOCIATED_WITH,Antibodies,HIV Infections,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0020498,ASSOCIATED_WITH,Antibodies,"Hyperostosis, Diffuse Idiopathic Skeletal",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0020951,ASSOCIATED_WITH,Antibodies,Immune Complex Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0021051,ASSOCIATED_WITH,Antibodies,Immunologic Deficiency Syndromes,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0021053,ASSOCIATED_WITH,Antibodies,Immune System Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0021400,ASSOCIATED_WITH,Antibodies,Influenza,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0024115,ASSOCIATED_WITH,Antibodies,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0024117,ASSOCIATED_WITH,Antibodies,Chronic Obstructive Airway Disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0024141,ASSOCIATED_WITH,Antibodies,"Lupus Erythematosus, Systemic",aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0024530,ASSOCIATED_WITH,Antibodies,Malaria,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0024814,ASSOCIATED_WITH,Antibodies,Marinesco-Sjogren syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0025007,ASSOCIATED_WITH,Antibodies,Measles,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0025309,ASSOCIATED_WITH,Antibodies,Meningoencephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0026272,ASSOCIATED_WITH,Antibodies,Mixed Connective Tissue Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0026691,ASSOCIATED_WITH,Antibodies,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0026769,ASSOCIATED_WITH,Antibodies,Multiple Sclerosis,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0026896,ASSOCIATED_WITH,Antibodies,Myasthenia Gravis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0026936,ASSOCIATED_WITH,Antibodies,Mycoplasma Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0027121,ASSOCIATED_WITH,Antibodies,Myositis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0027341,ASSOCIATED_WITH,Antibodies,Nail-Patella Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0027697,ASSOCIATED_WITH,Antibodies,Nephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0027765,ASSOCIATED_WITH,Antibodies,nervous system disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0027873,ASSOCIATED_WITH,Antibodies,Neuromyelitis Optica,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0030524,ASSOCIATED_WITH,Antibodies,Paratuberculosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0032269,ASSOCIATED_WITH,Antibodies,Pneumococcal Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0032285,ASSOCIATED_WITH,Antibodies,Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0033770,ASSOCIATED_WITH,Antibodies,Prune Belly Syndrome,aapp,dsyn,157,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0033860,ASSOCIATED_WITH,Antibodies,Psoriasis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0034069,ASSOCIATED_WITH,Antibodies,Pulmonary Fibrosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0035204,ASSOCIATED_WITH,Antibodies,Respiration Disorders,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0035436,ASSOCIATED_WITH,Antibodies,Rheumatic Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0035439,ASSOCIATED_WITH,Antibodies,Rheumatic Heart Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0035869,ASSOCIATED_WITH,Antibodies,Rotavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0035921,ASSOCIATED_WITH,Antibodies,Congenital Rubella Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0036310,ASSOCIATED_WITH,Antibodies,Scheuermann's Disease,aapp,dsyn,36,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0036690,ASSOCIATED_WITH,Antibodies,Septicemia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0037199,ASSOCIATED_WITH,Antibodies,Sinusitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0038034,ASSOCIATED_WITH,Antibodies,Sporotrichosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0038220,ASSOCIATED_WITH,Antibodies,Status Epilepticus,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0038522,ASSOCIATED_WITH,Antibodies,Subacute Sclerosing Panencephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0041234,ASSOCIATED_WITH,Antibodies,Chagas Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0041912,ASSOCIATED_WITH,Antibodies,Upper Respiratory Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0042109,ASSOCIATED_WITH,Antibodies,Urticaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0042164,ASSOCIATED_WITH,Antibodies,Uveitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0042373,ASSOCIATED_WITH,Antibodies,Vascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0042384,ASSOCIATED_WITH,Antibodies,Vasculitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0042749,ASSOCIATED_WITH,Antibodies,Viremia,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0042769,ASSOCIATED_WITH,Antibodies,Virus Diseases,aapp,dsyn,16,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0043124,ASSOCIATED_WITH,Antibodies,West Nile Fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0085278,ASSOCIATED_WITH,Antibodies,Antiphospholipid Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0085292,ASSOCIATED_WITH,Antibodies,Stiff-Person Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0149678,ASSOCIATED_WITH,Antibodies,Epstein-Barr Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0151317,ASSOCIATED_WITH,Antibodies,Chronic infectious disease,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0152025,ASSOCIATED_WITH,Antibodies,Polyneuropathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0152517,ASSOCIATED_WITH,Antibodies,Viral gastroenteritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0154653,ASSOCIATED_WITH,Antibodies,Chronic meningitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0156221,ASSOCIATED_WITH,Antibodies,Acute glomerulonephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0178238,ASSOCIATED_WITH,Antibodies,Intestinal infectious disease (disorder),aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0206608,ASSOCIATED_WITH,Antibodies,Flavivirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0221056,ASSOCIATED_WITH,Antibodies,Adult type dermatomyositis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0235575,ASSOCIATED_WITH,Antibodies,hemolytic reaction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0241910,ASSOCIATED_WITH,Antibodies,Autoimmune Chronic Hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0242723,ASSOCIATED_WITH,Antibodies,Parasitemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0243026,ASSOCIATED_WITH,Antibodies,Sepsis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0264366,ASSOCIATED_WITH,Antibodies,Necrotizing bronchiolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0265514,ASSOCIATED_WITH,Antibodies,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0270944,ASSOCIATED_WITH,Antibodies,Neonatal myasthenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0275518,ASSOCIATED_WITH,Antibodies,Acute infectious disease,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0275522,ASSOCIATED_WITH,Antibodies,Asymptomatic Infections,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0275524,ASSOCIATED_WITH,Antibodies,Coinfection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0276289,ASSOCIATED_WITH,Antibodies,Zika Virus Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0276500,ASSOCIATED_WITH,Antibodies,Human immunodeficiency virus I infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0276622,ASSOCIATED_WITH,Antibodies,Acute viral hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0277555,ASSOCIATED_WITH,Antibodies,"Secondary disease, NOS",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0277556,ASSOCIATED_WITH,Antibodies,Recurrent disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0282687,ASSOCIATED_WITH,Antibodies,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0302809,ASSOCIATED_WITH,Antibodies,Fulminant Hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0338430,ASSOCIATED_WITH,Antibodies,Limbic Encephalitis,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0343578,ASSOCIATED_WITH,Antibodies,Atypical measles,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0343752,ASSOCIATED_WITH,Antibodies,Acute HIV infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0343757,ASSOCIATED_WITH,Antibodies,Neuropathy due to human immunodeficiency virus,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0376618,ASSOCIATED_WITH,Antibodies,Endotoxemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0392475,ASSOCIATED_WITH,Antibodies,Roberts-SC phocomelia syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0393639,ASSOCIATED_WITH,Antibodies,Hashimoto's encephalitis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0393819,ASSOCIATED_WITH,Antibodies,"Polyradiculoneuropathy, Chronic Inflammatory Demyelinating",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0442886,ASSOCIATED_WITH,Antibodies,Secondary Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0549493,ASSOCIATED_WITH,Antibodies,Alveolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0740766,ASSOCIATED_WITH,Antibodies,Acute Pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0742468,ASSOCIATED_WITH,Antibodies,cns lesion,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0743188,ASSOCIATED_WITH,Antibodies,diarrhea persistent,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0746102,ASSOCIATED_WITH,Antibodies,Chronic lung disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0751871,ASSOCIATED_WITH,Antibodies,Autoimmune Diseases of the Nervous System,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0751967,ASSOCIATED_WITH,Antibodies,"Multiple Sclerosis, Relapsing-Remitting",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0872054,ASSOCIATED_WITH,Antibodies,Latent Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0876973,ASSOCIATED_WITH,Antibodies,Infectious Lung Disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0877203,ASSOCIATED_WITH,Antibodies,Viral Respiratory Tract Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0948343,ASSOCIATED_WITH,Antibodies,Transfusion-Related Acute Lung Injury,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C0949664,ASSOCIATED_WITH,Antibodies,Tauopathies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1175175,ASSOCIATED_WITH,Antibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,20,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1264606,ASSOCIATED_WITH,Antibodies,Persistent infection,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1290884,ASSOCIATED_WITH,Antibodies,Inflammatory disorder,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1301752,ASSOCIATED_WITH,Antibodies,Respiratory morbidity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1328843,ASSOCIATED_WITH,Antibodies,Autoimmune vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1443953,ASSOCIATED_WITH,Antibodies,Acute viral disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1843477,ASSOCIATED_WITH,Antibodies,Epidermolysis Bullosa Simplex Superficialis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C1856053,ASSOCIATED_WITH,Antibodies,Hydranencephaly with Renal Aplasia-Dysplasia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C2062441,ASSOCIATED_WITH,Antibodies,Influenza A,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C3489532,ASSOCIATED_WITH,Antibodies,Cone-Rod Dystrophy 2,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C3534575,ASSOCIATED_WITH,Antibodies,Animal Health,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C3542501,ASSOCIATED_WITH,Antibodies,Acute Infective Polyneuritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C3694279,ASSOCIATED_WITH,Antibodies,Middle East Respiratory Syndrome,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C3825517,ASSOCIATED_WITH,Antibodies,Veterinary virology,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C3890941,ASSOCIATED_WITH,Antibodies,Acute Motor Axonal Neuropathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C5139167,ASSOCIATED_WITH,Antibodies,Severe infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003241,C5203670,ASSOCIATED_WITH,Antibodies,COVID-19,aapp,dsyn,31,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0004364,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Autoimmune Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0024535,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic","Malaria, Falciparum",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0027341,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Nail-Patella Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0003242,C0033770,ASSOCIATED_WITH,"Antibodies, Anti-Idiotypic",Prune Belly Syndrome,aapp,dsyn,36,ASSOCIATED_WITH_AAPPaswtDSYN
