cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0949896,C0008139,PROCESS_OF,Zaire Ebola Virus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0949896,C0024399,PROCESS_OF,Zaire Ebola Virus,Macaca fascicularis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949896,C0026809,PROCESS_OF,Zaire Ebola Virus,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0949896,C0039005,PROCESS_OF,Zaire Ebola Virus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949907,C0008111,PROCESS_OF,Metapneumovirus,Pan troglodytes,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0949907,C0024398,PROCESS_OF,Metapneumovirus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949907,C0033147,PROCESS_OF,Metapneumovirus,Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949907,C0035804,PROCESS_OF,Metapneumovirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949919,C0324889,PROCESS_OF,Lagovirus,Old World rabbit,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C0007450,PROCESS_OF,Norovirus,Felis catus,virs,mamm,56,PROCESS_OF_VIRSprcfMAMM
C0949920,C0007452,PROCESS_OF,Norovirus,Cattle,virs,mamm,191,PROCESS_OF_VIRSprcfMAMM
C0949920,C0008111,PROCESS_OF,Norovirus,Pan troglodytes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C0008139,PROCESS_OF,Norovirus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0949920,C0012984,PROCESS_OF,Norovirus,Canis familiaris,virs,mamm,92,PROCESS_OF_VIRSprcfMAMM
C0949920,C0015859,PROCESS_OF,Norovirus,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C0023756,PROCESS_OF,Norovirus,Panthera leo,virs,mamm,18,PROCESS_OF_VIRSprcfMAMM
C0949920,C0024398,PROCESS_OF,Norovirus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C0025914,PROCESS_OF,Norovirus,House mice,virs,mamm,20,PROCESS_OF_VIRSprcfMAMM
C0949920,C0026447,PROCESS_OF,Norovirus,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C0026809,PROCESS_OF,Norovirus,Mus,virs,mamm,268,PROCESS_OF_VIRSprcfMAMM
C0949920,C0035804,PROCESS_OF,Norovirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C0036486,PROCESS_OF,Norovirus,Sea Lion,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C0036945,PROCESS_OF,Norovirus,Sheep,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0949920,C0039005,PROCESS_OF,Norovirus,Family suidae,virs,mamm,46,PROCESS_OF_VIRSprcfMAMM
C0949920,C0085226,PROCESS_OF,Norovirus,Cercocebus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C0085979,PROCESS_OF,Norovirus,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C0206745,PROCESS_OF,Norovirus,"Mice, Knockout",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C0325089,PROCESS_OF,Norovirus,Family Felidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C0599885,PROCESS_OF,Norovirus,marine Mammalia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C0869010,PROCESS_OF,Norovirus,Young dog,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0949920,C1095834,PROCESS_OF,Norovirus,Phocoena phocoena,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0949920,C1135183,PROCESS_OF,Norovirus,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C1136016,PROCESS_OF,Norovirus,Sus scrofa domestica,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C1512658,PROCESS_OF,Norovirus,Immunodeficient Mouse,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0949920,C1514714,PROCESS_OF,Norovirus,Rag1 Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949920,C3687524,PROCESS_OF,Norovirus,Calf for milk production,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0949921,C0008139,PROCESS_OF,Sapovirus,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949921,C0012984,PROCESS_OF,Sapovirus,Canis familiaris,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0949921,C0024398,PROCESS_OF,Sapovirus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949921,C0026179,PROCESS_OF,Sapovirus,Mink,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949921,C0039005,PROCESS_OF,Sapovirus,Family suidae,virs,mamm,44,PROCESS_OF_VIRSprcfMAMM
C0949921,C1136016,PROCESS_OF,Sapovirus,Sus scrofa domestica,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949923,C0007450,PROCESS_OF,Vesivirus,Felis catus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0949923,C0039005,PROCESS_OF,Vesivirus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949936,C0007450,PROCESS_OF,Influenzavirus A,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949936,C0026809,PROCESS_OF,Influenzavirus A,Mus,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0949936,C0039005,PROCESS_OF,Influenzavirus A,Family suidae,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0949940,C0015859,PROCESS_OF,Influenzavirus B,Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949945,C0002186,PROCESS_OF,Foot-and-Mouth Disease Virus,Vicugna pacos,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949945,C0007450,PROCESS_OF,Foot-and-Mouth Disease Virus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949945,C0007452,PROCESS_OF,Foot-and-Mouth Disease Virus,Cattle,virs,mamm,20,PROCESS_OF_VIRSprcfMAMM
C0949945,C0019944,PROCESS_OF,Foot-and-Mouth Disease Virus,Equus caballus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949945,C0025919,PROCESS_OF,Foot-and-Mouth Disease Virus,"Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949945,C0026809,PROCESS_OF,Foot-and-Mouth Disease Virus,Mus,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C0949945,C0035950,PROCESS_OF,Foot-and-Mouth Disease Virus,Ruminants,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0949945,C0039005,PROCESS_OF,Foot-and-Mouth Disease Virus,Family suidae,virs,mamm,26,PROCESS_OF_VIRSprcfMAMM
C0949945,C0085979,PROCESS_OF,Foot-and-Mouth Disease Virus,Cavia,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0949945,C0684075,PROCESS_OF,Foot-and-Mouth Disease Virus,Adult female pig having farrowed,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0949945,C1135183,PROCESS_OF,Foot-and-Mouth Disease Virus,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0950102,C0015859,PROCESS_OF,Parechovirus,Ferrets,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0950102,C0026809,PROCESS_OF,Parechovirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0950102,C0034693,PROCESS_OF,Parechovirus,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0950102,C0035804,PROCESS_OF,Parechovirus,Rodent,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0950104,C0008139,PROCESS_OF,"Orthoreovirus, Mammalian",Chiroptera,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0950104,C0026809,PROCESS_OF,"Orthoreovirus, Mammalian",Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0950104,C0524523,PROCESS_OF,"Orthoreovirus, Mammalian",Civets,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0950105,C0007452,PROCESS_OF,Betaretrovirus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0950105,C0008139,PROCESS_OF,Betaretrovirus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0950105,C0035804,PROCESS_OF,Betaretrovirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0950111,C0006352,PROCESS_OF,"Diarrhea Virus 1, Bovine Viral",Buffaloes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0950111,C0007452,PROCESS_OF,"Diarrhea Virus 1, Bovine Viral",Cattle,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0950115,C0324855,PROCESS_OF,Primate T-lymphotropic virus 2,Pan paniscus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0969694,C0007452,PROCESS_OF,Bovine herpesvirus 4,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0969694,C0025932,PROCESS_OF,Bovine herpesvirus 4,"Mice, Nude",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0969751,C0007452,PROCESS_OF,"Diarrhea Virus 2, Bovine Viral",Cattle,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0999806,C0025936,PROCESS_OF,Human papillomavirus 16,"Mice, Transgenic",virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0999806,C0026809,PROCESS_OF,Human papillomavirus 16,Mus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0999807,C0025936,PROCESS_OF,Human papillomavirus 18,"Mice, Transgenic",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0999841,C0026809,PROCESS_OF,Murine polyomavirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0999953,C0007452,PROCESS_OF,Bovine rotavirus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0999953,C0026809,PROCESS_OF,Bovine rotavirus,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0999953,C0039005,PROCESS_OF,Bovine rotavirus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0999953,C3687524,PROCESS_OF,Bovine rotavirus,Calf for milk production,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0999953,C3887509,PROCESS_OF,Bovine rotavirus,Rabbits,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1000186,C0024400,PROCESS_OF,Mopeia mammarenavirus,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1000186,C0085979,PROCESS_OF,Mopeia mammarenavirus,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1000426,C0026438,PROCESS_OF,African green monkey polyomavirus,Cercopithecus aethiops,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1001971,C0026809,PROCESS_OF,Murine rotavirus,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1001971,C0206745,PROCESS_OF,Murine rotavirus,"Mice, Knockout",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1002306,C0007452,PROCESS_OF,Rotavirus group A,Cattle,virs,mamm,65,PROCESS_OF_VIRSprcfMAMM
C1002306,C0012984,PROCESS_OF,Rotavirus group A,Canis familiaris,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1002306,C0019944,PROCESS_OF,Rotavirus group A,Equus caballus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1002306,C0026809,PROCESS_OF,Rotavirus group A,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1002306,C0036945,PROCESS_OF,Rotavirus group A,Sheep,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1002306,C0039005,PROCESS_OF,Rotavirus group A,Family suidae,virs,mamm,22,PROCESS_OF_VIRSprcfMAMM
C1002306,C0086893,PROCESS_OF,Rotavirus group A,"Rats, Laboratory",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1002306,C0324889,PROCESS_OF,Rotavirus group A,Old World rabbit,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1002306,C1510458,PROCESS_OF,Rotavirus group A,Goat,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1002306,C3669731,PROCESS_OF,Rotavirus group A,Horse under one year old,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1002306,C3887509,PROCESS_OF,Rotavirus group A,Rabbits,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1002566,C0007450,PROCESS_OF,ssDNA viruses,Felis catus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1002566,C0039005,PROCESS_OF,ssDNA viruses,Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1002566,C0324976,PROCESS_OF,ssDNA viruses,Hydrochoerus hydrochaeris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1005563,C0007450,PROCESS_OF,Retroviral provirus,Felis catus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1006246,C1511390,PROCESS_OF,Ecotropic provirus,C58 Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1007998,C0026809,PROCESS_OF,Tick-borne flavivirus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1009656,C0012984,PROCESS_OF,Turkey adenovirus 3,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1011982,C0026447,PROCESS_OF,Macacine gammaherpesvirus 4,Monkeys,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1014960,C1065019,PROCESS_OF,Pirital virus,Sigmodon alstoni,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1014960,C1482139,PROCESS_OF,Pirital virus,Zygodontomys brevicauda,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1017210,C0039005,PROCESS_OF,Porcine rubulavirus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1017210,C3668932,PROCESS_OF,Porcine rubulavirus,Grower pig for meat production,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1020183,C0007450,PROCESS_OF,European bat 1 lyssavirus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1020183,C0036945,PROCESS_OF,European bat 1 lyssavirus,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1020184,C0008139,PROCESS_OF,European bat lyssavirus 2,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1022970,C0039005,PROCESS_OF,porcine endogenous retrovirus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1022970,C1135183,PROCESS_OF,porcine endogenous retrovirus,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1024661,C0008139,PROCESS_OF,Yokose virus,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1024661,C0324768,PROCESS_OF,Yokose virus,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1029130,C0007450,PROCESS_OF,Aichi virus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1029130,C0012984,PROCESS_OF,Aichi virus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1029130,C0026809,PROCESS_OF,Aichi virus,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1031088,C0007450,PROCESS_OF,Mamastrovirus 2,Felis catus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1043770,C0524753,PROCESS_OF,Yellow-head virus,Monodon,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1046528,C0036945,PROCESS_OF,Atadenovirus,Sheep,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1048316,C0324889,PROCESS_OF,Rabbit picobirnavirus,Old World rabbit,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1055298,C0026809,PROCESS_OF,Enterobacteria phage 1,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1056474,C0039005,PROCESS_OF,Porcine teschovirus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1056474,C1135183,PROCESS_OF,Porcine teschovirus,Sus scrofa,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1062668,C0012984,PROCESS_OF,Siadenovirus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1071595,C0012984,PROCESS_OF,Canine parainfluenza virus,Canis familiaris,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1071595,C0524515,PROCESS_OF,Canine parainfluenza virus,Family canidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1072791,C0008139,PROCESS_OF,Menangle virus,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1072791,C0039005,PROCESS_OF,Menangle virus,Family suidae,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1072791,C0324768,PROCESS_OF,Menangle virus,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1079230,C0008139,PROCESS_OF,Subgroup A Nepoviruses,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1079230,C0034695,PROCESS_OF,Subgroup A Nepoviruses,"Rats, Cotton",virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1079230,C0237798,PROCESS_OF,Subgroup A Nepoviruses,Nonhuman primate,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1079230,C0325013,PROCESS_OF,Subgroup A Nepoviruses,Vulpes vulpes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1079230,C1511362,PROCESS_OF,Subgroup A Nepoviruses,C3H/HeJ Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1079231,C0034693,PROCESS_OF,Subgroup B,Rattus norvegicus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1079232,C0007450,PROCESS_OF,Subgroup C,Felis catus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1082767,C0024400,PROCESS_OF,New York hantavirus,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1082767,C0025937,PROCESS_OF,New York hantavirus,"Mice, White-Footed",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1082947,C0035804,PROCESS_OF,Whitewater Arroyo virus,Rodent,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1082947,C0999460,PROCESS_OF,Whitewater Arroyo virus,Suncus murinus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1145669,C0007452,PROCESS_OF,Influenza C Virus,Cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1145669,C0012984,PROCESS_OF,Influenza C Virus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1145669,C0015859,PROCESS_OF,Influenza C Virus,Ferrets,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1145669,C0039005,PROCESS_OF,Influenza C Virus,Family suidae,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C1145669,C0324053,PROCESS_OF,Influenza C Virus,Canadian cattle,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1175743,C0006764,PROCESS_OF,SARS coronavirus,Callithrix,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1175743,C0006801,PROCESS_OF,SARS coronavirus,Camels,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1175743,C0007450,PROCESS_OF,SARS coronavirus,Felis catus,virs,mamm,14,PROCESS_OF_VIRSprcfMAMM
C1175743,C0008139,PROCESS_OF,SARS coronavirus,Chiroptera,virs,mamm,443,PROCESS_OF_VIRSprcfMAMM
C1175743,C0012984,PROCESS_OF,SARS coronavirus,Canis familiaris,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1175743,C0015859,PROCESS_OF,SARS coronavirus,Ferrets,virs,mamm,43,PROCESS_OF_VIRSprcfMAMM
C1175743,C0018557,PROCESS_OF,SARS coronavirus,Hamsters,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1175743,C0018561,PROCESS_OF,SARS coronavirus,Mesocricetus auratus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1175743,C0024398,PROCESS_OF,SARS coronavirus,Macaca,virs,mamm,14,PROCESS_OF_VIRSprcfMAMM
C1175743,C0024399,PROCESS_OF,SARS coronavirus,Macaca fascicularis,virs,mamm,11,PROCESS_OF_VIRSprcfMAMM
C1175743,C0024400,PROCESS_OF,SARS coronavirus,Macaca mulatta,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C1175743,C0025914,PROCESS_OF,SARS coronavirus,House mice,virs,mamm,12,PROCESS_OF_VIRSprcfMAMM
C1175743,C0025919,PROCESS_OF,SARS coronavirus,"Mice, Inbred BALB C",virs,mamm,32,PROCESS_OF_VIRSprcfMAMM
C1175743,C0025921,PROCESS_OF,SARS coronavirus,"Mice, Inbred C57BL",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1175743,C0025936,PROCESS_OF,SARS coronavirus,"Mice, Transgenic",virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C1175743,C0026447,PROCESS_OF,SARS coronavirus,Monkeys,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C1175743,C0026809,PROCESS_OF,SARS coronavirus,Mus,virs,mamm,207,PROCESS_OF_VIRSprcfMAMM
C1175743,C0033147,PROCESS_OF,SARS coronavirus,Primates,virs,mamm,11,PROCESS_OF_VIRSprcfMAMM
C1175743,C0034499,PROCESS_OF,SARS coronavirus,Raccoon Dogs,virs,mamm,14,PROCESS_OF_VIRSprcfMAMM
C1175743,C0034693,PROCESS_OF,SARS coronavirus,Rattus norvegicus,virs,mamm,11,PROCESS_OF_VIRSprcfMAMM
C1175743,C0034703,PROCESS_OF,SARS coronavirus,"Rats, Inbred F344",virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1175743,C0035804,PROCESS_OF,SARS coronavirus,Rodent,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1175743,C0039005,PROCESS_OF,SARS coronavirus,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1175743,C0085979,PROCESS_OF,SARS coronavirus,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1175743,C0206745,PROCESS_OF,SARS coronavirus,"Mice, Knockout",virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1175743,C0237798,PROCESS_OF,SARS coronavirus,Nonhuman primate,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C1175743,C0324768,PROCESS_OF,SARS coronavirus,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1175743,C0324878,PROCESS_OF,SARS coronavirus,Pholidota,virs,mamm,11,PROCESS_OF_VIRSprcfMAMM
C1175743,C0324889,PROCESS_OF,SARS coronavirus,Old World rabbit,virs,mamm,18,PROCESS_OF_VIRSprcfMAMM
C1175743,C0325051,PROCESS_OF,SARS coronavirus,Badgers,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1175743,C0325069,PROCESS_OF,SARS coronavirus,"Palm civet, NOS",virs,mamm,35,PROCESS_OF_VIRSprcfMAMM
C1175743,C0325072,PROCESS_OF,SARS coronavirus,Paguma larvata,virs,mamm,16,PROCESS_OF_VIRSprcfMAMM
C1175743,C0524523,PROCESS_OF,SARS coronavirus,Civets,virs,mamm,131,PROCESS_OF_VIRSprcfMAMM
C1175743,C1021556,PROCESS_OF,SARS coronavirus,Rhinolophus affinis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1175743,C1086889,PROCESS_OF,SARS coronavirus,Rhinolophus sinicus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1175743,C1218105,PROCESS_OF,SARS coronavirus,Rhinolophus macrotis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1175743,C1222895,PROCESS_OF,SARS coronavirus,Melogale moschata,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1175743,C1265469,PROCESS_OF,SARS coronavirus,Rhinolophus,virs,mamm,49,PROCESS_OF_VIRSprcfMAMM
C1175743,C1512658,PROCESS_OF,SARS coronavirus,Immunodeficient Mouse,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1175743,C1520150,PROCESS_OF,SARS coronavirus,Wild Type Mouse,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C1175743,C1521751,PROCESS_OF,SARS coronavirus,C57BL/6 Mouse,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1175743,C3669622,PROCESS_OF,SARS coronavirus,Subgenus Paramanis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1175743,C4045971,PROCESS_OF,SARS coronavirus,Savannah Monkey,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1175743,C5197836,PROCESS_OF,SARS coronavirus,Macaca mulatta lasiota,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1199014,C0686895,PROCESS_OF,Ljungan virus,Clethrionomys glariolus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1216700,C0006801,PROCESS_OF,Kobuvirus,Camels,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1216700,C0007450,PROCESS_OF,Kobuvirus,Felis catus,virs,mamm,43,PROCESS_OF_VIRSprcfMAMM
C1216700,C0007452,PROCESS_OF,Kobuvirus,Cattle,virs,mamm,9,PROCESS_OF_VIRSprcfMAMM
C1216700,C0008139,PROCESS_OF,Kobuvirus,Chiroptera,virs,mamm,16,PROCESS_OF_VIRSprcfMAMM
C1216700,C0012984,PROCESS_OF,Kobuvirus,Canis familiaris,virs,mamm,39,PROCESS_OF_VIRSprcfMAMM
C1216700,C0015859,PROCESS_OF,Kobuvirus,Ferrets,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1216700,C0016633,PROCESS_OF,Kobuvirus,Foxes,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C1216700,C0018019,PROCESS_OF,Kobuvirus,Capra hircus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1216700,C0025914,PROCESS_OF,Kobuvirus,House mice,virs,mamm,9,PROCESS_OF_VIRSprcfMAMM
C1216700,C0026809,PROCESS_OF,Kobuvirus,Mus,virs,mamm,12,PROCESS_OF_VIRSprcfMAMM
C1216700,C0034693,PROCESS_OF,Kobuvirus,Rattus norvegicus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C1216700,C0035804,PROCESS_OF,Kobuvirus,Rodent,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C1216700,C0036945,PROCESS_OF,Kobuvirus,Sheep,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C1216700,C0039005,PROCESS_OF,Kobuvirus,Family suidae,virs,mamm,104,PROCESS_OF_VIRSprcfMAMM
C1216700,C0324748,PROCESS_OF,Kobuvirus,"North American bat, NOS",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C1216700,C0324889,PROCESS_OF,Kobuvirus,Old World rabbit,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
