cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0443764,C0027051,PREDISPOSES,Liver enzyme,Myocardial Infarction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0475463,C0042769,PREDISPOSES,"Antibodies, Neutralizing",Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0475463,C5203670,PREDISPOSES,"Antibodies, Neutralizing",COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0524914,C1290882,PREDISPOSES,chemokine receptor,Chronic nervous system disorder,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0526870,C0009450,PREDISPOSES,"MBL2 protein, human",Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0526870,C0019693,PREDISPOSES,"MBL2 protein, human",HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0526870,C0023240,PREDISPOSES,"MBL2 protein, human",Legionellosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0526870,C0024141,PREDISPOSES,"MBL2 protein, human","Lupus Erythematosus, Systemic",aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0526870,C0036202,PREDISPOSES,"MBL2 protein, human",Sarcoidosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0526870,C0085695,PREDISPOSES,"MBL2 protein, human",Chronic gastritis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0526870,C0242966,PREDISPOSES,"MBL2 protein, human",Systemic Inflammatory Response Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0526870,C0442886,PREDISPOSES,"MBL2 protein, human",Secondary Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0526870,C0940933,PREDISPOSES,"MBL2 protein, human",infection as a complication,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0526870,C1175175,PREDISPOSES,"MBL2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0526870,C1719672,PREDISPOSES,"MBL2 protein, human",Severe Sepsis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0526870,C5139167,PREDISPOSES,"MBL2 protein, human",Severe infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0528649,C0152081,PREDISPOSES,"CHI3L1 protein, human",Pustular psoriasis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0528649,C0263361,PREDISPOSES,"CHI3L1 protein, human",Psoriasis vulgaris,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0528649,C1610066,PREDISPOSES,"CHI3L1 protein, human",genitourinary tract inflammation,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0528649,C3875265,PREDISPOSES,"CHI3L1 protein, human",Febrile urinary tract infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0529196,C0597048,PREDISPOSES,ADAM17 Protein,neurogenic hypertension,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0533668,C0024534,PREDISPOSES,"ANGPT1 protein, human","Malaria, Cerebral",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0536221,C0007222,PREDISPOSES,"HSD17B4 protein, human",Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0537894,C0026718,PREDISPOSES,caspofungin,Mucormycosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0537969,C0006271,PREDISPOSES,caspase-7,Bronchiolitis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0540511,C1402315,PREDISPOSES,Angiopoietin-2,Vascular lesions,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0582263,C0019372,PREDISPOSES,Structural protein,Herpesviridae Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0582263,C1096155,PREDISPOSES,Structural protein,Macrophage Activation Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597191,C0014038,PREDISPOSES,peptide analog,Encephalitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0002792,PREDISPOSES,receptor,anaphylaxis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0004364,PREDISPOSES,receptor,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0024534,PREDISPOSES,receptor,"Malaria, Cerebral",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0035869,PREDISPOSES,receptor,Rotavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0036690,PREDISPOSES,receptor,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0042769,PREDISPOSES,receptor,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C0206750,PREDISPOSES,receptor,Coronavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597357,C1175175,PREDISPOSES,receptor,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597418,C0021933,PREDISPOSES,Rotavirus Vaccines,Intussusception,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0597418,C0035869,PREDISPOSES,Rotavirus Vaccines,Rotavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0598349,C0035222,PREDISPOSES,pancreatic elastase II,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0599220,C1175175,PREDISPOSES,Protein Subunits,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0599561,C0024312,PREDISPOSES,e protein,Lymphopenia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0599770,C0004096,PREDISPOSES,genetic element,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0607430,C0020097,PREDISPOSES,Galactose Binding Lectin,HTLV-I Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0623362,C0036690,PREDISPOSES,Matrix Metalloproteinases,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0666743,C0004364,PREDISPOSES,infliximab,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0666743,C0041296,PREDISPOSES,infliximab,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0666743,C0740451,PREDISPOSES,infliximab,Granulomatous disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0668195,C0007222,PREDISPOSES,Growth Differentiation Factor 15,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0669365,C0856169,PREDISPOSES,"NOS3 protein, human",Endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0669479,C0018801,PREDISPOSES,pro-brain natriuretic peptide (1-76),Heart failure,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0669479,C5203670,PREDISPOSES,pro-brain natriuretic peptide (1-76),COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0671062,C0347950,PREDISPOSES,cathelicidin,Asthma attack,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0671062,C0582415,PREDISPOSES,cathelicidin,Acute asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0672596,C0004096,PREDISPOSES,palivizumab,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0678941,C0009450,PREDISPOSES,Gene Mutant,Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0687670,C0005779,PREDISPOSES,Mullerian duct inhibiting substance,Blood Coagulation Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0694878,C0042769,PREDISPOSES,EXT1 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0699918,C0035222,PREDISPOSES,Elastases,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0700271,C0010356,PREDISPOSES,"M Protein, multiple myeloma",Cross Infection,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0700271,C1175175,PREDISPOSES,"M Protein, multiple myeloma",Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0717758,C0041296,PREDISPOSES,etanercept,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0717758,C0740451,PREDISPOSES,etanercept,Granulomatous disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0728747,C0878544,PREDISPOSES,trastuzumab,Cardiomyopathies,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0729663,C5197682,PREDISPOSES,Maternal antibody,Vaccine-Preventable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0730920,C0010823,PREDISPOSES,Thymoglobulin,Cytomegalovirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0751973,C0035204,PREDISPOSES,Proteome,Respiration Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0753253,C0034069,PREDISPOSES,"SDC1 protein, human",Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0754710,C0018801,PREDISPOSES,Amino-terminal pro-brain natriuretic peptide,Heart failure,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0754710,C0694549,PREDISPOSES,Amino-terminal pro-brain natriuretic peptide,Community acquired pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0757844,C5203670,PREDISPOSES,"TNFSF13 protein, human",COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0761706,C0036690,PREDISPOSES,decoy receptor 3,Septicemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0795657,C0024115,PREDISPOSES,"alpha 1-proteinase inhibitor, human",Lung diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0795657,C0024117,PREDISPOSES,"alpha 1-proteinase inhibitor, human",Chronic Obstructive Airway Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0795677,C0005779,PREDISPOSES,"von Willebrand factor, human",Blood Coagulation Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0812229,C0856169,PREDISPOSES,WNT5A gene,Endothelial dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0812270,C0011860,PREDISPOSES,ETV3 gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0812270,C0020619,PREDISPOSES,ETV3 gene,Hypogonadism,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0812270,C0035204,PREDISPOSES,ETV3 gene,Respiration Disorders,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0812270,C0038454,PREDISPOSES,ETV3 gene,Cerebrovascular accident,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0812305,C3694279,PREDISPOSES,EPCAM gene,Middle East Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0815043,C0009450,PREDISPOSES,"Protein, Organized by Function",Communicable Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0815047,C0019693,PREDISPOSES,Regulatory Protein,HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0903677,C0730328,PREDISPOSES,"TACSTD1 protein, human",Central Serous Chorioretinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0907411,C0024266,PREDISPOSES,"Lectins, C-Type",Lymphocytic Choriomeningitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0913092,C0019693,PREDISPOSES,DC-specific ICAM-3 grabbing nonintegrin,HIV Infections,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C0913092,C0276500,PREDISPOSES,DC-specific ICAM-3 grabbing nonintegrin,Human immunodeficiency virus I infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0913092,C5203670,PREDISPOSES,DC-specific ICAM-3 grabbing nonintegrin,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0915178,C0036310,PREDISPOSES,"NCOA6 protein, human",Scheuermann's Disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0919426,C0348754,PREDISPOSES,CYP2E1 gene,Toxic liver disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0919432,C0034069,PREDISPOSES,SMAD3 gene,Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0919453,C0004096,PREDISPOSES,Cancer-Predisposing Gene,Asthma,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0950373,C0004096,PREDISPOSES,Eosinophil cationic protein,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0950624,C0004623,PREDISPOSES,Leukocyte L1 Antigen Complex,Bacterial Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0950624,C0277556,PREDISPOSES,Leukocyte L1 Antigen Complex,Recurrent disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0960880,C0011847,PREDISPOSES,angiotensin converting enzyme 2,Diabetes,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0960880,C0038454,PREDISPOSES,angiotensin converting enzyme 2,Cerebrovascular accident,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0960880,C1175175,PREDISPOSES,angiotensin converting enzyme 2,Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C0960880,C5203670,PREDISPOSES,angiotensin converting enzyme 2,COVID-19,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C0963236,C0406636,PREDISPOSES,nischarin,Lupus erythematosus tumidus,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0966225,C0002792,PREDISPOSES,omalizumab,anaphylaxis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C0969119,C0042769,PREDISPOSES,histone deacetylase 6,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1122087,C0041296,PREDISPOSES,adalimumab,Tuberculosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1122087,C0740451,PREDISPOSES,adalimumab,Granulomatous disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1136337,C0004096,PREDISPOSES,Dermatophagoides pteronyssinus Allergens,Asthma,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1142652,C0035309,PREDISPOSES,"NR4A2 protein, human",Retinal Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1143976,C0002395,PREDISPOSES,"TREM2 protein, human",Alzheimer's Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1143976,C0338451,PREDISPOSES,"TREM2 protein, human",Frontotemporal dementia,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1143976,C0524851,PREDISPOSES,"TREM2 protein, human",Neurodegenerative Disorders,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1144168,C0003850,PREDISPOSES,"leptin receptor, human",Arteriosclerosis,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1144168,C0007222,PREDISPOSES,"leptin receptor, human",Cardiovascular Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1144168,C0011860,PREDISPOSES,"leptin receptor, human","Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1144168,C0020538,PREDISPOSES,"leptin receptor, human",Hypertensive disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1144168,C0242339,PREDISPOSES,"leptin receptor, human",Dyslipidemias,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1144709,C0264714,PREDISPOSES,Natriuretic Peptides,Acute heart failure,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1170000,C0549609,PREDISPOSES,drotrecogin alfa,adrenal dysfunction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1172734,C0085584,PREDISPOSES,natalizumab,Encephalopathies,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1174094,C0019196,PREDISPOSES,"IL28B protein, human",Hepatitis C,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1256770,C0020538,PREDISPOSES,Vascular Endothelial Growth Factors,Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1256770,C1402315,PREDISPOSES,Vascular Endothelial Growth Factors,Vascular lesions,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1256770,C1565489,PREDISPOSES,Vascular Endothelial Growth Factors,Renal Insufficiency,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1256801,C0679225,PREDISPOSES,"FPR1 protein, human",multiple pathologies,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1256801,C1290884,PREDISPOSES,"FPR1 protein, human",Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1275917,C1836764,PREDISPOSES,Immunoglobulin G subclass,RESPIRATORY RHYTHMICITY IN SLEEP,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1292056,C0948343,PREDISPOSES,Anti-leukocyte antibody,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1305923,C0013570,PREDISPOSES,Polypeptides,"Ecthyma, Contagious",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1305957,C0010054,PREDISPOSES,Cardiac troponin I,Coronary Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1305957,C0027051,PREDISPOSES,Cardiac troponin I,Myocardial Infarction,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1310468,C1264606,PREDISPOSES,"DDX58 protein, human",Persistent infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1313359,C0876973,PREDISPOSES,"oxoguanine glycosylase 1, human",Infectious Lung Disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1313407,C0022660,PREDISPOSES,"HAVCR1 protein, human","Kidney Failure, Acute",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1313407,C0042769,PREDISPOSES,"HAVCR1 protein, human",Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1313407,C0242917,PREDISPOSES,"HAVCR1 protein, human",Filoviridae Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1321919,C5203670,PREDISPOSES,"TLR4 protein, human",COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332685,C1290884,PREDISPOSES,CCL22 gene,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332700,C0003723,PREDISPOSES,CCR5 gene,Arbovirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332816,C0011311,PREDISPOSES,CXCL11 gene,Dengue Fever,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332819,C0265514,PREDISPOSES,CXCL5 gene,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332838,C0021400,PREDISPOSES,Candidate Disease Gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332838,C0024894,PREDISPOSES,Candidate Disease Gene,Mastitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332838,C0034069,PREDISPOSES,Candidate Disease Gene,Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1332838,C0035222,PREDISPOSES,Candidate Disease Gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1333908,C0019196,PREDISPOSES,HMGB1 gene,Hepatitis C,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334033,C0019693,PREDISPOSES,"HDAC5 protein, human",HIV Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334043,C0206750,PREDISPOSES,Homologous Gene,Coronavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334043,C0730328,PREDISPOSES,Homologous Gene,Central Serous Chorioretinopathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334078,C0019372,PREDISPOSES,IFITM1 gene,Herpesviridae Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334081,C0024115,PREDISPOSES,IFNAR1 gene,Lung diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334085,C0042769,PREDISPOSES,IFNG gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334103,C0004096,PREDISPOSES,IL13 gene,Asthma,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1334103,C0042769,PREDISPOSES,IL13 gene,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334103,C1262006,PREDISPOSES,IL13 gene,Bacterial sinusitis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334112,C0020615,PREDISPOSES,IL1B gene,Hypoglycemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334112,C0400966,PREDISPOSES,IL1B gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334126,C0024115,PREDISPOSES,CXCR2 gene,Lung diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1334468,C0034069,PREDISPOSES,SMAD2 gene,Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1335144,C1175175,PREDISPOSES,Orthologous Gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1335207,C0024117,PREDISPOSES,PGF gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1335671,C0004364,PREDISPOSES,Receptor Gene,Autoimmune Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1335818,C0206750,PREDISPOSES,SH2D3C gene,Coronavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1335962,C0042769,PREDISPOSES,Signaling Protein,Virus Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336636,C0025306,PREDISPOSES,TLR4 gene,Meningococcemia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336636,C0032285,PREDISPOSES,TLR4 gene,Pneumonia,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1336636,C0036690,PREDISPOSES,TLR4 gene,Septicemia,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1336641,C0021400,PREDISPOSES,TMPRSS2 gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336641,C0032285,PREDISPOSES,TMPRSS2 gene,Pneumonia,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1336641,C0042769,PREDISPOSES,TMPRSS2 gene,Virus Diseases,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1336641,C0206750,PREDISPOSES,TMPRSS2 gene,Coronavirus Infections,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336641,C0276350,PREDISPOSES,TMPRSS2 gene,Myocarditis due to influenza virus,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336641,C1175175,PREDISPOSES,TMPRSS2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,4,PREDISPOSES_AAPPpredDSYN
C1336641,C5139167,PREDISPOSES,TMPRSS2 gene,Severe infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336644,C1301700,PREDISPOSES,TNFRSF10B gene,Cardiovascular morbidity,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1336677,C0021364,PREDISPOSES,TRRAP gene,Male infertility,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1336763,C0009450,PREDISPOSES,Toll-Like Receptor Family Gene,Communicable Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1336763,C0032285,PREDISPOSES,Toll-Like Receptor Family Gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1366486,C0021400,PREDISPOSES,LAMP3 Gene,Influenza,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1366557,C0034069,PREDISPOSES,TGFB1 gene,Pulmonary Fibrosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1366566,C1290884,PREDISPOSES,CCL27 gene,Inflammatory disorder,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1367477,C0032285,PREDISPOSES,CD14 gene,Pneumonia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1367477,C0276089,PREDISPOSES,CD14 gene,Pneumonia due to Escherichia coli,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1367710,C0030552,PREDISPOSES,C5 gene,Paresis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1367710,C0035222,PREDISPOSES,C5 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1384665,C0205721,PREDISPOSES,HFE gene,"Infections, Hospital",aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412113,C0019159,PREDISPOSES,SLC33A1 gene,Hepatitis A,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412113,C0149721,PREDISPOSES,SLC33A1 gene,Left Ventricular Hypertrophy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412113,C0398623,PREDISPOSES,SLC33A1 gene,Thrombophilia,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412134,C0010356,PREDISPOSES,ACR gene,Cross Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412134,C0011881,PREDISPOSES,ACR gene,Diabetic Nephropathy,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412208,C5203670,PREDISPOSES,ADAMTS2 gene,COVID-19,aapp,dsyn,3,PREDISPOSES_AAPPpredDSYN
C1412268,C5203670,PREDISPOSES,TLE5 gene,COVID-19,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412284,C5203670,PREDISPOSES,AGPS gene,COVID-19,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
C1412401,C0007222,PREDISPOSES,ANGPTL3 gene,Cardiovascular Diseases,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412430,C0011311,PREDISPOSES,AOC2 gene,Dengue Fever,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412430,C0037140,PREDISPOSES,AOC2 gene,B Virus Infection,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412430,C2062441,PREDISPOSES,AOC2 gene,Influenza A,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412472,C0003850,PREDISPOSES,APOBEC1 gene,Arteriosclerosis,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412485,C0020538,PREDISPOSES,APOL1 gene,Hypertensive disease,aapp,dsyn,1,PREDISPOSES_AAPPpredDSYN
C1412485,C0022658,PREDISPOSES,APOL1 gene,Kidney Diseases,aapp,dsyn,2,PREDISPOSES_AAPPpredDSYN
