cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019993,C0014009,TREATS,Hospitalization,Empyema,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0014335,TREATS,Hospitalization,Enteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0014544,TREATS,Hospitalization,Epilepsy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0016627,TREATS,Hospitalization,Influenza in Birds,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0017160,TREATS,Hospitalization,Gastroenteritis,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0019993,C0018378,TREATS,Hospitalization,Guillain-Barre Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0018799,TREATS,Hospitalization,Heart Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0018801,TREATS,Hospitalization,Heart failure,hlca,dsyn,32,TREATS_HLCAtrtsDSYN
C0019993,C0018802,TREATS,Hospitalization,Congestive heart failure,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0019993,C0019099,TREATS,Hospitalization,"Hemorrhagic Fever, Crimean",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0019100,TREATS,Hospitalization,Severe Dengue,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0019191,TREATS,Hospitalization,Infectious Canine Hepatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0021400,TREATS,Hospitalization,Influenza,hlca,dsyn,50,TREATS_HLCAtrtsDSYN
C0019993,C0022658,TREATS,Hospitalization,Kidney Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0022660,TREATS,Hospitalization,"Kidney Failure, Acute",hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C0022882,TREATS,Hospitalization,Laboratory Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0023530,TREATS,Hospitalization,Leukopenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0024117,TREATS,Hospitalization,Chronic Obstructive Airway Disease,hlca,dsyn,27,TREATS_HLCAtrtsDSYN
C0019993,C0024312,TREATS,Hospitalization,Lymphopenia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0024530,TREATS,Hospitalization,Malaria,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0025289,TREATS,Hospitalization,Meningitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0027051,TREATS,Hospitalization,Myocardial Infarction,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0019993,C0028754,TREATS,Hospitalization,Obesity,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0029342,TREATS,Hospitalization,Orthomyxoviridae Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0030305,TREATS,Hospitalization,Pancreatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0030809,TREATS,Hospitalization,Pemphigus Vulgaris,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0032227,TREATS,Hospitalization,Pleural effusion disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0032285,TREATS,Hospitalization,Pneumonia,hlca,dsyn,127,TREATS_HLCAtrtsDSYN
C0019993,C0032290,TREATS,Hospitalization,Aspiration Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0032300,TREATS,Hospitalization,Lobar Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0032310,TREATS,Hospitalization,"Pneumonia, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0033860,TREATS,Hospitalization,Psoriasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0034069,TREATS,Hospitalization,Pulmonary Fibrosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0034072,TREATS,Hospitalization,Cor pulmonale,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0035204,TREATS,Hospitalization,Respiration Disorders,hlca,dsyn,17,TREATS_HLCAtrtsDSYN
C0019993,C0035220,TREATS,Hospitalization,"Respiratory Distress Syndrome, Newborn",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0035222,TREATS,Hospitalization,"Respiratory Distress Syndrome, Adult",hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0019993,C0035235,TREATS,Hospitalization,Respiratory Syncytial Virus Infections,hlca,dsyn,13,TREATS_HLCAtrtsDSYN
C0019993,C0035242,TREATS,Hospitalization,Respiratory Tract Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0035243,TREATS,Hospitalization,Respiratory Tract Infections,hlca,dsyn,20,TREATS_HLCAtrtsDSYN
C0019993,C0035435,TREATS,Hospitalization,Rheumatism,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0036690,TREATS,Hospitalization,Septicemia,hlca,dsyn,14,TREATS_HLCAtrtsDSYN
C0019993,C0037278,TREATS,Hospitalization,"Skin Diseases, Infectious",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0038454,TREATS,Hospitalization,Cerebrovascular accident,hlca,dsyn,15,TREATS_HLCAtrtsDSYN
C0019993,C0038644,TREATS,Hospitalization,Sudden infant death syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0042029,TREATS,Hospitalization,Urinary tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0042769,TREATS,Hospitalization,Virus Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0085096,TREATS,Hospitalization,Peripheral Vascular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0149514,TREATS,Hospitalization,Acute bronchitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0149517,TREATS,Hospitalization,Chronic tonsillitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0149725,TREATS,Hospitalization,Lower respiratory tract infection,hlca,dsyn,25,TREATS_HLCAtrtsDSYN
C0019993,C0155626,TREATS,Hospitalization,Acute myocardial infarction,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0019993,C0155877,TREATS,Hospitalization,Allergic asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0175697,TREATS,Hospitalization,Van der Woude syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0205721,TREATS,Hospitalization,"Infections, Hospital",hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0019993,C0206062,TREATS,Hospitalization,"Lung Diseases, Interstitial",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0206171,TREATS,Hospitalization,Community-Acquired Infections,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C0238990,TREATS,Hospitalization,Acute lower respiratory tract infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0264219,TREATS,Hospitalization,Acute respiratory disease,hlca,dsyn,6,TREATS_HLCAtrtsDSYN
C0019993,C0264408,TREATS,Hospitalization,Childhood asthma,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C0264550,TREATS,Hospitalization,Pleural effusion associated with pulmonary infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0267446,TREATS,Hospitalization,Acute gastroenteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0275524,TREATS,Hospitalization,Coinfection,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C0276340,TREATS,Hospitalization,Respiratory syncytial virus bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0339901,TREATS,Hospitalization,Acute respiratory infections,hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C0019993,C0347950,TREATS,Hospitalization,Asthma attack,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0543829,TREATS,Hospitalization,pneumonia clinical,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0019993,C0582415,TREATS,Hospitalization,Acute asthma,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0019993,C0679225,TREATS,Hospitalization,multiple pathologies,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0694549,TREATS,Hospitalization,Community acquired pneumonia,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0019993,C0699949,TREATS,Hospitalization,airway disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0728936,TREATS,Hospitalization,Disorder of circulatory system,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0729532,TREATS,Hospitalization,Viral lower respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0740304,TREATS,Hospitalization,copd exacerbation,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0742343,TREATS,Hospitalization,Acute Chest Syndrome,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C0746102,TREATS,Hospitalization,Chronic lung disease,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0019993,C0747676,TREATS,Hospitalization,pneumonia childhood,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0750151,TREATS,Hospitalization,Vaso-Occlusive Crisis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0851901,TREATS,Hospitalization,Rhinovirus infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0948008,TREATS,Hospitalization,Ischemic stroke,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0948089,TREATS,Hospitalization,Acute Coronary Syndrome,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0019993,C1141920,TREATS,Hospitalization,shunt infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C1145670,TREATS,Hospitalization,Respiratory Failure,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C1175175,TREATS,Hospitalization,Severe Acute Respiratory Syndrome,hlca,dsyn,17,TREATS_HLCAtrtsDSYN
C0019993,C1290325,TREATS,Hospitalization,Disorder of lower respiratory system,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C1536220,TREATS,Hospitalization,ST segment elevation myocardial infarction,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C1561643,TREATS,Hospitalization,Chronic Kidney Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C1623038,TREATS,Hospitalization,Cirrhosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C1719672,TREATS,Hospitalization,Severe Sepsis,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C1827301,TREATS,Hospitalization,Extensively Drug-Resistant Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C1856053,TREATS,Hospitalization,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C2062441,TREATS,Hospitalization,Influenza A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C2076602,TREATS,Hospitalization,Influenza A (H3N2),hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C2364009,TREATS,Hospitalization,Pneumococcal lobar pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C3266262,TREATS,Hospitalization,Multiple Chronic Conditions,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C3694279,TREATS,Hospitalization,Middle East Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C3873497,TREATS,Hospitalization,Severe acute respiratory infection,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C3888198,TREATS,Hospitalization,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C4310653,TREATS,Hospitalization,"LUNG DISEASE, IMMUNODEFICIENCY, AND CHROMOSOME BREAKAGE SYNDROME",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C4317009,TREATS,Hospitalization,Diverticular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C4759838,TREATS,Hospitalization,Acute respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C5139167,TREATS,Hospitalization,Severe infection,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0019993,C5203670,TREATS,Hospitalization,COVID-19,hlca,dsyn,181,TREATS_HLCAtrtsDSYN
C0020042,C1175175,TREATS,Hotlines,Severe Acute Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0020042,C5203670,TREATS,Hotlines,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0021629,C0043528,TREATS,Institutionalization,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0021682,C0014518,TREATS,Health Insurance,Toxic Epidermal Necrolysis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0021711,C0006271,TREATS,Neonatal Intensive Care,Bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0001175,TREATS,long-term care,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0003873,TREATS,long-term care,Rheumatoid Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0003962,TREATS,long-term care,Ascites,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0004096,TREATS,long-term care,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0004364,TREATS,long-term care,Autoimmune Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0006267,TREATS,long-term care,Bronchiectasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0008679,TREATS,long-term care,Chronic disease,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0023977,C0010054,TREATS,long-term care,Coronary Arteriosclerosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0010674,TREATS,long-term care,Cystic Fibrosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0023977,C0011303,TREATS,long-term care,Demyelinating Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0011847,TREATS,long-term care,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0012242,TREATS,long-term care,Digestive System Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0018799,TREATS,long-term care,Heart Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0020456,TREATS,long-term care,Hyperglycemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0020538,TREATS,long-term care,Hypertensive disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0023977,C0020541,TREATS,long-term care,Portal Hypertension,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0023890,TREATS,long-term care,Liver Cirrhosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0024115,TREATS,long-term care,Lung diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0026936,TREATS,long-term care,Mycoplasma Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0030409,TREATS,long-term care,Paracoccidioidomycosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0034362,TREATS,long-term care,Q Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0035222,TREATS,long-term care,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0042029,TREATS,long-term care,Urinary tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0042749,TREATS,long-term care,Viremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0085315,TREATS,long-term care,"Toxoplasmosis, Cerebral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0242339,TREATS,long-term care,Dyslipidemias,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0275518,TREATS,long-term care,Acute infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0524910,TREATS,long-term care,"Hepatitis C, Chronic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0744973,TREATS,long-term care,HIV neutropenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0856169,TREATS,long-term care,Endothelial dysfunction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C1175175,TREATS,long-term care,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C1263666,TREATS,long-term care,Advanced cirrhosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C1290386,TREATS,long-term care,Chronic heart disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C1623038,TREATS,long-term care,Cirrhosis,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0023977,C1868851,TREATS,long-term care,Pulmonary arterial hypertension associated with portal hypertension,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C2363973,TREATS,long-term care,Chronic thromboembolic pulmonary hypertension,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0023977,C3277428,TREATS,long-term care,Severe viral infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C3694279,TREATS,long-term care,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C5203670,TREATS,long-term care,COVID-19,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0024870,C0014518,TREATS,Mass Screening,Toxic Epidermal Necrolysis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0024870,C0206750,TREATS,Mass Screening,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0024870,C5203670,TREATS,Mass Screening,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0025355,C0009450,TREATS,Mental Health Services,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0025355,C3694279,TREATS,Mental Health Services,Middle East Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0025355,C5203670,TREATS,Mental Health Services,COVID-19,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0026426,C0020538,TREATS,Blood pressure monitoring,Hypertensive disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0026426,C5203670,TREATS,Blood pressure monitoring,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0026428,C5203670,TREATS,"Monitoring, Immunologic",COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0026429,C0009450,TREATS,"Monitoring, Physiologic",Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0027452,C0027051,TREATS,National Health Insurance,Myocardial Infarction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0027452,C0155877,TREATS,National Health Insurance,Allergic asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0027452,C0376618,TREATS,National Health Insurance,Endotoxemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0027462,C0028754,TREATS,"Health Services, National",Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0027462,C5203670,TREATS,"Health Services, National",COVID-19,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0027484,C0019348,TREATS,Natural Childbirth assistance,Herpes Simplex Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0027484,C0021400,TREATS,Natural Childbirth assistance,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0027484,C5203670,TREATS,Natural Childbirth assistance,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0028692,C5203670,TREATS,Nursing Process,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0028704,C5203670,TREATS,"Nursing, Team",COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0028900,C0004096,TREATS,Office Visits,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0028900,C0006277,TREATS,Office Visits,Bronchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0028900,C0017601,TREATS,Office Visits,Glaucoma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0028900,C0020538,TREATS,Office Visits,Hypertensive disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0028900,C0041912,TREATS,Office Visits,Upper Respiratory Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0028900,C1856053,TREATS,Office Visits,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030672,C0004096,TREATS,Patient Acceptance of Health Care,Asthma,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0030672,C0004610,TREATS,Patient Acceptance of Health Care,Bacteremia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030672,C0024117,TREATS,Patient Acceptance of Health Care,Chronic Obstructive Airway Disease,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0030672,C0032285,TREATS,Patient Acceptance of Health Care,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030672,C0035235,TREATS,Patient Acceptance of Health Care,Respiratory Syncytial Virus Infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030672,C0264491,TREATS,Patient Acceptance of Health Care,Acute-on-chronic respiratory failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030672,C5203670,TREATS,Patient Acceptance of Health Care,COVID-19,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0030673,C5203670,TREATS,Patient Admission,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030675,C5203670,TREATS,Patient Appointments,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030677,C0268575,TREATS,Patient Care Management,Isovaleryl-CoA dehydrogenase deficiency,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0002792,TREATS,Patient Discharge,anaphylaxis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0003123,TREATS,Patient Discharge,Anorexia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0003873,TREATS,Patient Discharge,Rheumatoid Arthritis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0004096,TREATS,Patient Discharge,Asthma,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0030685,C0004364,TREATS,Patient Discharge,Autoimmune Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0007785,TREATS,Patient Discharge,Cerebral Infarction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0009443,TREATS,Patient Discharge,Common Cold,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0009450,TREATS,Patient Discharge,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0010340,TREATS,Patient Discharge,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0011847,TREATS,Patient Discharge,Diabetes,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0018801,TREATS,Patient Discharge,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0019243,TREATS,Patient Discharge,"Angioedemas, Hereditary",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0019693,TREATS,Patient Discharge,HIV Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0020459,TREATS,Patient Discharge,Hyperinsulinism,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0020538,TREATS,Patient Discharge,Hypertensive disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0021831,TREATS,Patient Discharge,Intestinal Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0022660,TREATS,Patient Discharge,"Kidney Failure, Acute",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0024117,TREATS,Patient Discharge,Chronic Obstructive Airway Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0024141,TREATS,Patient Discharge,"Lupus Erythematosus, Systemic",hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0030685,C0027341,TREATS,Patient Discharge,Nail-Patella Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0032285,TREATS,Patient Discharge,Pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0033036,TREATS,Patient Discharge,Atrial Premature Complexes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0033770,TREATS,Patient Discharge,Prune Belly Syndrome,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0030685,C0033860,TREATS,Patient Discharge,Psoriasis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0034069,TREATS,Patient Discharge,Pulmonary Fibrosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0035222,TREATS,Patient Discharge,"Respiratory Distress Syndrome, Adult",hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0030685,C0035637,TREATS,Patient Discharge,Rinderpest,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0036310,TREATS,Patient Discharge,Scheuermann's Disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0030685,C0036690,TREATS,Patient Discharge,Septicemia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0039483,TREATS,Patient Discharge,Giant Cell Arteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0042384,TREATS,Patient Discharge,Vasculitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0042769,TREATS,Patient Discharge,Virus Diseases,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0030685,C0149931,TREATS,Patient Discharge,Migraine Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0151317,TREATS,Patient Discharge,Chronic infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0206750,TREATS,Patient Discharge,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0264490,TREATS,Patient Discharge,Acute respiratory failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0272302,TREATS,Patient Discharge,Gray Platelet Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0376618,TREATS,Patient Discharge,Endotoxemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C0524851,TREATS,Patient Discharge,Neurodegenerative Disorders,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0030685,C0751074,TREATS,Patient Discharge,Diabetic Neuralgia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0030685,C1175175,TREATS,Patient Discharge,Severe Acute Respiratory Syndrome,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0030685,C1290884,TREATS,Patient Discharge,Inflammatory disorder,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
