cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2585744,C0009462,PROCESS_OF,Virus present,Community,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C2585744,C0086418,PROCESS_OF,Virus present,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C2585744,C0242821,PROCESS_OF,Virus present,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2587207,C0871489,PROCESS_OF,For resuscitation (finding),Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2597943,C0009462,PROCESS_OF,Index case,Community,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C2597943,C0086418,PROCESS_OF,Index case,Homo sapiens,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C2598387,C0242821,PROCESS_OF,Overall status,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2599730,C0086418,PROCESS_OF,Cytomegalovirus immediate-early,Homo sapiens,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C2673622,C0086418,PROCESS_OF,Mucosal lesions,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2676468,C0086418,PROCESS_OF,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2677829,C0086418,PROCESS_OF,Low IgG,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2712122,C0009462,PROCESS_OF,Normal blood pressure,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2712179,C0086418,PROCESS_OF,Actual Effective Skin Integrity,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C2732483,C1633987,PROCESS_OF,Suspected clinical finding,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2825141,C0086418,PROCESS_OF,Experimental Finding,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C2825142,C0086418,PROCESS_OF,Experimental Result,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C2826244,C0086418,PROCESS_OF,Life Threatening,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C2826279,C0009932,PROCESS_OF,Abnormal Finding,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2826293,C0086418,PROCESS_OF,Clinical Significance,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C2910953,C0009462,PROCESS_OF,Volunteer donor,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2911645,C0009932,PROCESS_OF,"Weight Loss, CTCAE",Control Groups,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C2923839,C0009462,PROCESS_OF,Risk level,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2930980,C0871489,PROCESS_OF,Malignant hyperthermia susceptibility type 1,Team,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C2937292,C0009462,PROCESS_OF,Social engagement,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C2939150,C0086418,PROCESS_OF,General wellbeing,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2945640,C0086418,PROCESS_OF,compromise,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C2945640,C0871489,PROCESS_OF,compromise,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2959885,C0871489,PROCESS_OF,Microthrombus,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2983415,C0009462,PROCESS_OF,Persistent Disease,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C2983605,C0009462,PROCESS_OF,Food Consumption,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2983605,C0086418,PROCESS_OF,Food Consumption,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C2984763,C0086418,PROCESS_OF,Biological Problem Identified,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2984813,C0086418,PROCESS_OF,Microbial Contamination,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2984839,C0086418,PROCESS_OF,Short Circuit,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C2984853,C0242821,PROCESS_OF,Thermal Problem,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3149729,C0086418,PROCESS_OF,Aggressive malignancies,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3150238,C1633987,PROCESS_OF,Variable manifestations,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3151529,C0009462,PROCESS_OF,Lethal,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3151529,C0086418,PROCESS_OF,Lethal,Homo sapiens,fndg,grup,19,PROCESS_OF_FNDGprcfGRUP
C3152138,C0086418,PROCESS_OF,Left ventricular dilation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3161160,C0086418,PROCESS_OF,STEC O157,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3242228,C0009462,PROCESS_OF,new information,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3242228,C0600420,PROCESS_OF,new information,Proxy,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3242274,C0086418,PROCESS_OF,new therapy,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3244223,C0242821,PROCESS_OF,Intimate Interaction,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3245470,C0086418,PROCESS_OF,GeneticObservationValue <HOMO>,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3257923,C0009932,PROCESS_OF,Noise level,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3272281,C0008942,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3272281,C0009462,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Community,fndg,grup,38,PROCESS_OF_FNDGprcfGRUP
C3272281,C0086418,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3272281,C1633987,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score A,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3272283,C0009462,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Community,fndg,grup,59,PROCESS_OF_FNDGprcfGRUP
C3272283,C0086418,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Homo sapiens,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C3272283,C0871489,PROCESS_OF,American College of Cardiology/American Heart Association Lesion Complexity Score C,Team,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3272903,C0009462,PROCESS_OF,Overall Response,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3273245,C0009932,PROCESS_OF,Acute Rejection,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3273245,C0086418,PROCESS_OF,Acute Rejection,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3274776,C0871489,PROCESS_OF,Moderately Abnormal Ejection Fraction,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3274777,C0086418,PROCESS_OF,Severely Abnormal Ventricular Ejection Fraction,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3275496,C0008942,PROCESS_OF,Behavioral difficulties,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3276616,C0871489,PROCESS_OF,Poor communication,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3277161,C0086418,PROCESS_OF,Scant hair,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3277906,C0009932,PROCESS_OF,Cardiac dysfunction,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3277934,C0008942,PROCESS_OF,Anomalous,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3278574,C0086418,PROCESS_OF,Increased IL-6,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3280118,C0009462,PROCESS_OF,Mild disorder,Community,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C3280118,C0086418,PROCESS_OF,Mild disorder,Homo sapiens,fndg,grup,50,PROCESS_OF_FNDGprcfGRUP
C3280889,C0086418,PROCESS_OF,Reduced consciousness,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3494174,C0009462,PROCESS_OF,Food Insecurity,Community,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C3494749,C0086418,PROCESS_OF,Animal - origin,Homo sapiens,fndg,grup,10,PROCESS_OF_FNDGprcfGRUP
C3494750,C0242821,PROCESS_OF,Food - origin,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3533236,C0009932,PROCESS_OF,Mean score,Control Groups,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C3540840,C0009462,PROCESS_OF,Sign or Symptom,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3540840,C0009932,PROCESS_OF,Sign or Symptom,Control Groups,fndg,grup,13,PROCESS_OF_FNDGprcfGRUP
C3540840,C0086418,PROCESS_OF,Sign or Symptom,Homo sapiens,fndg,grup,41,PROCESS_OF_FNDGprcfGRUP
C3540840,C1633987,PROCESS_OF,Sign or Symptom,Flock,fndg,grup,14,PROCESS_OF_FNDGprcfGRUP
C3550450,C0086418,PROCESS_OF,Rudimentary,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3553794,C0086418,PROCESS_OF,Spermatogenic failure,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3639994,C0870992,PROCESS_OF,Discordance,Observer,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3640764,C0009462,PROCESS_OF,Intermediate Risk,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3640841,C0242821,PROCESS_OF,Clinical Failure,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3649803,C0009462,PROCESS_OF,Altered mobility,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3656218,C0009462,PROCESS_OF,Maternal morbidity,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3668831,C0242821,PROCESS_OF,Lactation established in non-human animal,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3686553,C0009462,PROCESS_OF,Dog attack,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3687361,C1633987,PROCESS_OF,Body condition,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3714738,C0009462,PROCESS_OF,Compliance,Community,fndg,grup,13,PROCESS_OF_FNDGprcfGRUP
C3714738,C0009932,PROCESS_OF,Compliance,Control Groups,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C3714738,C0086418,PROCESS_OF,Compliance,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3714738,C0242821,PROCESS_OF,Compliance,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3714738,C0870992,PROCESS_OF,Compliance,Observer,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3714738,C2699414,PROCESS_OF,Compliance,Committee,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C3806166,C0009462,PROCESS_OF,Poor outcome,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3806166,C0086418,PROCESS_OF,Poor outcome,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3806482,C0086418,PROCESS_OF,Recurrent respiratory infections,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3808831,C0086418,PROCESS_OF,Normal T cells,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3809769,C0086418,PROCESS_OF,Herpetic lesions,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3810115,C0086418,PROCESS_OF,Normal B cells,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3811922,C0086418,PROCESS_OF,Liver transplant recipient,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3816499,C0009462,PROCESS_OF,Pathogenic,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3816499,C0009932,PROCESS_OF,Pathogenic,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3816499,C0086418,PROCESS_OF,Pathogenic,Homo sapiens,fndg,grup,166,PROCESS_OF_FNDGprcfGRUP
C3816499,C1633987,PROCESS_OF,Pathogenic,Flock,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3827002,C0009462,PROCESS_OF,Ground Glass Opacity,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3827002,C0009932,PROCESS_OF,Ground Glass Opacity,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3830105,C0009462,PROCESS_OF,Flare-up,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840694,C0242821,PROCESS_OF,10-14,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840775,C0086418,PROCESS_OF,Anticipated,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3840803,C2699414,PROCESS_OF,Extrication,Committee,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3840880,C0086418,PROCESS_OF,Traffic,Homo sapiens,fndg,grup,33,PROCESS_OF_FNDGprcfGRUP
C3840880,C0242821,PROCESS_OF,Traffic,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840880,C0871489,PROCESS_OF,Traffic,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840892,C0009932,PROCESS_OF,Day 4,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840916,C0009932,PROCESS_OF,4-5 days,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3840940,C0009462,PROCESS_OF,Potential problem,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3840984,C0600420,PROCESS_OF,Very bad,Proxy,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841448,C0009462,PROCESS_OF,Much worse,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841448,C0086418,PROCESS_OF,Much worse,Homo sapiens,fndg,grup,17,PROCESS_OF_FNDGprcfGRUP
C3841449,C0009462,PROCESS_OF,Much better,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841536,C0009462,PROCESS_OF,Mutual aid,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3841536,C2699414,PROCESS_OF,Mutual aid,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841559,C0871489,PROCESS_OF,Ground transport,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841601,C0242821,PROCESS_OF,Not for profit,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841614,C0008942,PROCESS_OF,Serious mental illness,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841614,C0009462,PROCESS_OF,Serious mental illness,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3841750,C0009462,PROCESS_OF,Mass gathering,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3841750,C0086418,PROCESS_OF,Mass gathering,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3841913,C0871489,PROCESS_OF,Standby,Team,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3841937,C0009462,PROCESS_OF,Clean-up,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3841937,C0871489,PROCESS_OF,Clean-up,Team,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3841939,C0009462,PROCESS_OF,Patient access,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3841948,C0871489,PROCESS_OF,HazMat,Team,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3842021,C0086418,PROCESS_OF,Medical-hypertension,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3842337,C0009932,PROCESS_OF,0 days,Control Groups,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C3842357,C0009462,PROCESS_OF,Endophytic,Community,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C3842413,C0086418,PROCESS_OF,Not true,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3842568,C0009462,PROCESS_OF,Expatriate,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3842672,C0009932,PROCESS_OF,Day 7,Control Groups,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C3842673,C0009932,PROCESS_OF,Day 6,Control Groups,fndg,grup,9,PROCESS_OF_FNDGprcfGRUP
C3842674,C0009932,PROCESS_OF,Day 5,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3842675,C0009932,PROCESS_OF,Day 3,Control Groups,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3843066,C0086418,PROCESS_OF,2 to 3 days,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843156,C0086418,PROCESS_OF,Less often,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843321,C0009932,PROCESS_OF,40 - 44,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843353,C0086418,PROCESS_OF,Very Difficult,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3843355,C0009932,PROCESS_OF,Not Difficult,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843616,C0086418,PROCESS_OF,10 - severe,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843647,C0009462,PROCESS_OF,> 2 years,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3843647,C0009932,PROCESS_OF,> 2 years,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843661,C0086418,PROCESS_OF,Too little,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3843708,C0009932,PROCESS_OF,29+,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3843761,C0009462,PROCESS_OF,At higher risk,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843787,C0086418,PROCESS_OF,10 - 12,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3843924,C0009462,PROCESS_OF,Private well,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3844126,C0009462,PROCESS_OF,Can Do Very Little,Community,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C3844126,C0871489,PROCESS_OF,Can Do Very Little,Team,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C3844314,C0009462,PROCESS_OF,Out-of-Hospital,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3844729,C0009462,PROCESS_OF,Very Important,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3844729,C0086418,PROCESS_OF,Very Important,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3844729,C0242821,PROCESS_OF,Very Important,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845260,C0009462,PROCESS_OF,Minimal activity,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845260,C0086418,PROCESS_OF,Minimal activity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845260,C0871489,PROCESS_OF,Minimal activity,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845279,C0086418,PROCESS_OF,Unknown Significance,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845593,C0009462,PROCESS_OF,Major change,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845593,C0086418,PROCESS_OF,Major change,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3845593,C0871489,PROCESS_OF,Major change,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845594,C0009462,PROCESS_OF,Slight change,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845714,C0086418,PROCESS_OF,Several days,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3845876,C0009462,PROCESS_OF,Consequent,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3846017,C0086418,PROCESS_OF,Life threatening illness,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3846543,C0009462,PROCESS_OF,Unknown Source,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3846543,C0086418,PROCESS_OF,Unknown Source,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3846671,C0009462,PROCESS_OF,Single Hospital,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3846676,C0871489,PROCESS_OF,Confidential,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3853111,C0086418,PROCESS_OF,Activity moderately limited,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3869937,C0086418,PROCESS_OF,T1d,Homo sapiens,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C3872830,C0086418,PROCESS_OF,Inflammatory lesion,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3888239,C0009462,PROCESS_OF,"HIRSCHSPRUNG DISEASE, SUSCEPTIBILITY TO, 1",Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3890554,C0086418,PROCESS_OF,Physical Inactivity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C3890735,C0009462,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C3890735,C0009932,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Control Groups,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C3890735,C0086418,PROCESS_OF,Complete Response with Incomplete Platelet Recovery,Homo sapiens,fndg,grup,23,PROCESS_OF_FNDGprcfGRUP
C4014733,C0086418,PROCESS_OF,Follicular hyperplasia,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4022575,C0009462,PROCESS_OF,Inertia,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4022575,C0242821,PROCESS_OF,Inertia,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4022575,C0870992,PROCESS_OF,Inertia,Observer,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4025207,C0086418,PROCESS_OF,Recurrent herpes,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4035661,C1633987,PROCESS_OF,Economic life,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4035673,C0871489,PROCESS_OF,Basic learning,Team,fndg,grup,10,PROCESS_OF_FNDGprcfGRUP
C4036058,C0086418,PROCESS_OF,Too high,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4036115,C0086418,PROCESS_OF,Very mild,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4038402,C0086418,PROCESS_OF,Low resolution,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4038931,C0009462,PROCESS_OF,Bacteria present,Community,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C4038931,C0242821,PROCESS_OF,Bacteria present,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4040702,C0086418,PROCESS_OF,Emotionally stable,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4049797,C0009462,PROCESS_OF,Chaos,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4049797,C0242821,PROCESS_OF,Chaos,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4050466,C0008942,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4050466,C0009462,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C4050466,C0009932,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Control Groups,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C4050466,C0086418,PROCESS_OF,Borg Category-Ratio 10 Perceived Exertion Score 5,Homo sapiens,fndg,grup,96,PROCESS_OF_FNDGprcfGRUP
C4053862,C0009932,PROCESS_OF,Virologic Response,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4054230,C0086418,PROCESS_OF,Pathologic Response,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4054230,C0242821,PROCESS_OF,Pathologic Response,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4055223,C0009932,PROCESS_OF,Clinical Response,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4055223,C0086418,PROCESS_OF,Clinical Response,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C4055223,C0871489,PROCESS_OF,Clinical Response,Team,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4055506,C0009462,PROCESS_OF,Accumulation,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4055506,C0009932,PROCESS_OF,Accumulation,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4055506,C0086418,PROCESS_OF,Accumulation,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C4055506,C0242821,PROCESS_OF,Accumulation,Human body,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C4055506,C0871489,PROCESS_OF,Accumulation,Team,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4068804,C0009462,PROCESS_OF,Coherent,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4068804,C2699414,PROCESS_OF,Coherent,Committee,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4072750,C0086418,PROCESS_OF,Gastrointestinal pathogens,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C4086268,C0009462,PROCESS_OF,Exacerbation,Community,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C4086268,C0009932,PROCESS_OF,Exacerbation,Control Groups,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C4086268,C0086418,PROCESS_OF,Exacerbation,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C4228946,C0086418,PROCESS_OF,Visual abnormalities,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4230430,C0086418,PROCESS_OF,Inflammatory lung disease,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C4264314,C0009462,PROCESS_OF,Childhood diseases,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
