cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2584606,C0021102,USES,"Catheters, Spinal, Intrathecal",Implants,medd,medd,1,USES_MEDDusesMEDD
C2699315,C2720748,USES,Smoke Evacuator,Hoods,medd,medd,1,USES_MEDDusesMEDD
C2700619,C0183185,USES,Test Strip (device),Screens (device),medd,medd,1,USES_MEDDusesMEDD
C2700619,C0725865,USES,Test Strip (device),disposable,medd,medd,2,USES_MEDDusesMEDD
C2711254,C0336630,USES,Nasal mask,Endotracheal tube,medd,medd,1,USES_MEDDusesMEDD
C2720530,C0040662,USES,Manometer,"Transducers, Pressure",medd,medd,1,USES_MEDDusesMEDD
C2720530,C0042497,USES,Manometer,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0016533,USES,Hoods,Forceps,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0024861,USES,Hoods,Masks,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0035208,USES,Hoods,"Respirators, Air-Purifying",medd,medd,4,USES_MEDDusesMEDD
C2720748,C0042497,USES,Hoods,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0180504,USES,Hoods,Drapes (device),medd,medd,1,USES_MEDDusesMEDD
C2720748,C0180635,USES,Hoods,EEG electrode,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0180806,USES,Hoods,Extractors,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0181222,USES,Hoods,Hoses,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0182301,USES,Hoods,Pipette (physical object),medd,medd,2,USES_MEDDusesMEDD
C2720748,C0183255,USES,Hoods,Face shield (physical object),medd,medd,1,USES_MEDDusesMEDD
C2720748,C0457169,USES,Hoods,Respiratory equipment,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0725865,USES,Hoods,disposable,medd,medd,5,USES_MEDDusesMEDD
C2720748,C0728990,USES,Hoods,Clinical Use Template,medd,medd,1,USES_MEDDusesMEDD
C2720748,C0879140,USES,Hoods,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C2720748,C5203172,USES,Hoods,FACE SHIELD,medd,medd,3,USES_MEDDusesMEDD
C2826325,C0021102,USES,Fiducial Markers,Implants,medd,medd,1,USES_MEDDusesMEDD
C2828181,C1271524,USES,Tono-Pen,Applanation tonometer,medd,medd,1,USES_MEDDusesMEDD
C2937394,C0725865,USES,"TUBE,NASAL OXYGEN",disposable,medd,medd,2,USES_MEDDusesMEDD
C2945625,C0007439,USES,Feeding tube,Indwelling Catheter,medd,medd,1,USES_MEDDusesMEDD
C2945625,C0085678,USES,Feeding tube,Nasogastric tube,medd,medd,1,USES_MEDDusesMEDD
C2945625,C0183559,USES,Feeding tube,Stethoscopes,medd,medd,1,USES_MEDDusesMEDD
C2945625,C0183663,USES,Feeding tube,"Stylet, device",medd,medd,1,USES_MEDDusesMEDD
C2945625,C0184050,USES,Feeding tube,Mucus trap,medd,medd,1,USES_MEDDusesMEDD
C2945748,C1261188,USES,safety kit,Swab,medd,medd,1,USES_MEDDusesMEDD
C2984091,C1553658,USES,Auto-Injector,Mandibular left second premolar abutment,medd,medd,3,USES_MEDDusesMEDD
C2985542,C0009653,USES,Percutaneous endoscopic tube,"Condoms, Male",medd,medd,1,USES_MEDDusesMEDD
C3164607,C0179323,USES,Videolaryngoscope,Blades (device),medd,medd,2,USES_MEDDusesMEDD
C3164607,C0180504,USES,Videolaryngoscope,Drapes (device),medd,medd,1,USES_MEDDusesMEDD
C3164607,C0183185,USES,Videolaryngoscope,Screens (device),medd,medd,2,USES_MEDDusesMEDD
C3164607,C0183663,USES,Videolaryngoscope,"Stylet, device",medd,medd,1,USES_MEDDusesMEDD
C3164607,C1742512,USES,Videolaryngoscope,Gum elastic bougie,medd,medd,1,USES_MEDDusesMEDD
C3179180,C0179834,USES,Fermentors,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C3204251,C0038928,USES,Plasma sterilizer,Surgical Instruments,medd,medd,1,USES_MEDDusesMEDD
C3495388,C0180765,USES,Vacuum Pumps,Evaporators,medd,medd,1,USES_MEDDusesMEDD
C3495449,C0002422,USES,Mobility aid,Ambulances,medd,medd,1,USES_MEDDusesMEDD
C3495449,C0024861,USES,Mobility aid,Masks,medd,medd,5,USES_MEDDusesMEDD
C3495449,C0085104,USES,Mobility aid,Drug Delivery Systems,medd,medd,2,USES_MEDDusesMEDD
C3495449,C0175730,USES,Mobility aid,biomedical tube device,medd,medd,1,USES_MEDDusesMEDD
C3495449,C0181264,USES,Mobility aid,Ice Bags,medd,medd,2,USES_MEDDusesMEDD
C3495449,C0181758,USES,Mobility aid,Surgical face mask,medd,medd,2,USES_MEDDusesMEDD
C3495449,C0184219,USES,Mobility aid,Urinals,medd,medd,1,USES_MEDDusesMEDD
C3495449,C0184301,USES,Mobility aid,Vial device,medd,medd,1,USES_MEDDusesMEDD
C3495449,C0392220,USES,Mobility aid,scalpel,medd,medd,1,USES_MEDDusesMEDD
C3495449,C1322960,USES,Mobility aid,Petri dish,medd,medd,1,USES_MEDDusesMEDD
C3495449,C1706912,USES,Mobility aid,BARRIER,medd,medd,2,USES_MEDDusesMEDD
C3694424,C0750164,USES,Indwelling Device,venous access,medd,medd,1,USES_MEDDusesMEDD
C3845921,C0725865,USES,Transparent film,disposable,medd,medd,2,USES_MEDDusesMEDD
C3873020,C0182537,USES,Hemofilter,pump (device),medd,medd,1,USES_MEDDusesMEDD
C3873698,C0180863,USES,Tubing set,blood filters,medd,medd,2,USES_MEDDusesMEDD
C3873738,C0005971,USES,Laser system,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C3873738,C0026032,USES,Laser system,Microspheres,medd,medd,1,USES_MEDDusesMEDD
C3873738,C0085104,USES,Laser system,Drug Delivery Systems,medd,medd,1,USES_MEDDusesMEDD
C3873738,C0392247,USES,Laser system,Argon Ion Lasers,medd,medd,1,USES_MEDDusesMEDD
C3873867,C0178987,USES,Suction system,Artificial Airways,medd,medd,3,USES_MEDDusesMEDD
C3873867,C0181420,USES,Suction system,Medical irrigating device,medd,medd,3,USES_MEDDusesMEDD
C3873867,C2699315,USES,Suction system,Smoke Evacuator,medd,medd,1,USES_MEDDusesMEDD
C3873867,C3876322,USES,Suction system,Viral filter,medd,medd,2,USES_MEDDusesMEDD
C3873893,C1553430,USES,Blood tube,Serum Separator Tube,medd,medd,2,USES_MEDDusesMEDD
C3874230,C0725865,USES,Sample concentrator,disposable,medd,medd,1,USES_MEDDusesMEDD
C3875892,C0182400,USES,Anemometer,Probes,medd,medd,1,USES_MEDDusesMEDD
C3876322,C0024861,USES,Viral filter,Masks,medd,medd,4,USES_MEDDusesMEDD
C3876322,C0182998,USES,Viral filter,Resuscitator,medd,medd,1,USES_MEDDusesMEDD
C3876322,C0184165,USES,Viral filter,Tubing,medd,medd,1,USES_MEDDusesMEDD
C3876322,C0336630,USES,Viral filter,Endotracheal tube,medd,medd,1,USES_MEDDusesMEDD
C3876322,C0497878,USES,Viral filter,Mouth piece,medd,medd,1,USES_MEDDusesMEDD
C3876322,C0725865,USES,Viral filter,disposable,medd,medd,1,USES_MEDDusesMEDD
C3876322,C2342889,USES,Viral filter,HEAT/MOISTURE EXCHANGE,medd,medd,1,USES_MEDDusesMEDD
C3876323,C0725865,USES,Nosepiece,disposable,medd,medd,2,USES_MEDDusesMEDD
C3880144,C0027551,USES,Micro-needle,Needle device,medd,medd,1,USES_MEDDusesMEDD
C3887609,C0005978,USES,CABLE,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C3887609,C0180307,USES,CABLE,Defibrillators,medd,medd,1,USES_MEDDusesMEDD
C3888433,C0770764,USES,Jet Injector,Disposable Syringe,medd,medd,2,USES_MEDDusesMEDD
C4035350,C0183919,USES,Tympanic infrared thermometer,infrared thermometers,medd,medd,3,USES_MEDDusesMEDD
C4036327,C2720748,USES,Isolette,Hoods,medd,medd,1,USES_MEDDusesMEDD
C4067887,C0183210,USES,Reference electrode,sensor (device),medd,medd,2,USES_MEDDusesMEDD
C4076036,C0336630,USES,Supraglottic airway,Endotracheal tube,medd,medd,2,USES_MEDDusesMEDD
C4291640,C1314650,USES,ZIKA PREVENTION KIT,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C4724524,C1883522,USES,Plasma Preparation Tube,Vacutainer,medd,medd,1,USES_MEDDusesMEDD
C4724743,C1883522,USES,Cell Preparation Tube,Vacutainer,medd,medd,2,USES_MEDDusesMEDD
C4725378,C0497878,USES,Mouthpiece,Mouth piece,medd,medd,1,USES_MEDDusesMEDD
C4725378,C0725865,USES,Mouthpiece,disposable,medd,medd,3,USES_MEDDusesMEDD
C4744970,C0027551,USES,Microneedle Drug Delivery System,Needle device,medd,medd,2,USES_MEDDusesMEDD
C4759784,C0183115,USES,Atomic Force Microscope,Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C4763899,C0021102,USES,Hearing Devices,Implants,medd,medd,1,USES_MEDDusesMEDD
C5187827,C0879240,USES,nasal KIT,Nasal Swabs,medd,medd,1,USES_MEDDusesMEDD
C5187827,C1261188,USES,nasal KIT,Swab,medd,medd,1,USES_MEDDusesMEDD
C5203172,C0024861,USES,FACE SHIELD,Masks,medd,medd,3,USES_MEDDusesMEDD
C5203172,C0042497,USES,FACE SHIELD,Mechanical Ventilator,medd,medd,3,USES_MEDDusesMEDD
C5203172,C0183336,USES,FACE SHIELD,Sleeve,medd,medd,1,USES_MEDDusesMEDD
C5203172,C0725865,USES,FACE SHIELD,disposable,medd,medd,15,USES_MEDDusesMEDD
