cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0699918,C0033809,PART_OF,Elastases,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C0700271,C0014834,PART_OF,"M Protein, multiple myeloma",Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0700271,C0038402,PART_OF,"M Protein, multiple myeloma",Streptococcus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0700271,C0038411,PART_OF,"M Protein, multiple myeloma",Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0004589,PART_OF,Proteome,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0004611,PART_OF,Proteome,Bacteria,aapp,bact,11,PART_OF_AAPPprtfBACT
C0751973,C0008148,PART_OF,Proteome,Chlamydia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0008151,PART_OF,Proteome,Chlamydia trachomatis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0014834,PART_OF,Proteome,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0751973,C0023362,PART_OF,Proteome,Leptospira interrogans,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0023859,PART_OF,Proteome,Listeria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0026922,PART_OF,Proteome,Mycobacterium leprae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0026926,PART_OF,Proteome,Mycobacterium tuberculosis,aapp,bact,4,PART_OF_AAPPprtfBACT
C0751973,C0027575,PART_OF,Proteome,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0033819,PART_OF,Proteome,Burkholderia pseudomallei,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0036956,PART_OF,Proteome,Shigella dysenteriae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0038172,PART_OF,Proteome,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0038410,PART_OF,Proteome,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0038411,PART_OF,Proteome,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0043408,PART_OF,Proteome,Yersinia pestis,aapp,bact,3,PART_OF_AAPPprtfBACT
C0751973,C0242946,PART_OF,Proteome,Prevotella,aapp,bact,2,PART_OF_AAPPprtfBACT
C0751973,C0318342,PART_OF,Proteome,Anaplasma marginale,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C0596533,PART_OF,Proteome,Escherichia coli K12,aapp,bact,2,PART_OF_AAPPprtfBACT
C0751973,C0600414,PART_OF,Proteome,Enterohemorrhagic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C1079626,PART_OF,Proteome,Laribacter hongkongensis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C1193713,PART_OF,Proteome,Chromohalobacter salexigens,aapp,bact,1,PART_OF_AAPPprtfBACT
C0751973,C5141338,PART_OF,Proteome,Bacterial strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C0755397,C1140704,PART_OF,thyroid hormone receptor associated protein 220,Streptococcus viridans,aapp,bact,5,PART_OF_AAPPprtfBACT
C0769345,C0038410,PART_OF,caspase-5,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0769345,C0038411,PART_OF,caspase-5,Streptococcus pyogenes,aapp,bact,2,PART_OF_AAPPprtfBACT
C0812309,C0014834,PART_OF,LTB gene,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0907916,C0038172,PART_OF,sortase A,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0915178,C0038402,PART_OF,"NCOA6 protein, human",Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0919293,C0038172,PART_OF,Host Factor 1 Protein,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0949782,C0014834,PART_OF,DNA Gyrase,Escherichia coli,aapp,bact,5,PART_OF_AAPPprtfBACT
C0949782,C0026926,PART_OF,DNA Gyrase,Mycobacterium tuberculosis,aapp,bact,3,PART_OF_AAPPprtfBACT
C0949782,C0038172,PART_OF,DNA Gyrase,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0950430,C0995615,PART_OF,Bacillus intermedius ribonuclease,Bacillus intermedius,aapp,bact,1,PART_OF_AAPPprtfBACT
C0960865,C0001830,PART_OF,viral interferon regulatory factors,Agrobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1096814,C0010148,PART_OF,carbon-sulfur lyase,Corynebacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1098706,C0079488,PART_OF,human AVP protein,Helicobacter pylori,aapp,bact,5,PART_OF_AAPPprtfBACT
C1100460,C0033809,PART_OF,exoenzyme S,Pseudomonas aeruginosa,aapp,bact,2,PART_OF_AAPPprtfBACT
C1136352,C0004611,PART_OF,Genetic Structures,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1136352,C0014834,PART_OF,Genetic Structures,Escherichia coli,aapp,bact,6,PART_OF_AAPPprtfBACT
C1136352,C0042638,PART_OF,Genetic Structures,Vibrionaceae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1136366,C0004611,PART_OF,Genome Components,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1179435,C0014834,PART_OF,Protein Component,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1179435,C0038410,PART_OF,Protein Component,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1180347,C0014834,PART_OF,Protein complex,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1257646,C0038410,PART_OF,"PON1 protein, human",Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1257902,C0001138,PART_OF,Jumping Genes,Acinetobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C1258629,C0004595,PART_OF,"NPPA protein, human",Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1295481,C0014834,PART_OF,gamma-D-glutamyl-meso-diaminopimelate peptidase I,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1295481,C1000604,PART_OF,gamma-D-glutamyl-meso-diaminopimelate peptidase I,Rarobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C1295507,C0009054,PART_OF,Bontoxilysin,Clostridium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1311167,C0004611,PART_OF,"FLOT1 protein, human",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1312249,C0580797,PART_OF,heptosyltransferase,Enterotoxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1313407,C0014834,PART_OF,"HAVCR1 protein, human",Escherichia coli,aapp,bact,7,PART_OF_AAPPprtfBACT
C1314765,C0752009,PART_OF,haloalkane dehalogenase,Xanthobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C1332681,C0001084,PART_OF,CCL18 gene,Achromobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C1332838,C0004611,PART_OF,Candidate Disease Gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1332838,C0038172,PART_OF,Candidate Disease Gene,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1332838,C0085467,PART_OF,Candidate Disease Gene,Acinetobacter calcoaceticus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1333198,C0004611,PART_OF,Cytoplasmic Protein,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1333198,C0085549,PART_OF,Cytoplasmic Protein,Lactococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1333243,C0014834,PART_OF,DNTT gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1333261,C0004611,PART_OF,Deacetylase,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1333498,C0004611,PART_OF,Extracellular Protein,Bacteria,aapp,bact,3,PART_OF_AAPPprtfBACT
C1333690,C0314883,PART_OF,GPI gene,Brevibacillus brevis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C0006303,PART_OF,Homologous Gene,Brucella,aapp,bact,4,PART_OF_AAPPprtfBACT
C1334043,C0014834,PART_OF,Homologous Gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C0026912,PART_OF,Homologous Gene,Genus Mycobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C0026922,PART_OF,Homologous Gene,Mycobacterium leprae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C0033808,PART_OF,Homologous Gene,Pseudomonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C1035882,PART_OF,Homologous Gene,Mycobacteroides immunogenum,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C1047211,PART_OF,Homologous Gene,Cyanobacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C1084938,PART_OF,Homologous Gene,Mesorhizobium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334043,C2758369,PART_OF,Homologous Gene,Janibacter hoylei,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334349,C1047211,PART_OF,LOX gene,Cyanobacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334435,C0004611,PART_OF,Luc Gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334435,C0014834,PART_OF,Luc Gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334693,C0018483,PART_OF,Membrane Protein Gene,Haemophilus influenzae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334693,C0043408,PART_OF,Membrane Protein Gene,Yersinia pestis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334693,C0079488,PART_OF,Membrane Protein Gene,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C1334693,C0085504,PART_OF,Membrane Protein Gene,Chlamydophila pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335081,C0014834,PART_OF,OGG1 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335144,C0004589,PART_OF,Orthologous Gene,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335144,C0027575,PART_OF,Orthologous Gene,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335144,C0038172,PART_OF,Orthologous Gene,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335144,C0445750,PART_OF,Orthologous Gene,Salmonella enterica,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335239,C1010927,PART_OF,PPBP gene,Paenarthrobacter aurescens,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335439,C0004594,PART_OF,Polymerase,Geobacillus stearothermophilus,aapp,bact,2,PART_OF_AAPPprtfBACT
C1335439,C0014834,PART_OF,Polymerase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335439,C0085475,PART_OF,Polymerase,Thermus thermophilus (bacterium),aapp,bact,1,PART_OF_AAPPprtfBACT
C1335440,C0014834,PART_OF,Polymerase Gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335621,C0014834,PART_OF,PDLIM4 wt Allele,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1335807,C0014834,PART_OF,SECTM1 gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1335807,C0318179,PART_OF,SECTM1 gene,Streptococcus salivarius,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335807,C1328937,PART_OF,SECTM1 gene,nonpathogenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335945,C0014834,PART_OF,Sequence-Specific DNA Binding Protein,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1335962,C0004611,PART_OF,Signaling Protein,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1336636,C0018150,PART_OF,TLR4 gene,Gram Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1336644,C0004611,PART_OF,TNFRSF10B gene,Bacteria,aapp,bact,3,PART_OF_AAPPprtfBACT
C1336763,C0004589,PART_OF,Toll-Like Receptor Family Gene,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1336763,C0004611,PART_OF,Toll-Like Receptor Family Gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1336763,C0026912,PART_OF,Toll-Like Receptor Family Gene,Genus Mycobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1336799,C0027575,PART_OF,Transferase Gene,Neisseria meningitidis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1367475,C0317604,PART_OF,CD2 gene,Lactobacillus brevis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1367477,C0006017,PART_OF,CD14 gene,Bordetella pertussis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1412409,C0014834,PART_OF,ANPEP gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1412409,C0038408,PART_OF,ANPEP gene,Lactococcus lactis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1412690,C0014834,PART_OF,ATP5IF1 gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1412716,C0033809,PART_OF,B3GAT1 gene,Pseudomonas aeruginosa,aapp,bact,2,PART_OF_AAPPprtfBACT
C1412999,C0004611,PART_OF,C4A gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1413049,C1265210,PART_OF,CA6 gene,Lactobacillus species,aapp,bact,1,PART_OF_AAPPprtfBACT
C1413227,C0014834,PART_OF,CD5 gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1413504,C0014834,PART_OF,CLPP gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1413662,C0009063,PART_OF,CPA1 gene,Clostridium perfringens,aapp,bact,3,PART_OF_AAPPprtfBACT
C1413673,C0004611,PART_OF,CPN1 gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1413765,C4698075,PART_OF,CSPG5 gene,Virulent strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C1413834,C0014834,PART_OF,MAMLD1 gene,Escherichia coli,aapp,bact,9,PART_OF_AAPPprtfBACT
C1413892,C0026926,PART_OF,CYP51A1 gene,Mycobacterium tuberculosis,aapp,bact,2,PART_OF_AAPPprtfBACT
C1414386,C0014834,PART_OF,EMD gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1414386,C0580794,PART_OF,EMD gene,Shiga-Toxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414386,C0580797,PART_OF,EMD gene,Enterotoxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414477,C0038170,PART_OF,ETV5 gene,Genus staphylococcus,aapp,bact,2,PART_OF_AAPPprtfBACT
C1414477,C0318154,PART_OF,ETV5 gene,Beta-hemolytic streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414477,C1140704,PART_OF,ETV5 gene,Streptococcus viridans,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414509,C0580797,PART_OF,F5 gene,Enterotoxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414605,C0014834,PART_OF,FGF23 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414672,C1265292,PART_OF,FOXD3 gene,Methicillin-Resistant Staphylococcus aureus,aapp,bact,2,PART_OF_AAPPprtfBACT
C1414672,C4698075,PART_OF,FOXD3 gene,Virulent strain,aapp,bact,1,PART_OF_AAPPprtfBACT
C1414968,C0023859,PART_OF,GAPDH gene,Listeria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415068,C0018154,PART_OF,GJA1 gene,Gram-Positive Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415274,C0014834,PART_OF,GPT gene,Escherichia coli,aapp,bact,10,PART_OF_AAPPprtfBACT
C1415344,C0085549,PART_OF,GTF2H2 gene,Lactococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415473,C0014834,PART_OF,HARS gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415761,C0030637,PART_OF,HSPA5 gene,Pasteurella multocida,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415782,C0006304,PART_OF,HSPD1 gene,Brucella abortus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415782,C0008148,PART_OF,HSPD1 gene,Chlamydia,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415782,C0027571,PART_OF,HSPD1 gene,Neisseria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415782,C0079488,PART_OF,HSPD1 gene,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415782,C0086068,PART_OF,HSPD1 gene,Ehrlichia ruminantium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415790,C0038172,PART_OF,HSPE1 gene,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1415790,C0086068,PART_OF,HSPE1 gene,Ehrlichia ruminantium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1416569,C0038404,PART_OF,KCNG1 gene,Enterococcus faecalis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1416609,C1021734,PART_OF,KCNN2 gene,Alcanivorax borkumensis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1416714,C0317608,PART_OF,KRT10 gene,Lactobacillus plantarum,aapp,bact,1,PART_OF_AAPPprtfBACT
C1416798,C0035583,PART_OF,LARGE1 gene,Rickettsia,aapp,bact,1,PART_OF_AAPPprtfBACT
C1416808,C0014834,PART_OF,LCT gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1416808,C1265292,PART_OF,LCT gene,Methicillin-Resistant Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1416865,C0445728,PART_OF,LIPA gene,Lactobacillus johnsonii,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417005,C0004611,PART_OF,MAP1LC3A gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417026,C0014834,PART_OF,MAPK8IP3 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417170,C0023237,PART_OF,MIP gene,Legionella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417170,C0023238,PART_OF,MIP gene,Legionella pneumophila,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417239,C0010148,PART_OF,MPG gene,Corynebacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417239,C0018479,PART_OF,MPG gene,Hemophilus,aapp,bact,17,PART_OF_AAPPprtfBACT
C1417239,C0038402,PART_OF,MPG gene,Streptococcus,aapp,bact,7,PART_OF_AAPPprtfBACT
C1417239,C1080736,PART_OF,MPG gene,Alloiococcus,aapp,bact,9,PART_OF_AAPPprtfBACT
C1417835,C0004611,PART_OF,NR3C2 gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417874,C0038172,PART_OF,NUCB1 gene,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417874,C1265284,PART_OF,NUCB1 gene,Staphylococcus species,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417945,C0995957,PART_OF,OGT gene,Thermotoga neapolitana,aapp,bact,2,PART_OF_AAPPprtfBACT
C1417950,C0006303,PART_OF,OMP gene,Brucella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417950,C0014346,PART_OF,OMP gene,Enterobacteriaceae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417950,C0014834,PART_OF,OMP gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417950,C0018150,PART_OF,OMP gene,Gram Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417950,C0027575,PART_OF,OMP gene,Neisseria meningitidis,aapp,bact,2,PART_OF_AAPPprtfBACT
C1417950,C0035583,PART_OF,OMP gene,Rickettsia,aapp,bact,3,PART_OF_AAPPprtfBACT
C1417950,C0036111,PART_OF,OMP gene,Salmonella,aapp,bact,2,PART_OF_AAPPprtfBACT
C1417950,C0036126,PART_OF,OMP gene,Salmonella typhimurium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417950,C0079488,PART_OF,OMP gene,Helicobacter pylori,aapp,bact,3,PART_OF_AAPPprtfBACT
C1417950,C0085508,PART_OF,OMP gene,Helicobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C1417950,C1295927,PART_OF,OMP gene,Rickettsia species,aapp,bact,1,PART_OF_AAPPprtfBACT
C1418269,C0995821,PART_OF,PARG gene,Thermomonospora curvata,aapp,bact,1,PART_OF_AAPPprtfBACT
C1418309,C0014834,PART_OF,PCDH8 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1418597,C0004611,PART_OF,PITX3 gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1418729,C0004611,PART_OF,POLE gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1418866,C0038172,PART_OF,PRB1 gene,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1419008,C0009063,PART_OF,PSMA6 gene,Clostridium perfringens,aapp,bact,1,PART_OF_AAPPprtfBACT
C1419240,C0014834,PART_OF,RAD51 gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1419240,C0033701,PART_OF,RAD51 gene,Proteus mirabilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1419713,C0014834,PART_OF,RPS17 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1419788,C0525033,PART_OF,S100A6 gene,Probiotics,aapp,bact,1,PART_OF_AAPPprtfBACT
C1419805,C0085489,PART_OF,SAG gene,Actinobacillus pleuropneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420002,C0038410,PART_OF,SFTPA1 gene,Streptococcus pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C1420017,C0004589,PART_OF,SH2D1A gene,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420068,C0022828,PART_OF,SIM2 gene,L Forms,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420192,C0009055,PART_OF,SLC3A2 gene,Clostridium botulinum,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420192,C0030411,PART_OF,SLC3A2 gene,Paracoccus denitrificans,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420354,C0018150,PART_OF,SPG7 gene,Gram Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420426,C1932006,PART_OF,ITPRID2 gene,Pseudomonas protegens,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420440,C0001699,PART_OF,ST11 gene,Klebsiella pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1420498,C0014834,PART_OF,STX1A gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1420705,C0014834,PART_OF,TFPI gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1421391,C0014834,PART_OF,USP14 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421479,C0033809,PART_OF,WASF1 gene,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C0004611,PART_OF,YME1L1 gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C0014834,PART_OF,YME1L1 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C0018150,PART_OF,YME1L1 gene,Gram Negative Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C1421554,C0018154,PART_OF,YME1L1 gene,Gram-Positive Bacteria,aapp,bact,2,PART_OF_AAPPprtfBACT
C1421554,C0018479,PART_OF,YME1L1 gene,Hemophilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C0023859,PART_OF,YME1L1 gene,Listeria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C0026912,PART_OF,YME1L1 gene,Genus Mycobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C0026926,PART_OF,YME1L1 gene,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C0036111,PART_OF,YME1L1 gene,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1421554,C4695382,PART_OF,YME1L1 gene,Intracellular bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1423014,C0006303,PART_OF,PPP1R14A gene,Brucella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1423023,C0006305,PART_OF,DNAJA2 gene,Brucella melitensis,aapp,bact,2,PART_OF_AAPPprtfBACT
C1423023,C0014834,PART_OF,DNAJA2 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1423506,C0032071,PART_OF,SPINK5 gene,Plankton,aapp,bact,2,PART_OF_AAPPprtfBACT
C1423586,C0038172,PART_OF,RB1CC1 gene,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1423731,C0014834,PART_OF,METAP1 gene,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1423784,C0033809,PART_OF,SMOX gene,Pseudomonas aeruginosa,aapp,bact,12,PART_OF_AAPPprtfBACT
C1423849,C0038423,PART_OF,CELA3B gene,Streptomyces griseus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1425988,C0376625,PART_OF,ALYREF gene,Escherichia coli O157,aapp,bact,1,PART_OF_AAPPprtfBACT
C1426341,C0014834,PART_OF,GRPEL1 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1426667,C1295845,PART_OF,USP45 gene,Lactococcus species,aapp,bact,1,PART_OF_AAPPprtfBACT
C1426765,C0014834,PART_OF,AP5M1 gene,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1428114,C0004611,PART_OF,TBATA gene,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C1431343,C0014834,PART_OF,"GDF15 protein, human",Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C1431343,C0079488,PART_OF,"GDF15 protein, human",Helicobacter pylori,aapp,bact,2,PART_OF_AAPPprtfBACT
C1431519,C1629836,PART_OF,"TP63 protein, human",Lactobacillus rhamnosus GG,aapp,bact,1,PART_OF_AAPPprtfBACT
C1437492,C0014834,PART_OF,OMPA outer membrane proteins,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C1437492,C0030637,PART_OF,OMPA outer membrane proteins,Pasteurella multocida,aapp,bact,1,PART_OF_AAPPprtfBACT
C1437492,C0036953,PART_OF,OMPA outer membrane proteins,Shigella,aapp,bact,1,PART_OF_AAPPprtfBACT
C1437492,C1265124,PART_OF,OMPA outer membrane proteins,"Shigella dysenteriae, serovar 1",aapp,bact,1,PART_OF_AAPPprtfBACT
C1439306,C0001830,PART_OF,CP gene,Agrobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C1442756,C0038410,PART_OF,SP3 gene,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C1446601,C0085549,PART_OF,lactoglobulin,Lactococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C1456447,C0004611,PART_OF,"SLC6A2 protein, human",Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
