cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1150571,C1864770,AFFECTS,IkappaB kinase activity,MAVS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150571,C3890397,AFFECTS,IkappaB kinase activity,PRKAA1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150572,C1826724,AFFECTS,protein kinase C activity,PRRT2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150578,C1366631,AFFECTS,G-protein coupled receptor kinase activity,AGT gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0021743,AFFECTS,JUN kinase activity,Interferon Type I,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0021760,AFFECTS,JUN kinase activity,interleukin-6,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0042736,AFFECTS,JUN kinase activity,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0079189,AFFECTS,JUN kinase activity,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0079419,AFFECTS,JUN kinase activity,TP53 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150587,C0085295,AFFECTS,JUN kinase activity,interleukin-10,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0085828,AFFECTS,JUN kinase activity,Transcription Factor AP-1,moft,aapp,5,AFFECTS_MOFTafctAAPP
C1150587,C0085940,AFFECTS,JUN kinase activity,c-fos Genes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0162508,AFFECTS,JUN kinase activity,JUN gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150587,C0164371,AFFECTS,JUN kinase activity,Matrix Metalloproteinase 3,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0287990,AFFECTS,JUN kinase activity,paired basic amino acid cleaving enzyme,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0376515,AFFECTS,JUN kinase activity,BCL2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150587,C0387030,AFFECTS,JUN kinase activity,Interleukin-1 Receptor-Associated Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0532059,AFFECTS,JUN kinase activity,"Mitogen-Activated Protein Kinase 4, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0812244,AFFECTS,JUN kinase activity,TP73 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C0919336,AFFECTS,JUN kinase activity,MMP gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1334140,AFFECTS,JUN kinase activity,IRS1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1367731,AFFECTS,JUN kinase activity,MAPK8 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1415619,AFFECTS,JUN kinase activity,HMOX1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1417694,AFFECTS,JUN kinase activity,NFATC1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1448177,AFFECTS,JUN kinase activity,"TNF protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C1565120,AFFECTS,JUN kinase activity,B-Cell Leukemia 2 Family Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150587,C3536909,AFFECTS,JUN kinase activity,"Transcription Factor AP-1, human",moft,aapp,3,AFFECTS_MOFTafctAAPP
C1150596,C0079189,AFFECTS,transforming growth factor beta receptor activity,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150604,C0033640,AFFECTS,MAP kinase kinase activity,Protein Kinases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1150604,C1120843,AFFECTS,MAP kinase kinase activity,mitogen-activated protein kinase p38,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150604,C1705791,AFFECTS,MAP kinase kinase activity,MAPK1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150610,C1415761,AFFECTS,FAK activity,HSPA5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150635,C0021017,AFFECTS,stem cell factor receptor activity,Immunoglobulin Isotypes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150635,C0051979,AFFECTS,stem cell factor receptor activity,anti-IgG,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150635,C0072470,AFFECTS,stem cell factor receptor activity,Proto-Oncogene Protein c-kit,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150635,C0120285,AFFECTS,stem cell factor receptor activity,Green Fluorescent Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150635,C4290004,AFFECTS,stem cell factor receptor activity,"Activated Caspase-3, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150685,C0079185,AFFECTS,ubiquitin-protein ligase activity,Cyclin B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150685,C1425964,AFFECTS,ubiquitin-protein ligase activity,TRIM56 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150722,C1333908,AFFECTS,phosphoribosylamine-glycine ligase activity,HMGB1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1150833,C1417921,AFFECTS,ornithine decarboxylase activity,OAZ1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151028,C0140145,AFFECTS,oxidoreductase activity,"APEX1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151028,C0597357,AFFECTS,oxidoreductase activity,receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151028,C0815043,AFFECTS,oxidoreductase activity,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151028,C4048280,AFFECTS,oxidoreductase activity,"T-Cell Surface Glycoprotein CD4, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151115,C1309025,AFFECTS,luciferin monooxygenase activity,"SH2D3A protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151115,C1565860,AFFECTS,luciferin monooxygenase activity,"PTGS2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151115,C3538702,AFFECTS,luciferin monooxygenase activity,STK19 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151120,C0032583,AFFECTS,pentachlorophenol 4-monooxygenase activity,Polyproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151146,C1417947,AFFECTS,NADPH oxidase activity,OLR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151146,C1439284,AFFECTS,NADPH oxidase activity,AGTR1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151619,C0007367,AFFECTS,superoxide dismutase activity,catalase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151619,C0017837,AFFECTS,superoxide dismutase activity,Glutathione S-Transferase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151619,C1137156,AFFECTS,superoxide dismutase activity,peroxiredoxin 2,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151619,C1420308,AFFECTS,superoxide dismutase activity,SOD3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151619,C1709820,AFFECTS,superoxide dismutase activity,ROS1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151754,C1530270,AFFECTS,dihydroorotate dehydrogenase activity,"IRF1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151883,C1334078,AFFECTS,ubiquitin conjugating enzyme activity,IFITM1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1151915,C0017817,AFFECTS,peptidyltransferase activity,glutathione,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152112,C0025252,AFFECTS,N-acetyllactosamine synthase activity,Membrane Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152133,C1456447,AFFECTS,starch (bacterial glycogen) synthase activity,"SLC6A2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152208,C1415053,AFFECTS,aminotransferase activity,GGT1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152208,C1824356,AFFECTS,aminotransferase activity,RESF1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152208,C3887708,AFFECTS,aminotransferase activity,"Alanine Aminotransferase 1, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152247,C0178827,AFFECTS,methyltransferase activity,replicase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152589,C0002570,AFFECTS,metalloendopeptidase inhibitor activity,Aminopeptidase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152633,C0033371,AFFECTS,receptor activity,prolactin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152633,C4316927,AFFECTS,receptor activity,"Endothelin-1, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1152760,C0031669,AFFECTS,G protein-coupled purinergic nucleotide receptor activity,Phospholipase C,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1153238,C2744579,AFFECTS,ADP/ATP translocase activity,"ATP8A2 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C1153410,C2936529,AFFECTS,channel activity,Inflammasomes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1153415,C0017968,AFFECTS,ion channel activity,Glycoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1153415,C0022009,AFFECTS,ion channel activity,Ion Channel,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1153415,C0032824,AFFECTS,ion channel activity,Potassium Channel,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1153415,C0599561,AFFECTS,ion channel activity,e protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1153415,C1423498,AFFECTS,ion channel activity,GOLPH3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1153415,C1424250,AFFECTS,ion channel activity,NLRP3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1153415,C2936529,AFFECTS,ion channel activity,Inflammasomes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155099,C0079459,AFFECTS,cytokine biosynthesis,Granulocyte Colony-Stimulating Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155379,C1420234,AFFECTS,epidermal growth factor receptor signaling pathway,SLC9A3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0012920,AFFECTS,intracellular signal transduction,"DNA Topoisomerases, Type I",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0031727,AFFECTS,intracellular signal transduction,Phosphotransferases,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1155494,C0040648,AFFECTS,intracellular signal transduction,TRANSCRIPTION FACTOR,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0079904,AFFECTS,intracellular signal transduction,NF-kappa B,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0103306,AFFECTS,intracellular signal transduction,angiotensin I (1-7),moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0118022,AFFECTS,intracellular signal transduction,fMet-Leu-Phe receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0248813,AFFECTS,intracellular signal transduction,JNK Mitogen-Activated Protein Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0305052,AFFECTS,intracellular signal transduction,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C0752312,AFFECTS,intracellular signal transduction,Mitogen-Activated Protein Kinases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155494,C1335872,AFFECTS,intracellular signal transduction,STAT1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155502,C0040648,AFFECTS,protein kinase cascade,TRANSCRIPTION FACTOR,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155589,C0118522,AFFECTS,cAMP-mediated signaling,GA-Binding Protein Transcription Factor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1155976,C0599220,AFFECTS,actin nucleation,Protein Subunits,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156083,C0812198,AFFECTS,mitochondrial translocation,BAX gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156083,C1413907,AFFECTS,mitochondrial translocation,DAPK2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1156199,C0305052,AFFECTS,histone modification,Gamma globulin serum,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156199,C0314604,AFFECTS,histone modification,Human gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156199,C1422064,AFFECTS,histone modification,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156200,C0008546,AFFECTS,Histone Acetylation,Chromatin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156200,C1367578,AFFECTS,Histone Acetylation,AR gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156200,C1424250,AFFECTS,Histone Acetylation,NLRP3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156201,C0008546,AFFECTS,Histone Deacetylation,Chromatin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156395,C3890372,AFFECTS,glucose catabolic process,PPARGC1A wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156623,C0017789,AFFECTS,glutamate biosynthetic process,Glutamates,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156673,C0003927,AFFECTS,tryptophan catabolic process,Aryl Hydrocarbon Hydroxylases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156673,C0022818,AFFECTS,tryptophan catabolic process,Kynurenine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156840,C0282554,AFFECTS,protein citrullination,chemokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156937,C0074302,AFFECTS,thyroid hormone metabolism,Selenoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156940,C0003765,AFFECTS,creatine biosynthetic process,arginine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1156965,C1307407,AFFECTS,peptidyl-lysine modification to peptidyl-hypusine,"FRAP1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157041,C3839127,AFFECTS,tetrahydrobiopterin biosynthetic process,Protein coding gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157324,C0033551,AFFECTS,prostaglandin biosynthetic process,Prostaglandin-Endoperoxide Synthase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157360,C0026741,AFFECTS,dolichol biosynthetic process,Multienzyme Complexes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157397,C0089793,AFFECTS,sphingolipid biosynthetic process,1-Phosphatidylinositol 4-Kinase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157769,C1826449,AFFECTS,peptidoglycan catabolic process,NOD2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157968,C0665866,AFFECTS,collagen catabolic process,E64d inhibitor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157980,C0030940,AFFECTS,erad,Peptide Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157980,C0077678,AFFECTS,erad,ubiquitin-protein ligase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157980,C0164313,AFFECTS,erad,"Receptors, Odorant",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157980,C1425927,AFFECTS,erad,EDEM1 gene,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1157980,C1709820,AFFECTS,erad,ROS1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0008546,AFFECTS,Sumoylation,Chromatin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0017360,AFFECTS,Sumoylation,pol genes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0018847,AFFECTS,Sumoylation,Heat Shock Protein 27,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0019652,AFFECTS,Sumoylation,Histones,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0024337,AFFECTS,Sumoylation,lysine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0031678,AFFECTS,Sumoylation,Phosphoric Monoester Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0035544,AFFECTS,Sumoylation,Ribonucleoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0036720,AFFECTS,Sumoylation,serine,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1157990,C0042736,AFFECTS,Sumoylation,Viral Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0055633,AFFECTS,Sumoylation,Chromogranin A,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0065827,AFFECTS,Sumoylation,Measles Virus Nucleoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0079419,AFFECTS,Sumoylation,TP53 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0079427,AFFECTS,Sumoylation,Tumor Suppressor Genes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0084913,AFFECTS,Sumoylation,Ubiquitin-Conjugating Enzymes,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0123538,AFFECTS,Sumoylation,Heterogeneous-Nuclear Ribonucleoproteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0165073,AFFECTS,Sumoylation,Synucleins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C0815043,AFFECTS,Sumoylation,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1258835,AFFECTS,Sumoylation,"N protein, Severe acute respiratory syndrome virus",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1310463,AFFECTS,Sumoylation,"IFIH1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1310468,AFFECTS,Sumoylation,"DDX58 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C1157990,C1336776,AFFECTS,Sumoylation,Transcription Coactivator,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1157990,C1413907,AFFECTS,Sumoylation,DAPK2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1157990,C1414860,AFFECTS,Sumoylation,FUS gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157990,C1565427,AFFECTS,Sumoylation,"PTK2 protein, human",moft,aapp,2,AFFECTS_MOFTafctAAPP
C1157990,C3710914,AFFECTS,Sumoylation,"EIF2AK2 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157996,C0030940,AFFECTS,Deubiquitination,Peptide Hydrolases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157996,C0033382,AFFECTS,Deubiquitination,proline,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157996,C1335818,AFFECTS,Deubiquitination,SH2D3C gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1157996,C1539479,AFFECTS,Deubiquitination,FATE1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1157996,C4761469,AFFECTS,Deubiquitination,Probable ATP-Dependent RNA Helicase DHX58,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158420,C3539688,AFFECTS,Glycerophospholipid metabolic process,DEGS1 wt Allele,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158430,C1826724,AFFECTS,phosphatidylinositol metabolic process,PRRT2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158469,C0021641,AFFECTS,nitrogen utilization,Insulin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158882,C1422064,AFFECTS,superoxide anion generation,ACE2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158886,C0079189,AFFECTS,Protein phosphorylation,cytokine,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1158886,C0175168,AFFECTS,Protein phosphorylation,"Protein, Organized by Structure",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159123,C0815043,AFFECTS,S-Nitrosylation,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159123,C1413907,AFFECTS,S-Nitrosylation,DAPK2 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159301,C0018850,AFFECTS,protein oxidation,Heat shock proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159301,C0120285,AFFECTS,protein oxidation,Green Fluorescent Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159301,C0243043,AFFECTS,protein oxidation,Heat-Shock Proteins 70,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159301,C0815043,AFFECTS,protein oxidation,"Protein, Organized by Function",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159301,C1415782,AFFECTS,protein oxidation,HSPD1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159372,C0597094,AFFECTS,"Protein Targeting, Cellular",nuclease,moft,aapp,3,AFFECTS_MOFTafctAAPP
C1159409,C2717745,AFFECTS,Sulfur Metabolism Pathway,Metagenome,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159651,C1335132,AFFECTS,cation transport,Organic Cation Transporter,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C0021755,AFFECTS,Caspase Activation,Interleukin-1,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C0383327,AFFECTS,Caspase Activation,Interleukin-18,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C0910167,AFFECTS,Caspase Activation,caspase-9,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1159825,C0911902,AFFECTS,Caspase Activation,benzyloxycarbonyl-leucyl-glutamyl-histidyl-aspartic acid fluoromethyl ketone,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C1414356,AFFECTS,Caspase Activation,EIF4G1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C1565120,AFFECTS,Caspase Activation,B-Cell Leukemia 2 Family Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C1720985,AFFECTS,Caspase Activation,"Caspases, Effector",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1159825,C1825598,AFFECTS,Caspase Activation,IMPACT gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C0009498,AFFECTS,Binding (Molecular Function),Complement System Proteins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C0015879,AFFECTS,Binding (Molecular Function),Ferritin,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C0031727,AFFECTS,Binding (Molecular Function),Phosphotransferases,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C0599561,AFFECTS,Binding (Molecular Function),e protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C0919432,AFFECTS,Binding (Molecular Function),SMAD3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C1335439,AFFECTS,Binding (Molecular Function),Polymerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C1418793,AFFECTS,Binding (Molecular Function),PPIA gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C1421638,AFFECTS,Binding (Molecular Function),TRIM25 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1167622,C1439329,AFFECTS,Binding (Molecular Function),CBS gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1257755,C0071795,AFFECTS,RNA Decay,2-5A-dependent ribonuclease,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1305430,C0767136,AFFECTS,Complement Pathway,nectins,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1305430,C1256770,AFFECTS,Complement Pathway,Vascular Endothelial Growth Factors,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1305430,C1332656,AFFECTS,Complement Pathway,C3 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1323251,C0724532,AFFECTS,cofactor binding,"antithrombin III, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1323260,C0052350,AFFECTS,extracellular matrix binding,arginyl-glycyl-aspartic acid,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1323631,C0243041,AFFECTS,glucosylglycerol 3-phosphatase activity,Molecular Chaperones,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1324269,C1417126,AFFECTS,trimethylamine-N-oxide reductase (cytochrome c) activity,MFAP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1325174,C0042210,AFFECTS,tau-protein kinase activity,Vaccines,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1325379,C0243037,AFFECTS,proliferating cell nuclear antigen activity,"Genes, cdc",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1325934,C0085297,AFFECTS,T Cell Receptor Signaling Pathway,"immunoglobulins, intravenous",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1325934,C1336763,AFFECTS,T Cell Receptor Signaling Pathway,Toll-Like Receptor Family Gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1325934,C1415897,AFFECTS,T Cell Receptor Signaling Pathway,IFITM2 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1325934,C1415898,AFFECTS,T Cell Receptor Signaling Pathway,IFITM3 gene,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1325936,C0034802,AFFECTS,receptor clustering,Epidermal Growth Factor Receptor,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1326520,C1824360,AFFECTS,photoinhibition,SPX gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1327387,C0079633,AFFECTS,receptor metabolic process,interleukin-8,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C0021088,AFFECTS,RNA biosynthesis,IMP Dehydrogenase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C0065827,AFFECTS,RNA biosynthesis,Measles Virus Nucleoprotein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C0534522,AFFECTS,RNA biosynthesis,"HNRPAB protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C0582263,AFFECTS,RNA biosynthesis,Structural protein,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C1335439,AFFECTS,RNA biosynthesis,Polymerase,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C1413963,AFFECTS,RNA biosynthesis,DDX5 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C1419054,AFFECTS,RNA biosynthesis,PTBP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C1424633,AFFECTS,RNA biosynthesis,SYNCRIP gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1328948,C1709820,AFFECTS,RNA biosynthesis,ROS1 wt Allele,moft,aapp,2,AFFECTS_MOFTafctAAPP
C1328948,C4082587,AFFECTS,RNA biosynthesis,"HLA Class II Histocompatibility Antigen Gamma Chain, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1372531,C1419054,AFFECTS,Increased Protein Synthesis,PTBP1 gene,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1372999,C0017376,AFFECTS,Receptor Interactions,"Genes, Viral",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1372999,C1307407,AFFECTS,Receptor Interactions,"FRAP1 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1372999,C5206101,AFFECTS,Receptor Interactions,Phosphoproteome,moft,aapp,1,AFFECTS_MOFTafctAAPP
C1510699,C1310468,AFFECTS,ATP Hydrolysis,"DDX58 protein, human",moft,aapp,1,AFFECTS_MOFTafctAAPP
C1510699,C3658270,AFFECTS,ATP Hydrolysis,MCM Protein Complex,moft,aapp,1,AFFECTS_MOFTafctAAPP
