cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011906,C0010840,DIAGNOSES,Differential Diagnosis,Vacuolation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0085393,DIAGNOSES,Differential Diagnosis,Immunocompromised Host,diap,fndg,9,DIAGNOSES_DIAPdiagFNDG
C0011906,C0150312,DIAGNOSES,Differential Diagnosis,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0150637,DIAGNOSES,Differential Diagnosis,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0278060,DIAGNOSES,Differential Diagnosis,Mental state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0449411,DIAGNOSES,Differential Diagnosis,Causative_agents,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0518609,DIAGNOSES,Differential Diagnosis,Consideration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0522224,DIAGNOSES,Differential Diagnosis,Paralysed,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0578757,DIAGNOSES,Differential Diagnosis,Good neonatal condition at birth,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0582147,DIAGNOSES,Differential Diagnosis,At risk of infection,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C1275743,DIAGNOSES,Differential Diagnosis,Co-morbid conditions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C1299448,DIAGNOSES,Differential Diagnosis,Patient ventilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C2029943,DIAGNOSES,Differential Diagnosis,Transplanted heart present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C3540840,DIAGNOSES,Differential Diagnosis,Sign or Symptom,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C3890735,DIAGNOSES,Differential Diagnosis,Complete Response with Incomplete Platelet Recovery,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C4014236,DIAGNOSES,Differential Diagnosis,Nodular skin lesions,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011911,C0150312,DIAGNOSES,Laboratory Diagnosis,Present,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0011911,C0184511,DIAGNOSES,Laboratory Diagnosis,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011911,C1832073,DIAGNOSES,Laboratory Diagnosis,Handling,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011923,C0150637,DIAGNOSES,Diagnostic Imaging,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011923,C0221198,DIAGNOSES,Diagnostic Imaging,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011923,C0231221,DIAGNOSES,Diagnostic Imaging,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011930,C0449411,DIAGNOSES,"Diagnostic Tests, Routine",Causative_agents,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0012249,C0029053,DIAGNOSES,Digital Radiography,Decreased translucency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0018800,DIAGNOSES,Echocardiography,Cardiomegaly,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C0086439,DIAGNOSES,Echocardiography,Hypokinesia,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C0013516,C0150312,DIAGNOSES,Echocardiography,Present,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0013516,C0184511,DIAGNOSES,Echocardiography,Improved,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0205161,DIAGNOSES,Echocardiography,Abnormal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0205400,DIAGNOSES,Echocardiography,Thickened,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0013516,C0221198,DIAGNOSES,Echocardiography,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0232180,DIAGNOSES,Echocardiography,Cardiac shunt,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0232341,DIAGNOSES,Echocardiography,Increased vascular flow,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0232605,DIAGNOSES,Echocardiography,Regurgitates after swallowing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0235896,DIAGNOSES,Echocardiography,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0344955,DIAGNOSES,Echocardiography,Ventricular septal hypertrophy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0428642,DIAGNOSES,Echocardiography,Pulmonary artery pressure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0438105,DIAGNOSES,Echocardiography,Examination finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0489642,DIAGNOSES,Echocardiography,Intrapulmonary shunt,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0497247,DIAGNOSES,Echocardiography,Increase in blood pressure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0516868,DIAGNOSES,Echocardiography,heart size normal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0546884,DIAGNOSES,Echocardiography,Hypovolemia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0679218,DIAGNOSES,Echocardiography,Resting state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0700124,DIAGNOSES,Echocardiography,Dilated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0743400,DIAGNOSES,Echocardiography,Ejection Fraction Decreased,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0013516,C0746890,DIAGNOSES,Echocardiography,new onset,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C1272589,DIAGNOSES,Echocardiography,Ectatic coronary artery,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C1299335,DIAGNOSES,Echocardiography,Normal coronary arteries,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0013516,C1442858,DIAGNOSES,Echocardiography,Surgical fistula,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C1535947,DIAGNOSES,Echocardiography,Normal Ventricular Ejection Fraction,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0013516,C1704258,DIAGNOSES,Echocardiography,Abnormality,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0013516,C1836348,DIAGNOSES,Echocardiography,Severe disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C1846086,DIAGNOSES,Echocardiography,Decreased contractility,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C2751808,DIAGNOSES,Echocardiography,Mild diastolic dysfunction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C3266756,DIAGNOSES,Echocardiography,Normal left ventricular systolic function,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0013516,C3274775,DIAGNOSES,Echocardiography,Mildly Abnormal Ejection Fraction,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C3274776,DIAGNOSES,Echocardiography,Moderately Abnormal Ejection Fraction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C3274777,DIAGNOSES,Echocardiography,Severely Abnormal Ventricular Ejection Fraction,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0013516,C3276922,DIAGNOSES,Echocardiography,"Tricuspid regurgitation, moderate",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C3277906,DIAGNOSES,Echocardiography,Cardiac dysfunction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C3278923,DIAGNOSES,Echocardiography,Dilated ventricles (finding),diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C3551535,DIAGNOSES,Echocardiography,"Mitral regurgitation, mild",diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0013516,C3554651,DIAGNOSES,Echocardiography,"Left ventricular dilation, mild",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C3805917,DIAGNOSES,Echocardiography,Elevated pulmonary artery pressure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C4013784,DIAGNOSES,Echocardiography,"Hypertension, severe",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C4050466,DIAGNOSES,Echocardiography,Borg Category-Ratio 10 Perceived Exertion Score 5,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C4296962,DIAGNOSES,Echocardiography,Normal function,diap,fndg,12,DIAGNOSES_DIAPdiagFNDG
C0013516,C4325506,DIAGNOSES,Echocardiography,Spontaneous echo contrast,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C4697775,DIAGNOSES,Echocardiography,Severely hypokinetic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C4699165,DIAGNOSES,Echocardiography,Decreased function,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C5142829,DIAGNOSES,Echocardiography,Partial recovery,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013518,C0489642,DIAGNOSES,Contrast echocardiography procedure,Intrapulmonary shunt,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013524,C0232605,DIAGNOSES,2D Echocardiography,Regurgitates after swallowing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013524,C4015487,DIAGNOSES,2D Echocardiography,Left atrial dilation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013798,C0039231,DIAGNOSES,Electrocardiogram,Tachycardia,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013798,C0232201,DIAGNOSES,Electrocardiogram,Sinus rhythm,diap,fndg,19,DIAGNOSES_DIAPdiagFNDG
C0013798,C0232202,DIAGNOSES,Electrocardiogram,Normal sinus rhythm,diap,fndg,26,DIAGNOSES_DIAPdiagFNDG
C0013798,C0262662,DIAGNOSES,Electrocardiogram,Ventricular bigeminy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013798,C0429029,DIAGNOSES,Electrocardiogram,ST segment,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0013798,C0429067,DIAGNOSES,Electrocardiogram,PR elevation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013798,C0429103,DIAGNOSES,Electrocardiogram,T wave feature,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013798,C0489650,DIAGNOSES,Electrocardiogram,ST-T segment,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013798,C0520888,DIAGNOSES,Electrocardiogram,Inverted T wave,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013798,C0600125,DIAGNOSES,Electrocardiogram,Prolonged PR interval,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013798,C0871269,DIAGNOSES,Electrocardiogram,Rhythm,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0013798,C1704258,DIAGNOSES,Electrocardiogram,Abnormality,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013798,C1839341,DIAGNOSES,Electrocardiogram,Abnormal T-wave,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013798,C2826576,DIAGNOSES,Electrocardiogram,Ischemic Change,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013798,C2981711,DIAGNOSES,Electrocardiogram,Paced Rhythm,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013798,C3272283,DIAGNOSES,Electrocardiogram,American College of Cardiology/American Heart Association Lesion Complexity Score C,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013798,C3874460,DIAGNOSES,Electrocardiogram,Anterior ST segment elevation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013798,C4022791,DIAGNOSES,Electrocardiogram,Moderately reduced ejection fraction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013798,C4722602,DIAGNOSES,Electrocardiogram,Underlying,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0013144,DIAGNOSES,Electroencephalography,Drowsiness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0150312,DIAGNOSES,Electroencephalography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0151611,DIAGNOSES,Electroencephalography,Electroencephalogram abnormal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0221198,DIAGNOSES,Electroencephalography,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0234422,DIAGNOSES,Electroencephalography,Awake,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0429320,DIAGNOSES,Electroencephalography,Periodic lateralized epileptiform discharges,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0459422,DIAGNOSES,Electroencephalography,Normal result,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0474721,DIAGNOSES,Electroencephalography,Generalized epileptiform discharges,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0746866,DIAGNOSES,Electroencephalography,Neurological status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0858603,DIAGNOSES,Electroencephalography,wave slowing,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0013819,C1320408,DIAGNOSES,Electroencephalography,Urinary elimination status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C1333299,DIAGNOSES,Electroencephalography,Diffuse Pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C1336825,DIAGNOSES,Electroencephalography,Triphasic Pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C1562654,DIAGNOSES,Electroencephalography,Temporal slowing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C1720436,DIAGNOSES,Electroencephalography,Under anesthesia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C1852477,DIAGNOSES,Electroencephalography,Normal cerebrospinal fluid,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C1997354,DIAGNOSES,Electroencephalography,Early repolarization,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C2675896,DIAGNOSES,Electroencephalography,Mild dysmorphism,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C3278194,DIAGNOSES,Electroencephalography,Generalized slowing,diap,fndg,11,DIAGNOSES_DIAPdiagFNDG
C0013819,C3281035,DIAGNOSES,Electroencephalography,Background slowing,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013819,C3553206,DIAGNOSES,Electroencephalography,Diffuse slowing,diap,fndg,8,DIAGNOSES_DIAPdiagFNDG
C0013819,C4013602,DIAGNOSES,Electroencephalography,Multifocal discharges,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C4014190,DIAGNOSES,Electroencephalography,Focal discharges,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C4296883,DIAGNOSES,Electroencephalography,Non-focal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013839,C0442726,DIAGNOSES,Electromyography,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013839,C1832338,DIAGNOSES,Electromyography,Axonal loss,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0014245,C4086268,DIAGNOSES,Endoscopy (procedure),Exacerbation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0015260,C0429706,DIAGNOSES,Exercise stress test,Forced expiratory volume in 1 second finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0015260,C0595998,DIAGNOSES,Exercise stress test,Household composition,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0015260,C0750558,DIAGNOSES,Exercise stress test,Unlikely,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0015260,C1295656,DIAGNOSES,Exercise stress test,Decreased cortisol level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0015260,C3640764,DIAGNOSES,Exercise stress test,Intermediate Risk,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0016313,C0262477,DIAGNOSES,Fluorescein Angiography,Eye problem,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0016356,C0150312,DIAGNOSES,Fluoroscopy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0016356,C0231819,DIAGNOSES,Fluoroscopy,Air trapping,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0016356,C0521532,DIAGNOSES,Fluoroscopy,Diaphragmatic paresis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0016356,C1883047,DIAGNOSES,Fluoroscopy,Small Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0017195,C0221198,DIAGNOSES,Endoscopy of stomach,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0017195,C1881358,DIAGNOSES,Endoscopy of stomach,Large Mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0017654,C0428886,DIAGNOSES,Glomerular Filtration Rate,Mean blood pressure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0018786,C0011053,DIAGNOSES,Hearing Tests,Deafness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0018793,C0039231,DIAGNOSES,Heart Auscultation,Tachycardia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0018793,C0232257,DIAGNOSES,Heart Auscultation,Systolic Murmurs,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0018793,C0871269,DIAGNOSES,Heart Auscultation,Rhythm,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0018795,C0456261,DIAGNOSES,Cardiac Catheterization Procedures,Pulmonary Vascular Resistance,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0018795,C1299335,DIAGNOSES,Cardiac Catheterization Procedures,Normal coronary arteries,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0018795,C2349205,DIAGNOSES,Cardiac Catheterization Procedures,On examination - heart normal (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C0085393,DIAGNOSES,Immunohistochemistry,Immunocompromised Host,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C0150312,DIAGNOSES,Immunohistochemistry,Present,diap,fndg,59,DIAGNOSES_DIAPdiagFNDG
C0021044,C0205160,DIAGNOSES,Immunohistochemistry,Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C0221198,DIAGNOSES,Immunohistochemistry,Lesion,diap,fndg,20,DIAGNOSES_DIAPdiagFNDG
C0021044,C0332575,DIAGNOSES,Immunohistochemistry,Redness,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0021044,C0333361,DIAGNOSES,Immunohistochemistry,Acute inflammation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C0439663,DIAGNOSES,Immunohistochemistry,Infected,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0021044,C0442726,DIAGNOSES,Immunohistochemistry,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C0475269,DIAGNOSES,Immunohistochemistry,Tumor grade G1,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0021044,C0566701,DIAGNOSES,Immunohistochemistry,Placenta infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C0577059,DIAGNOSES,Immunohistochemistry,Liver normal,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0021044,C0748024,DIAGNOSES,Immunohistochemistry,protein elevated,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C0750484,DIAGNOSES,Immunohistochemistry,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C1116171,DIAGNOSES,Immunohistochemistry,Vaccinated at,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C1841996,DIAGNOSES,Immunohistochemistry,Glomerular tufts,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C2959885,DIAGNOSES,Immunohistochemistry,Microthrombus,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C3272283,DIAGNOSES,Immunohistochemistry,American College of Cardiology/American Heart Association Lesion Complexity Score C,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C3540840,DIAGNOSES,Immunohistochemistry,Sign or Symptom,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C3840892,DIAGNOSES,Immunohistochemistry,Day 4,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C3869884,DIAGNOSES,Immunohistochemistry,Male fetus,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C3872830,DIAGNOSES,Immunohistochemistry,Inflammatory lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C3887644,DIAGNOSES,Immunohistochemistry,Inflammatory infiltrate,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0021044,C4055506,DIAGNOSES,Immunohistochemistry,Accumulation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C4321237,DIAGNOSES,Immunohistochemistry,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C4321351,DIAGNOSES,Immunohistochemistry,Low Level,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0021044,C4321397,DIAGNOSES,Immunohistochemistry,Very High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C4479222,DIAGNOSES,Immunohistochemistry,Increased apoptosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C4698330,DIAGNOSES,Immunohistochemistry,Homogenous,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021044,C5142919,DIAGNOSES,Immunohistochemistry,Supplemental result,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0021881,C4699566,DIAGNOSES,Intradermal Tests,Past infection,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0023072,C0150312,DIAGNOSES,Laryngoscopy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0016528,DIAGNOSES,Pulmonary function tests,Forced Expiratory Flow Rates,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0040509,DIAGNOSES,Pulmonary function tests,Total Lung Capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0085383,DIAGNOSES,Pulmonary function tests,Hypocapnia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0150312,DIAGNOSES,Pulmonary function tests,Present,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0024119,C0231221,DIAGNOSES,Pulmonary function tests,Asymptomatic,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0231819,DIAGNOSES,Pulmonary function tests,Air trapping,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0024119,C0239026,DIAGNOSES,Pulmonary function tests,Standard chest X-ray normal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0337664,DIAGNOSES,Pulmonary function tests,Smoker,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0024119,C0349790,DIAGNOSES,Pulmonary function tests,Exacerbation of asthma,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0428679,DIAGNOSES,Pulmonary function tests,Minute volume,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0429706,DIAGNOSES,Pulmonary function tests,Forced expiratory volume in 1 second finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0439663,DIAGNOSES,Pulmonary function tests,Infected,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0476408,DIAGNOSES,Pulmonary function tests,Reduced vital capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0520830,DIAGNOSES,Pulmonary function tests,Normal vital capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0520833,DIAGNOSES,Pulmonary function tests,Increased functional residual capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0562577,DIAGNOSES,Pulmonary function tests,Mocking,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C0700292,DIAGNOSES,Pulmonary function tests,Hypoxemia,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0024119,C0740941,DIAGNOSES,Pulmonary function tests,Lung Problem,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C1280474,DIAGNOSES,Pulmonary function tests,Transfer factor - respiratory measure,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0024119,C1844644,DIAGNOSES,Pulmonary function tests,Reduced diffusion capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C1856532,DIAGNOSES,Pulmonary function tests,Restrictive impairment,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0024119,C3806331,DIAGNOSES,Pulmonary function tests,Decreased carbon monoxide diffusion capacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C3806899,DIAGNOSES,Pulmonary function tests,Progressive breathing difficulty,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024119,C4073174,DIAGNOSES,Pulmonary function tests,Increased DLCO,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0018800,DIAGNOSES,Magnetic Resonance Imaging,Cardiomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0085393,DIAGNOSES,Magnetic Resonance Imaging,Immunocompromised Host,diap,fndg,6,DIAGNOSES_DIAPdiagFNDG
C0024485,C0150312,DIAGNOSES,Magnetic Resonance Imaging,Present,diap,fndg,25,DIAGNOSES_DIAPdiagFNDG
C0024485,C0151740,DIAGNOSES,Magnetic Resonance Imaging,Intracranial Hypertension,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0205400,DIAGNOSES,Magnetic Resonance Imaging,Thickened,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0024485,C0205557,DIAGNOSES,Magnetic Resonance Imaging,False Positive,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0221198,DIAGNOSES,Magnetic Resonance Imaging,Lesion,diap,fndg,49,DIAGNOSES_DIAPdiagFNDG
C0024485,C0241148,DIAGNOSES,Magnetic Resonance Imaging,Cutaneous plaque,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0241224,DIAGNOSES,Magnetic Resonance Imaging,Spinal cord lesion,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0024485,C0241277,DIAGNOSES,Magnetic Resonance Imaging,Swelling of subcutaneous tissue,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0270614,DIAGNOSES,Magnetic Resonance Imaging,Intracranial mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0332516,DIAGNOSES,Magnetic Resonance Imaging,Symmetrical,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0024485,C0332575,DIAGNOSES,Magnetic Resonance Imaging,Redness,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
