cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0023884,C0720810,LOCATION_OF,Liver,Halotestin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0721062,LOCATION_OF,Liver,InFed,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0754188,LOCATION_OF,Liver,amprenavir,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0023884,C0759032,LOCATION_OF,Liver,pleconaril,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0772162,LOCATION_OF,Liver,AROMATICS,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0874161,LOCATION_OF,Liver,oseltamivir,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C0876173,LOCATION_OF,Liver,Tamiflu,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0885297,LOCATION_OF,Liver,"Eosinum, eosin, Homeopathic preparation",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C0949665,LOCATION_OF,Liver,Fluoroquinolones,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C1097828,LOCATION_OF,Liver,denbinobin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C1138226,LOCATION_OF,Liver,favipiravir,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C1145759,LOCATION_OF,Liver,atazanavir,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C1328819,LOCATION_OF,Liver,Small Molecule,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C1433600,LOCATION_OF,Liver,malvidin-3-O-glucoside-4 vinyl,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C2347999,LOCATION_OF,Liver,afimoxifene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C2586298,LOCATION_OF,Liver,hydroxybenzoic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C2605855,LOCATION_OF,Liver,simeprevir,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C2713885,LOCATION_OF,Liver,oseltamivir carboxylate,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C2746078,LOCATION_OF,Liver,linagliptin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C3181044,LOCATION_OF,Liver,PF 3845,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C3659310,LOCATION_OF,Liver,"8-hydroxy-2,2,14,14-tetramethylpentadecanedioic acid",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C4050026,LOCATION_OF,Liver,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C4726677,LOCATION_OF,Liver,remdesivir,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0023884,C5139784,LOCATION_OF,Liver,PF-04634817,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023884,C5139976,LOCATION_OF,Liver,CAPTURE,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0023884,C5226730,LOCATION_OF,Liver,CRV-431,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023951,C0076316,LOCATION_OF,Structure of locus ceruleus,tetrandrine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0023951,C0225326,LOCATION_OF,Structure of locus ceruleus,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0000970,LOCATION_OF,Lung,acetaminophen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0001927,LOCATION_OF,Lung,albuterol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0001962,LOCATION_OF,Lung,ethanol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0002403,LOCATION_OF,Lung,amantadine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0002556,LOCATION_OF,Lung,Aminoglycosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0002598,LOCATION_OF,Lung,amiodarone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0003392,LOCATION_OF,Lung,Antineoplastic Agents,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0003968,LOCATION_OF,Lung,ascorbic acid,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0004504,LOCATION_OF,Lung,Azoles,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0006931,LOCATION_OF,Lung,capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0008269,LOCATION_OF,Lung,chloroquine,bpoc,orch,10,LOCATION_OF_BPOClocfORCH
C0024109,C0008286,LOCATION_OF,Lung,chlorpromazine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0008318,LOCATION_OF,Lung,cholecalciferol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0009002,LOCATION_OF,Lung,clofibrate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0009074,LOCATION_OF,Lung,clotrimazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0010583,LOCATION_OF,Lung,cyclophosphamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0011816,LOCATION_OF,Lung,dextromethorphan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0012075,LOCATION_OF,Lung,dichloroisoproterenol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0012694,LOCATION_OF,Lung,cromolyn sodium,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0013974,LOCATION_OF,Lung,emetine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0014695,LOCATION_OF,Lung,ergocalciferol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0015677,LOCATION_OF,Lung,Fatty acid glycerol esters,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0016157,LOCATION_OF,Lung,fish oils,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0016277,LOCATION_OF,Lung,fluconazole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0016743,LOCATION_OF,Lung,Fructans,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0017906,LOCATION_OF,Lung,Glycoconjugates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0018096,LOCATION_OF,Lung,Gossypol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0019590,LOCATION_OF,Lung,Histamine Antagonists,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0020336,LOCATION_OF,Lung,hydroxychloroquine,bpoc,orch,24,LOCATION_OF_BPOClocfORCH
C0024109,C0020740,LOCATION_OF,Lung,ibuprofen,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0022209,LOCATION_OF,Lung,isoniazid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0022322,LOCATION_OF,Lung,ivermectin,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0024109,C0023776,LOCATION_OF,Lung,Lipid Peroxides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0023779,LOCATION_OF,Lung,Lipids,bpoc,orch,17,LOCATION_OF_BPOClocfORCH
C0024109,C0023810,LOCATION_OF,Lung,Lipopolysaccharides,bpoc,orch,24,LOCATION_OF_BPOClocfORCH
C0024109,C0023828,LOCATION_OF,Lung,Liposomes,bpoc,orch,14,LOCATION_OF_BPOClocfORCH
C0024109,C0025153,LOCATION_OF,Lung,mefloquine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0025249,LOCATION_OF,Lung,Membrane Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0028128,LOCATION_OF,Lung,nitric oxide,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0024109,C0028908,LOCATION_OF,Lung,Oils,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0028910,LOCATION_OF,Lung,"Oils, Volatile",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0028928,LOCATION_OF,Lung,oleic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0030415,LOCATION_OF,Lung,paraffin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0030899,LOCATION_OF,Lung,pentoxifylline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0032458,LOCATION_OF,Lung,"Polycyclic Hydrocarbons, Aromatic",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0032594,LOCATION_OF,Lung,Polysaccharides,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0024109,C0032950,LOCATION_OF,Lung,prednisolone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0033497,LOCATION_OF,Lung,propranolol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0033558,LOCATION_OF,Lung,Prostaglandins D,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0034392,LOCATION_OF,Lung,quercetin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0037215,LOCATION_OF,Lung,sitosterols,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0038679,LOCATION_OF,Lung,sulfadoxine,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0024109,C0039315,LOCATION_OF,Lung,Tars,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0039663,LOCATION_OF,Lung,dronabinol,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0024109,C0040057,LOCATION_OF,Lung,Thromboxane A2,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0040864,LOCATION_OF,Lung,triamcinolone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0042839,LOCATION_OF,Lung,vitamin A,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0042874,LOCATION_OF,Lung,vitamin E,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0051372,LOCATION_OF,Lung,alpha-hederin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0052432,LOCATION_OF,Lung,artesunate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0054201,LOCATION_OF,Lung,budesonide,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0024109,C0055295,LOCATION_OF,Lung,chenodeoxycholate sulfate conjugate,bpoc,orch,26,LOCATION_OF_BPOClocfORCH
C0024109,C0058135,LOCATION_OF,Lung,dihydroxyaluminum sodium carbonate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0058903,LOCATION_OF,Lung,ebselen,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0060197,LOCATION_OF,Lung,Fenretinide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0064113,LOCATION_OF,Lung,itraconazole,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0065537,LOCATION_OF,Lung,magnoflorine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0066776,LOCATION_OF,Lung,monophosphoryl lipid A,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0068788,LOCATION_OF,Lung,nitazoxanide,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0072768,LOCATION_OF,Lung,pyronaridine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0073361,LOCATION_OF,Lung,RID,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0074393,LOCATION_OF,Lung,sertraline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0074992,LOCATION_OF,Lung,sphingosine 1-phosphate,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0024109,C0077801,LOCATION_OF,Lung,ultrafine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0078373,LOCATION_OF,Lung,tocopherol acetate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0079083,LOCATION_OF,Lung,carboplatin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0082607,LOCATION_OF,Lung,fluticasone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0085149,LOCATION_OF,Lung,tacrolimus,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0100994,LOCATION_OF,Lung,acacetin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0108225,LOCATION_OF,Lung,camostate-mesilate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0126174,LOCATION_OF,Lung,losartan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0129975,LOCATION_OF,Lung,camostat,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0144576,LOCATION_OF,Lung,paclitaxel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0162969,LOCATION_OF,Lung,chitosan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0165032,LOCATION_OF,Lung,imiquimod,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0165193,LOCATION_OF,Lung,NS-1,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0207800,LOCATION_OF,Lung,monorden,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0024109,C0209368,LOCATION_OF,Lung,mycophenolate mofetil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0209738,LOCATION_OF,Lung,lamivudine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0214192,LOCATION_OF,Lung,9-aminocamptothecin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0216660,LOCATION_OF,Lung,zanamivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0225326,LOCATION_OF,Lung,fiber,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0254211,LOCATION_OF,Lung,arbidol,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0281643,LOCATION_OF,Lung,incomplete Freund's adjuvant,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0282563,LOCATION_OF,Lung,Macrolides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0301363,LOCATION_OF,Lung,5-Trimethoxyamphetamine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0378877,LOCATION_OF,Lung,"2,2,2-trifluoroethane sulfonyl-monomethoxypolyethylene glycol",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0387288,LOCATION_OF,Lung,verteporfin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0525678,LOCATION_OF,Lung,rasagiline,bpoc,orch,46,LOCATION_OF_BPOClocfORCH
C0024109,C0529793,LOCATION_OF,Lung,sildenafil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0535187,LOCATION_OF,Lung,tizoxanide,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0024109,C0536498,LOCATION_OF,Lung,UR 9751,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0536499,LOCATION_OF,Lung,UR 9746,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0556150,LOCATION_OF,Lung,docosahexaenoic acid,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0596577,LOCATION_OF,Lung,Flavonoids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0605507,LOCATION_OF,Lung,grandisol,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0663241,LOCATION_OF,Lung,linezolid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0672708,LOCATION_OF,Lung,vorinostat,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0674432,LOCATION_OF,Lung,lopinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0699680,LOCATION_OF,Lung,Metric (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0701303,LOCATION_OF,Lung,R-38486,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0718566,LOCATION_OF,Lung,Anti-Fungal,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0723179,LOCATION_OF,Lung,SSD,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0763529,LOCATION_OF,Lung,Infasurf,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0763530,LOCATION_OF,Lung,calfactant,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0874161,LOCATION_OF,Lung,oseltamivir,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0876148,LOCATION_OF,Lung,Relenza,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0949665,LOCATION_OF,Lung,Fluoroquinolones,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C0949738,LOCATION_OF,Lung,Indole Alkaloids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C0965594,LOCATION_OF,Lung,resiquimod,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C0969232,LOCATION_OF,Lung,EUK-134,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C1138226,LOCATION_OF,Lung,favipiravir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C1175112,LOCATION_OF,Lung,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C1257954,LOCATION_OF,Lung,Cyclooxygenase 2 Inhibitors,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C1328934,LOCATION_OF,Lung,NMSO3,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C1436435,LOCATION_OF,Lung,NTZ,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024109,C1537011,LOCATION_OF,Lung,Epoxyeicosatrienoic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C2348264,LOCATION_OF,Lung,Dietary Fatty Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C2348869,LOCATION_OF,Lung,Glycome,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C2604765,LOCATION_OF,Lung,SMe1EC2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C2743030,LOCATION_OF,Lung,poly(ethylene glycol)-co-poly(ethyleneimine),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C2926735,LOCATION_OF,Lung,Duration,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0024109,C2931958,LOCATION_OF,Lung,Laninamivir,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024109,C3491974,LOCATION_OF,Lung,asunaprevir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024109,C4050026,LOCATION_OF,Lung,Matrix,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0024109,C4726677,LOCATION_OF,Lung,remdesivir,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0024109,C5139976,LOCATION_OF,Lung,CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024204,C0005575,LOCATION_OF,lymph nodes,biotin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024204,C0016410,LOCATION_OF,lymph nodes,folic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024204,C0023828,LOCATION_OF,lymph nodes,Liposomes,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0024204,C0038734,LOCATION_OF,lymph nodes,Sulfhydryl Compounds,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024204,C0055295,LOCATION_OF,lymph nodes,chenodeoxycholate sulfate conjugate,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0024204,C0209738,LOCATION_OF,lymph nodes,lamivudine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024204,C0225326,LOCATION_OF,lymph nodes,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024204,C0388088,LOCATION_OF,lymph nodes,FTY-720,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024204,C2926735,LOCATION_OF,lymph nodes,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024204,C4050026,LOCATION_OF,lymph nodes,Matrix,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0024204,C5139976,LOCATION_OF,lymph nodes,CAPTURE,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0024648,C0071677,LOCATION_OF,Malpighian Tubules,polysialic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0025148,C0037513,LOCATION_OF,Medulla Oblongata,heparin sodium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0025148,C0068444,LOCATION_OF,Medulla Oblongata,narciclasine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0025181,C0023779,LOCATION_OF,Structure of meibomian gland,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0025285,C0076829,LOCATION_OF,Meninges,topiramate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0025462,C0026549,LOCATION_OF,Midbrain structure,morphine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0025462,C0068608,LOCATION_OF,Midbrain structure,neuromelanin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0025465,C0047611,LOCATION_OF,Mesenteric Arteries,3-methylquercetin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0026367,C0210657,LOCATION_OF,Molar tooth,pemetrexed,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0026639,C0008196,LOCATION_OF,Oral mucous membrane structure,chlorhexidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0026639,C0023660,LOCATION_OF,Oral mucous membrane structure,lidocaine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0026639,C1165603,LOCATION_OF,Oral mucous membrane structure,Dextrose solution,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027028,C0105708,LOCATION_OF,Myenteric Plexus,benzyldimethyltetradecylammonium chloride,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027028,C0360055,LOCATION_OF,Myenteric Plexus,5-HT>3< receptor antagonist,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027442,C0001962,LOCATION_OF,Nasopharynx,ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027442,C0020336,LOCATION_OF,Nasopharynx,hydroxychloroquine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0027442,C0037110,LOCATION_OF,Nasopharynx,Silicone Elastomers,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0027442,C0062637,LOCATION_OF,Nasopharynx,Hexamethonium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027442,C0074992,LOCATION_OF,Nasopharynx,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027442,C2926735,LOCATION_OF,Nasopharynx,Duration,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0027442,C4726677,LOCATION_OF,Nasopharynx,remdesivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027740,C0017082,LOCATION_OF,Nerve,Gangliosides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027740,C0225326,LOCATION_OF,Nerve,fiber,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0027740,C0596771,LOCATION_OF,Nerve,indoleamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0027740,C4046009,LOCATION_OF,Nerve,Sarin Gas,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0027740,C4050026,LOCATION_OF,Nerve,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028109,C0378785,LOCATION_OF,Nipples,"3,5-diisopropylsalicylic acid",bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0028246,C0225326,LOCATION_OF,Nociceptors,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028252,C0225326,LOCATION_OF,Nodose Ganglion,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0008857,LOCATION_OF,Nose,Citrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0010583,LOCATION_OF,Nose,cyclophosphamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0022957,LOCATION_OF,Nose,lactulose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0023660,LOCATION_OF,Nose,lidocaine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0026056,LOCATION_OF,Nose,midazolam,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0027358,LOCATION_OF,Nose,naloxone,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0028429,C0028128,LOCATION_OF,Nose,nitric oxide,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0028429,C0032458,LOCATION_OF,Nose,"Polycyclic Hydrocarbons, Aromatic",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0032857,LOCATION_OF,Nose,povidone-iodine,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0028429,C0036845,LOCATION_OF,Nose,sesame oil,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0038317,LOCATION_OF,Nose,Steroids,bpoc,orch,32,LOCATION_OF_BPOClocfORCH
C0028429,C0059396,LOCATION_OF,Nose,enviroxime,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0281643,LOCATION_OF,Nose,incomplete Freund's adjuvant,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0376637,LOCATION_OF,Nose,indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0625774,LOCATION_OF,Nose,lithocholyl-N-hydroxysuccinimide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C0700580,LOCATION_OF,Nose,ipratropium bromide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C1675326,LOCATION_OF,Nose,peramivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028429,C2926735,LOCATION_OF,Nose,Duration,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0028429,C4050026,LOCATION_OF,Nose,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028633,C0001962,LOCATION_OF,Nucleus Accumbens,ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028633,C0026549,LOCATION_OF,Nucleus Accumbens,morphine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028633,C0178487,LOCATION_OF,Nucleus Accumbens,ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0028938,C0084844,LOCATION_OF,Olfactory Nerve,trestolone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0029126,C0225326,LOCATION_OF,Optic Chiasms,fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
