cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0874161,C0010278,AFFECTS,oseltamivir,Craniosynostosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0874161,C0021400,AFFECTS,oseltamivir,Influenza,orch,dsyn,5,AFFECTS_ORCHafctDSYN
C0874161,C0032285,AFFECTS,oseltamivir,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0874161,C0035078,AFFECTS,oseltamivir,Kidney Failure,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0874161,C1175175,AFFECTS,oseltamivir,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0874161,C2062441,AFFECTS,oseltamivir,Influenza A,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0874161,C2118460,AFFECTS,oseltamivir,Acute colitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0886658,C0339916,AFFECTS,nedocromil sodium,Viral upper respiratory tract infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0935989,C0032227,AFFECTS,imatinib,Pleural effusion disorder,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0936072,C0009443,AFFECTS,amantadine hydrochloride,Common Cold,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0937599,C0008679,AFFECTS,barley grain,Chronic disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0939357,C5203670,AFFECTS,Kaletra,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0939898,C5203670,AFFECTS,Cannabis Preparation,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0949665,C0024117,AFFECTS,Fluoroquinolones,Chronic Obstructive Airway Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0949665,C0032285,AFFECTS,Fluoroquinolones,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0949665,C0035243,AFFECTS,Fluoroquinolones,Respiratory Tract Infections,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0965618,C0024117,AFFECTS,roflumilast,Chronic Obstructive Airway Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1096766,C0036690,AFFECTS,cisatracurium,Septicemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1120110,C0018801,AFFECTS,aliskiren,Heart failure,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1120110,C0232888,AFFECTS,aliskiren,Residual proteinuria,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1122962,C0034069,AFFECTS,gefitinib,Pulmonary Fibrosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1122962,C0206062,AFFECTS,gefitinib,"Lung Diseases, Interstitial",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1135135,C0206062,AFFECTS,erlotinib,"Lung Diseases, Interstitial",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1135135,C5203670,AFFECTS,erlotinib,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1138226,C0003811,AFFECTS,favipiravir,Cardiac Arrhythmia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1138226,C0021400,AFFECTS,favipiravir,Influenza,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C1138226,C0032285,AFFECTS,favipiravir,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1138226,C0035690,AFFECTS,favipiravir,RNA Virus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1170231,C0037354,AFFECTS,Dryvax,Smallpox,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1171947,C0730328,AFFECTS,Commit Lozenge,Central Serous Chorioretinopathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1175112,C0003850,AFFECTS,oxidized-L-alpha-1-palmitoyl-2-arachidonoyl-sn-glycero-3-phosphorylcholine,Arteriosclerosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1312445,C2751898,AFFECTS,lipofectamine 2000,"Ventricular Fibrillation, Paroxysmal Familial, 1",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1313841,C0042749,AFFECTS,BILN 2061,Viremia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1328819,C0042769,AFFECTS,Small Molecule,Virus Diseases,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C1328819,C0206750,AFFECTS,Small Molecule,Coronavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1328819,C0232197,AFFECTS,Small Molecule,Fibrillation,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1328819,C1175175,AFFECTS,Small Molecule,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1435444,C5203670,AFFECTS,darunavir,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1454350,C0028754,AFFECTS,beloranib,Obesity,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1455147,C0032227,AFFECTS,dasatinib,Pleural effusion disorder,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1456557,C0151718,AFFECTS,Botanical,Hypocholesterolemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1537011,C1290884,AFFECTS,Epoxyeicosatrienoic Acid,Inflammatory disorder,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1566067,C0035204,AFFECTS,bimosiamose,Respiration Disorders,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1675326,C0010278,AFFECTS,peramivir,Craniosynostosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1721435,C1096155,AFFECTS,MCM-41,Macrophage Activation Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1721814,C0032285,AFFECTS,ATL 313,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1869313,C0032285,AFFECTS,resolvin D1,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C1871004,C0280962,AFFECTS,maropitant,Bone Marrow Suppression,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2002839,C0032285,AFFECTS,A-438079,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2170827,C0009186,AFFECTS,tnf alpha blockers,Coccidioidomycosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2170827,C0019655,AFFECTS,tnf alpha blockers,Histoplasmosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2353951,C0011847,AFFECTS,dapagliflozin,Diabetes,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C2369992,C5203670,AFFECTS,Align,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2607886,C0042769,AFFECTS,abiraterone acetate,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2716982,C0016052,AFFECTS,T 1105,Fibromuscular Dysplasia,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C2717875,C0035243,AFFECTS,Prebiotics,Respiratory Tract Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2742590,C5203670,AFFECTS,"2-benzylidene-3-(cyclohexylamino)-2,3-dihydro-1H-inden-1-one",COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2746078,C0020456,AFFECTS,linagliptin,Hyperglycemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2825233,C0004096,AFFECTS,"Steroid, Systemic",Asthma,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C2825233,C0024117,AFFECTS,"Steroid, Systemic",Chronic Obstructive Airway Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2825233,C0027430,AFFECTS,"Steroid, Systemic",Nasal Polyps,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2825233,C0750151,AFFECTS,"Steroid, Systemic",Vaso-Occlusive Crisis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0003811,AFFECTS,Duration,Cardiac Arrhythmia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0004096,AFFECTS,Duration,Asthma,orch,dsyn,5,AFFECTS_ORCHafctDSYN
C2926735,C0004610,AFFECTS,Duration,Bacteremia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0004623,AFFECTS,Duration,Bacterial Infections,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C2926735,C0006267,AFFECTS,Duration,Bronchiectasis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0007682,AFFECTS,Duration,CNS disorder,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0009443,AFFECTS,Duration,Common Cold,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0009450,AFFECTS,Duration,Communicable Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0010823,AFFECTS,Duration,Cytomegalovirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0013595,AFFECTS,Duration,Eczema,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0021400,AFFECTS,Duration,Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0024117,AFFECTS,Duration,Chronic Obstructive Airway Disease,orch,dsyn,4,AFFECTS_ORCHafctDSYN
C2926735,C0026780,AFFECTS,Duration,Mumps,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0028754,AFFECTS,Duration,Obesity,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0030552,AFFECTS,Duration,Paresis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0032285,AFFECTS,Duration,Pneumonia,orch,dsyn,5,AFFECTS_ORCHafctDSYN
C2926735,C0034069,AFFECTS,Duration,Pulmonary Fibrosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0035222,AFFECTS,Duration,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0035235,AFFECTS,Duration,Respiratory Syncytial Virus Infections,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C2926735,C0035243,AFFECTS,Duration,Respiratory Tract Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0040586,AFFECTS,Duration,Tracheobronchitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0042769,AFFECTS,Duration,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0085129,AFFECTS,Duration,Bronchial Hyperreactivity,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0085605,AFFECTS,Duration,Liver Failure,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0205721,AFFECTS,Duration,"Infections, Hospital",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0339952,AFFECTS,Duration,Secondary bacterial pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0520680,AFFECTS,Duration,"Sleep Apnea, Central",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0543697,AFFECTS,Duration,Mixed cryoglobulinemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0740441,AFFECTS,Duration,Acute diarrhea,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C0948201,AFFECTS,Duration,Alloimmunization,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C1096155,AFFECTS,Duration,Macrophage Activation Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C1279386,AFFECTS,Duration,Postoperative pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C1319466,AFFECTS,Duration,Barber Say syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2926735,C5203670,AFFECTS,Duration,COVID-19,orch,dsyn,8,AFFECTS_ORCHafctDSYN
C2930696,C0022408,AFFECTS,tofacitinib,Arthropathy,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C2930789,C0004096,AFFECTS,nintedanib,Asthma,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C2931926,C0033860,AFFECTS,ruxolitinib,Psoriasis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2931958,C0010278,AFFECTS,Laninamivir,Craniosynostosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2937289,C5203670,AFFECTS,Adapt (substance),COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2962221,C0029408,AFFECTS,TAC,Degenerative polyarthritis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C2983891,C1290884,AFFECTS,Apilimod,Inflammatory disorder,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3179368,C0019196,AFFECTS,"CP 690,550",Hepatitis C,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3273807,C0011880,AFFECTS,Sodium-Glucose Transporter 2 Inhibitors,Diabetic Ketoacidosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3273807,C0018801,AFFECTS,Sodium-Glucose Transporter 2 Inhibitors,Heart failure,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3282376,C0032064,AFFECTS,Supreme,Plague,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3486736,C0022568,AFFECTS,Betula pendula leaf extract,Keratitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3503116,C0042769,AFFECTS,palmitate,Virus Diseases,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C3658295,C0036310,AFFECTS,"lactic acid, D-",Scheuermann's Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3813211,C0010340,AFFECTS,Prostaglandin E2,Critical Illness,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3813211,C0036690,AFFECTS,Prostaglandin E2,Septicemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3886195,C0008312,AFFECTS,"2-amino-5-mercapto-1,3,4-thiadiazole",Primary Biliary Cholangitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3886623,C0948245,AFFECTS,fedratinib,Cytokine Release Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C3896836,C0033860,AFFECTS,INCB039110,Psoriasis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4044947,C0003811,AFFECTS,baricitinib,Cardiac Arrhythmia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4044947,C0042769,AFFECTS,baricitinib,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4044947,C1175175,AFFECTS,baricitinib,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4044947,C5203670,AFFECTS,baricitinib,COVID-19,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C4050026,C0009450,AFFECTS,Matrix,Communicable Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4050026,C0021400,AFFECTS,Matrix,Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4076257,C0025319,AFFECTS,SOY ISOFLAVONES,Menopausal syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4078312,C5203670,AFFECTS,acalabrutinib,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4278675,C5203670,AFFECTS,ozanimod,COVID-19,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4507608,C0032285,AFFECTS,anemoside B4,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4529437,C0015674,AFFECTS,Blue X,Chronic Fatigue Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4726677,C0003811,AFFECTS,remdesivir,Cardiac Arrhythmia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4726677,C0042769,AFFECTS,remdesivir,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4726677,C0206750,AFFECTS,remdesivir,Coronavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4726677,C0242339,AFFECTS,remdesivir,Dyslipidemias,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4726677,C0948807,AFFECTS,remdesivir,Hepatic impairment,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4726677,C1175175,AFFECTS,remdesivir,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4726677,C3694279,AFFECTS,remdesivir,Middle East Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C4726677,C5203670,AFFECTS,remdesivir,COVID-19,orch,dsyn,5,AFFECTS_ORCHafctDSYN
C4726944,C0004096,AFFECTS,Vapendavir,Asthma,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C5139976,C0042769,AFFECTS,CAPTURE,Virus Diseases,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C5139976,C5203670,AFFECTS,CAPTURE,COVID-19,orch,dsyn,2,AFFECTS_ORCHafctDSYN
