cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1539099,C1175175,CAUSES,CLEC4M gene,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539100,C0014038,CAUSES,CLEC5A gene,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539100,C0014057,CAUSES,CLEC5A gene,Japanese Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539100,C0019100,CAUSES,CLEC5A gene,Severe Dengue,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539100,C0376300,CAUSES,CLEC5A gene,Dengue Shock Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539233,C0024117,CAUSES,DDX58 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539428,C0030305,CAUSES,PIEZO1 gene,Pancreatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539479,C0021051,CAUSES,FATE1 gene,Immunologic Deficiency Syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539479,C0343537,CAUSES,FATE1 gene,Specific viral infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539615,C0032285,CAUSES,GREM2 gene,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539617,C0002170,CAUSES,GSDMA gene,Alopecia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539617,C0011603,CAUSES,GSDMA gene,Dermatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539620,C0376618,CAUSES,GSDMD gene,Endotoxemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539703,C0029408,CAUSES,RSAD2 gene,Degenerative polyarthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539703,C0042769,CAUSES,RSAD2 gene,Virus Diseases,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C1539807,C1320214,CAUSES,SP5 gene,Invasive Streptococcus pneumoniae disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539996,C1096155,CAUSES,CLTRN gene,Macrophage Activation Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539997,C0035078,CAUSES,FAM155B gene,Kidney Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1539997,C1145670,CAUSES,FAM155B gene,Respiratory Failure,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1540061,C0853897,CAUSES,TRIM55 gene,Diabetic Cardiomyopathies,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1540210,C0019158,CAUSES,ASZ1 gene,Hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1540295,C0035222,CAUSES,CD300C gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1552907,C0014038,CAUSES,Adenovirus Vaccine,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1563761,C1536500,CAUSES,"Genes, Mitochondrial",Deficiency of acetyl-CoA acetyltransferase,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1564139,C0221333,CAUSES,Mutant Proteins,Hypouricemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1564139,C0393591,CAUSES,Mutant Proteins,AICARDI-GOUTIERES SYNDROME,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1564682,C0009450,CAUSES,Suppressor of Cytokine Signaling Proteins,Communicable Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1564904,C0024117,CAUSES,Catenins,Chronic Obstructive Airway Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1565830,C0018572,CAUSES,"PTGS1 protein, human","Hand, Foot and Mouth Disease",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1565830,C0347950,CAUSES,"PTGS1 protein, human",Asthma attack,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1565860,C0036690,CAUSES,"PTGS2 protein, human",Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1565860,C1623038,CAUSES,"PTGS2 protein, human",Cirrhosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1566537,C0014236,CAUSES,ranibizumab,Endophthalmitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1567160,C0003864,CAUSES,"GZMB protein, human",Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1567665,C0027430,CAUSES,"ITK protein, human",Nasal Polyps,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1567665,C0034069,CAUSES,"ITK protein, human",Pulmonary Fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1567665,C0400966,CAUSES,"ITK protein, human",Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1568204,C0020538,CAUSES,"IFNAR1 protein, human",Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1568891,C0022660,CAUSES,"HGS protein, human","Kidney Failure, Acute",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1568975,C0021051,CAUSES,"IL2RG protein, human",Immunologic Deficiency Syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1570610,C0024115,CAUSES,"FN1 protein, human",Lung diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1571580,C0239946,CAUSES,Smad Proteins,"Fibrosis, Liver",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1609165,C0020557,CAUSES,tocilizumab,Hypertriglyceridemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1609165,C0023530,CAUSES,tocilizumab,Leukopenia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1609165,C0032285,CAUSES,tocilizumab,Pneumonia,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C1609165,C0040034,CAUSES,tocilizumab,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1609165,C0151664,CAUSES,tocilizumab,Gastrointestinal perforation,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1609165,C1096155,CAUSES,tocilizumab,Macrophage Activation Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1609165,C5203670,CAUSES,tocilizumab,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1610422,C1175175,CAUSES,"ACE2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1617068,C0600327,CAUSES,Toxic shock syndrome toxin-1 (TSST-1),Toxic Shock Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1624602,C0018794,CAUSES,Anti-Antibodies,Heart Block,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1624602,C0019158,CAUSES,Anti-Antibodies,Hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1624602,C0029118,CAUSES,Anti-Antibodies,Opportunistic Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1624602,C0038395,CAUSES,Anti-Antibodies,Streptococcal Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1624602,C0039103,CAUSES,Anti-Antibodies,Synovitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1624602,C0040034,CAUSES,Anti-Antibodies,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1624602,C0042769,CAUSES,Anti-Antibodies,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1624602,C0272285,CAUSES,Anti-Antibodies,Heparin-induced thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1624602,C0342388,CAUSES,Anti-Antibodies,Adrenocorticotropic hormone (ACTH) deficiency (disorder),aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1624602,C0393639,CAUSES,Anti-Antibodies,Hashimoto's encephalitis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1624602,C0442874,CAUSES,Anti-Antibodies,Neuropathy,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1624602,C0948343,CAUSES,Anti-Antibodies,Transfusion-Related Acute Lung Injury,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1624602,C1175175,CAUSES,Anti-Antibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1624602,C3853779,CAUSES,Anti-Antibodies,Neonatal Alloimmune Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1667752,C0001311,CAUSES,"IL33 protein, human",Acute bronchiolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1667752,C0004096,CAUSES,"IL33 protein, human",Asthma,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1667752,C0006271,CAUSES,"IL33 protein, human",Bronchiolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1667752,C0032285,CAUSES,"IL33 protein, human",Pneumonia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1667752,C0042769,CAUSES,"IL33 protein, human",Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1690432,C0011603,CAUSES,denosumab,Dermatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1698270,C0010340,CAUSES,TGN-1412,Critical Illness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1699239,C0023374,CAUSES,"IL7 protein, human",Lesch-Nyhan Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1699239,C1279481,CAUSES,"IL7 protein, human",X-Linked Combined Immunodeficiency Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1699239,C4054044,CAUSES,"IL7 protein, human",Secondary Hemophagocytic Lymphohistiocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1699801,C1279481,CAUSES,"IL9 protein, human",X-Linked Combined Immunodeficiency Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1700970,C0021051,CAUSES,"IL1R1 protein, human",Immunologic Deficiency Syndromes,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1701032,C0022660,CAUSES,"ITGAM protein, human","Kidney Failure, Acute",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1701790,C0003864,CAUSES,"IL17A protein, human",Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1701790,C0004364,CAUSES,"IL17A protein, human",Autoimmune Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1701790,C0008312,CAUSES,"IL17A protein, human",Primary Biliary Cholangitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1701790,C0019158,CAUSES,"IL17A protein, human",Hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1701790,C0035222,CAUSES,"IL17A protein, human","Respiratory Distress Syndrome, Adult",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1701790,C0151650,CAUSES,"IL17A protein, human",Renal fibrosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1701790,C0740304,CAUSES,"IL17A protein, human",copd exacerbation,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1701790,C1290884,CAUSES,"IL17A protein, human",Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1701790,C5203670,CAUSES,"IL17A protein, human",COVID-19,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1702088,C0014457,CAUSES,"IL5 protein, human",Eosinophilia,aapp,dsyn,6,CAUSES_AAPPcausDSYN
C1702088,C0034068,CAUSES,"IL5 protein, human",Pulmonary Eosinophilia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1702088,C0582415,CAUSES,"IL5 protein, human",Acute asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1704743,C0020255,CAUSES,BRCA1 wt Allele,Hydrocephalus,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1704743,C0024141,CAUSES,BRCA1 wt Allele,"Lupus Erythematosus, Systemic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1704743,C0026205,CAUSES,BRCA1 wt Allele,Miosis disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1704743,C0035012,CAUSES,BRCA1 wt Allele,Reiter Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1704743,C0035222,CAUSES,BRCA1 wt Allele,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1704743,C0085077,CAUSES,BRCA1 wt Allele,Sweet Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1704743,C0235238,CAUSES,BRCA1 wt Allele,Cycloplegia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1704743,C0263352,CAUSES,BRCA1 wt Allele,Papular urticaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1704743,C0340194,CAUSES,BRCA1 wt Allele,Respiratory failure without hypercapnia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1704743,C0406305,CAUSES,BRCA1 wt Allele,Eosinophilic pustular folliculitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1705504,C0011854,CAUSES,KAT5 wt Allele,"Diabetes Mellitus, Insulin-Dependent",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1705504,C0023518,CAUSES,KAT5 wt Allele,Leukocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1705516,C0004096,CAUSES,NOS1 wt Allele,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1705701,C0014038,CAUSES,TYRO3 wt Allele,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706005,C0004364,CAUSES,CD40LG wt Allele,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706005,C0009450,CAUSES,CD40LG wt Allele,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706005,C0027341,CAUSES,CD40LG wt Allele,Nail-Patella Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706005,C0032285,CAUSES,CD40LG wt Allele,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706005,C0275518,CAUSES,CD40LG wt Allele,Acute infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706012,C0003123,CAUSES,TREX1 wt Allele,Anorexia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706012,C0011175,CAUSES,TREX1 wt Allele,Dehydration,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706012,C0041912,CAUSES,TREX1 wt Allele,Upper Respiratory Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706012,C0149725,CAUSES,TREX1 wt Allele,Lower respiratory tract infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706044,C0009450,CAUSES,PTPN11 wt Allele,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706044,C0016627,CAUSES,PTPN11 wt Allele,Influenza in Birds,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706044,C0032285,CAUSES,PTPN11 wt Allele,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706044,C0040034,CAUSES,PTPN11 wt Allele,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706044,C0042769,CAUSES,PTPN11 wt Allele,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706044,C5139167,CAUSES,PTPN11 wt Allele,Severe infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706112,C0022660,CAUSES,SELE wt Allele,"Kidney Failure, Acute",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706869,C0032285,CAUSES,BAG1 wt Allele,Pneumonia,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C1706869,C0036690,CAUSES,BAG1 wt Allele,Septicemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706869,C0038826,CAUSES,BAG1 wt Allele,Superinfection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1706869,C0205721,CAUSES,BAG1 wt Allele,"Infections, Hospital",aapp,dsyn,4,CAUSES_AAPPcausDSYN
C1706869,C0949083,CAUSES,BAG1 wt Allele,Hospital acquired pneumonia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1707156,C0002170,CAUSES,CTBP1 wt Allele,Alopecia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C0003811,CAUSES,ROS1 wt Allele,Cardiac Arrhythmia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C0003850,CAUSES,ROS1 wt Allele,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C0004096,CAUSES,ROS1 wt Allele,Asthma,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C0015695,CAUSES,ROS1 wt Allele,Fatty Liver,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C0022658,CAUSES,ROS1 wt Allele,Kidney Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C0024115,CAUSES,ROS1 wt Allele,Lung diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1709820,C0032027,CAUSES,ROS1 wt Allele,Pityriasis Rubra Pilaris,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C0032285,CAUSES,ROS1 wt Allele,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C0034069,CAUSES,ROS1 wt Allele,Pulmonary Fibrosis,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C1709820,C0035222,CAUSES,ROS1 wt Allele,"Respiratory Distress Syndrome, Adult",aapp,dsyn,3,CAUSES_AAPPcausDSYN
C1709820,C0042769,CAUSES,ROS1 wt Allele,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C0275518,CAUSES,ROS1 wt Allele,Acute infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C0947751,CAUSES,ROS1 wt Allele,vascular inflammations,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C0948343,CAUSES,ROS1 wt Allele,Transfusion-Related Acute Lung Injury,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C1175175,CAUSES,ROS1 wt Allele,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C1290884,CAUSES,ROS1 wt Allele,Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1709820,C1850106,CAUSES,ROS1 wt Allele,RAINE SYNDROME,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1710701,C0035222,CAUSES,YES1 wt Allele,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1718989,C0009450,CAUSES,Streptococcus pneumoniae serotype (antigen),Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1718989,C0032285,CAUSES,Streptococcus pneumoniae serotype (antigen),Pneumonia,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C1718989,C1320214,CAUSES,Streptococcus pneumoniae serotype (antigen),Invasive Streptococcus pneumoniae disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1742865,C1175175,CAUSES,"TMPRSS2 protein, human",Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1823219,C0035204,CAUSES,TMEM206 gene,Respiration Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1823437,C0002792,CAUSES,TMEM173 gene,anaphylaxis,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C1823437,C0004364,CAUSES,TMEM173 gene,Autoimmune Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1823437,C0035690,CAUSES,TMEM173 gene,RNA Virus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1823458,C0004364,CAUSES,TNFAIP8L2 gene,Autoimmune Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1823540,C5203670,CAUSES,TTLL5 gene,COVID-19,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1823579,C0005940,CAUSES,UBL4A gene,Bone Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1823579,C0029422,CAUSES,UBL4A gene,Osteochondrodysplasias,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1823619,C0011884,CAUSES,VEGFA gene,Diabetic Retinopathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1824213,C0022679,CAUSES,ARL13B gene,Cystic kidney,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1824356,C0000833,CAUSES,RESF1 gene,Abscess,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1824356,C0011119,CAUSES,RESF1 gene,Decompression Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1824356,C0021831,CAUSES,RESF1 gene,Intestinal Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1824492,C0001175,CAUSES,DNAAF3 gene,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1824492,C0006267,CAUSES,DNAAF3 gene,Bronchiectasis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1824728,C0003850,CAUSES,CFB gene,Arteriosclerosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1824728,C0032285,CAUSES,CFB gene,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825233,C1290884,CAUSES,OTULIN gene,Inflammatory disorder,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825380,C0026697,CAUSES,GNPTAB gene,Mucolipidoses,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825502,C0010346,CAUSES,ATG16L1 gene,Crohn Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825553,C0025517,CAUSES,HTRA2 gene,Metabolic Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825561,C0033860,CAUSES,IFI6 gene,Psoriasis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0001175,CAUSES,IMPACT gene,Acquired Immunodeficiency Syndrome,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C1825598,C0004096,CAUSES,IMPACT gene,Asthma,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C1825598,C0004623,CAUSES,IMPACT gene,Bacterial Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0006271,CAUSES,IMPACT gene,Bronchiolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0009450,CAUSES,IMPACT gene,Communicable Diseases,aapp,dsyn,7,CAUSES_AAPPcausDSYN
C1825598,C0011847,CAUSES,IMPACT gene,Diabetes,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1825598,C0014038,CAUSES,IMPACT gene,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0014335,CAUSES,IMPACT gene,Enteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0014541,CAUSES,IMPACT gene,Epiglottitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0016627,CAUSES,IMPACT gene,Influenza in Birds,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0017160,CAUSES,IMPACT gene,Gastroenteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0020456,CAUSES,IMPACT gene,Hyperglycemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0021400,CAUSES,IMPACT gene,Influenza,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0024117,CAUSES,IMPACT gene,Chronic Obstructive Airway Disease,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1825598,C0024530,CAUSES,IMPACT gene,Malaria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0024534,CAUSES,IMPACT gene,"Malaria, Cerebral",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0032285,CAUSES,IMPACT gene,Pneumonia,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C1825598,C0032310,CAUSES,IMPACT gene,"Pneumonia, Viral",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1825598,C0033377,CAUSES,IMPACT gene,Ptosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0035204,CAUSES,IMPACT gene,Respiration Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0035222,CAUSES,IMPACT gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1825598,C0035242,CAUSES,IMPACT gene,Respiratory Tract Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0035243,CAUSES,IMPACT gene,Respiratory Tract Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0035436,CAUSES,IMPACT gene,Rheumatic Fever,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0035613,CAUSES,IMPACT gene,Rift Valley Fever,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0036202,CAUSES,IMPACT gene,Sarcoidosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0039128,CAUSES,IMPACT gene,Syphilis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0041296,CAUSES,IMPACT gene,Tuberculosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0042769,CAUSES,IMPACT gene,Virus Diseases,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C1825598,C0151317,CAUSES,IMPACT gene,Chronic infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0206750,CAUSES,IMPACT gene,Coronavirus Infections,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C1825598,C0238990,CAUSES,IMPACT gene,Acute lower respiratory tract infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0242966,CAUSES,IMPACT gene,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0242994,CAUSES,IMPACT gene,Hantavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0263214,CAUSES,IMPACT gene,Pyotraumatic dermatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0264219,CAUSES,IMPACT gene,Acute respiratory disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0276026,CAUSES,IMPACT gene,Haemophilus influenzae pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0276138,CAUSES,IMPACT gene,Viral myocarditis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0277556,CAUSES,IMPACT gene,Recurrent disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0343537,CAUSES,IMPACT gene,Specific viral infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0694549,CAUSES,IMPACT gene,Community acquired pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0740304,CAUSES,IMPACT gene,copd exacerbation,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0863093,CAUSES,IMPACT gene,cold symptoms,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C0872315,CAUSES,IMPACT gene,"Communicable Diseases, Emerging",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C1145670,CAUSES,IMPACT gene,Respiratory Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C1825598,C1444604,CAUSES,IMPACT gene,Infective uveitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
