cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0746922,C0445846,LOCATION_OF,Anatomic Node,Afipia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0796494,C0001699,LOCATION_OF,lobe,Klebsiella pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0819141,C0004611,LOCATION_OF,Bronchial tree,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0819141,C0018483,LOCATION_OF,Bronchial tree,Haemophilus influenzae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0836921,C0085490,LOCATION_OF,Tonsil,Mannheimia haemolytica,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0920995,C0018150,LOCATION_OF,Subintima,Gram Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0929301,C0004611,LOCATION_OF,Mammary gland,Bacteria,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0929301,C0014834,LOCATION_OF,Mammary gland,Escherichia coli,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0933845,C0004611,LOCATION_OF,Parenchyma,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0018150,LOCATION_OF,Parenchyma,Gram Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0018155,LOCATION_OF,Parenchyma,Gram-Positive Cocci,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0023859,LOCATION_OF,Parenchyma,Listeria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0023861,LOCATION_OF,Parenchyma,Listeria monocytogenes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0026926,LOCATION_OF,Parenchyma,Mycobacterium tuberculosis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0037970,LOCATION_OF,Parenchyma,Spirochaeta genus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0933845,C0806061,LOCATION_OF,Parenchyma,Escherichia coli K99,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0934502,C0004587,LOCATION_OF,anatomical layer,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0934502,C0004595,LOCATION_OF,anatomical layer,Bacillus subtilis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0934502,C0004611,LOCATION_OF,anatomical layer,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0934502,C0004613,LOCATION_OF,anatomical layer,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0934502,C0036111,LOCATION_OF,anatomical layer,Salmonella,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0934502,C1275771,LOCATION_OF,anatomical layer,Salmonella enterica subsp. salamae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0935624,C0004611,LOCATION_OF,Capillary vessel,Bacteria,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C1116428,C0005380,LOCATION_OF,Breast Duct,Bifidobacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1140621,C0036111,LOCATION_OF,Leg,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1180121,C0033809,LOCATION_OF,Tributary,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1180276,C0004611,LOCATION_OF,Lactating gland,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1184743,C4698075,LOCATION_OF,bony process,Virulent strain,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1283694,C0004611,LOCATION_OF,Intestinal wall structure,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1283903,C0004611,LOCATION_OF,Entire intestinal tract,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1285092,C0004611,LOCATION_OF,Gland,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C1285092,C0038172,LOCATION_OF,Gland,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1285092,C3686470,LOCATION_OF,Gland,Spiral bacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1442216,C0033809,LOCATION_OF,Bronchial system,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1456808,C0038172,LOCATION_OF,"Nares, entire, anterior or posterior",Staphylococcus aureus,bpoc,bact,7,LOCATION_OF_BPOClocfBACT
C1456808,C0445625,LOCATION_OF,"Nares, entire, anterior or posterior","Staphylococcus, coagulase negative (organism)",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1456808,C1265292,LOCATION_OF,"Nares, entire, anterior or posterior",Methicillin-Resistant Staphylococcus aureus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C1508661,C0004611,LOCATION_OF,Pulmonary vessels,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1515933,C0001250,LOCATION_OF,Alveolus,Actinomyces,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1515933,C0004611,LOCATION_OF,Alveolus,Bacteria,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C1515933,C0018155,LOCATION_OF,Alveolus,Gram-Positive Cocci,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1515933,C0317603,LOCATION_OF,Alveolus,Lactobacillus fermentum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1515933,C0522373,LOCATION_OF,Alveolus,Coccobacilli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1519988,C0004611,LOCATION_OF,Villus,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C1519988,C0314752,LOCATION_OF,Villus,Gram-negative bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1519988,C0314760,LOCATION_OF,Villus,Coliform bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1521980,C0081786,LOCATION_OF,Foregut,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1550266,C0014834,LOCATION_OF,Ileal Loop,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1550266,C0042628,LOCATION_OF,Ileal Loop,Vibrio,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1550277,C0004611,LOCATION_OF,Meatus,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C1550277,C0018483,LOCATION_OF,Meatus,Haemophilus influenzae,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C1550277,C0038172,LOCATION_OF,Meatus,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1880182,C0004611,LOCATION_OF,Corpuscle,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1880192,C0004587,LOCATION_OF,Crypt,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C1880192,C0004611,LOCATION_OF,Crypt,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C1880192,C0037973,LOCATION_OF,Crypt,ORDER SPIROCHAETALES,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C2328510,C0004611,LOCATION_OF,Interstitium,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C2328510,C0014834,LOCATION_OF,Interstitium,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C2985236,C0004611,LOCATION_OF,Structure of thick cushion of skin on foot,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C2985236,C0026922,LOCATION_OF,Structure of thick cushion of skin on foot,Mycobacterium leprae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C3658255,C0081786,LOCATION_OF,Trichomes,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C3887642,C1265292,LOCATION_OF,Hippocampus Proper,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
