cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C5203670,C0024045,AFFECTS,COVID-19,Low-Income Population,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0025106,AFFECTS,COVID-19,Medical Staff,dsyn,humn,5,AFFECTS_DSYNafctHUMN
C5203670,C0025266,AFFECTS,COVID-19,Male population group,dsyn,humn,24,AFFECTS_DSYNafctHUMN
C5203670,C0026092,AFFECTS,COVID-19,Migrant Workers,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C5203670,C0026093,AFFECTS,COVID-19,Migrants,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C5203670,C0026192,AFFECTS,COVID-19,Minority Groups,dsyn,humn,7,AFFECTS_DSYNafctHUMN
C5203670,C0027567,AFFECTS,COVID-19,African race,dsyn,humn,10,AFFECTS_DSYNafctHUMN
C5203670,C0028661,AFFECTS,COVID-19,Nurses,dsyn,humn,7,AFFECTS_DSYNafctHUMN
C5203670,C0031831,AFFECTS,COVID-19,Physicians,dsyn,humn,19,AFFECTS_DSYNafctHUMN
C5203670,C0033011,AFFECTS,COVID-19,Pregnant Women,dsyn,humn,48,AFFECTS_DSYNafctHUMN
C5203670,C0033167,AFFECTS,COVID-19,Prisoners,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0033872,AFFECTS,COVID-19,Psychiatrist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0033908,AFFECTS,COVID-19,Psychologist,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C5203670,C0034510,AFFECTS,COVID-19,Racial group,dsyn,humn,18,AFFECTS_DSYNafctHUMN
C5203670,C0034961,AFFECTS,COVID-19,Refugees,dsyn,humn,5,AFFECTS_DSYNafctHUMN
C5203670,C0035173,AFFECTS,COVID-19,Research Personnel,dsyn,humn,8,AFFECTS_DSYNafctHUMN
C5203670,C0038492,AFFECTS,COVID-19,student,dsyn,humn,14,AFFECTS_DSYNafctHUMN
C5203670,C0038495,AFFECTS,COVID-19,"Students, Medical",dsyn,humn,3,AFFECTS_DSYNafctHUMN
C5203670,C0039309,AFFECTS,COVID-19,Target Population,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0042610,AFFECTS,COVID-19,Veterans,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0043157,AFFECTS,COVID-19,Caucasians,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0043210,AFFECTS,COVID-19,Woman,dsyn,humn,30,AFFECTS_DSYNafctHUMN
C5203670,C0078988,AFFECTS,COVID-19,Asians,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C5203670,C0079379,AFFECTS,COVID-19,Frail Older Adults,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0079382,AFFECTS,COVID-19,friend,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C5203670,C0080105,AFFECTS,COVID-19,Research Subject,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0085098,AFFECTS,COVID-19,Police,dsyn,humn,5,AFFECTS_DSYNafctHUMN
C5203670,C0085537,AFFECTS,COVID-19,Caregiver,dsyn,humn,9,AFFECTS_DSYNafctHUMN
C5203670,C0085756,AFFECTS,COVID-19,African American,dsyn,humn,20,AFFECTS_DSYNafctHUMN
C5203670,C0086409,AFFECTS,COVID-19,Hispanics,dsyn,humn,7,AFFECTS_DSYNafctHUMN
C5203670,C0086528,AFFECTS,COVID-19,Latinos,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C5203670,C0150775,AFFECTS,COVID-19,Social Networks,dsyn,humn,6,AFFECTS_DSYNafctHUMN
C5203670,C0206194,AFFECTS,COVID-19,Survivors,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0221457,AFFECTS,COVID-19,Teacher,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0221460,AFFECTS,COVID-19,Farmers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0237426,AFFECTS,COVID-19,Neurologists,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C5203670,C0237427,AFFECTS,COVID-19,Neurosurgeon,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C5203670,C0238697,AFFECTS,COVID-19,South East Asian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0238703,AFFECTS,COVID-19,Athletes,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0238884,AFFECTS,COVID-19,Canadian,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C5203670,C0239045,AFFECTS,COVID-19,Chilean,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0240339,AFFECTS,COVID-19,Mexican,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0242170,AFFECTS,COVID-19,Policy Makers,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0242444,AFFECTS,COVID-19,Population at Risk,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0259831,AFFECTS,COVID-19,Dermatologist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0259863,AFFECTS,COVID-19,Endocrinologists,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0260083,AFFECTS,COVID-19,Orthodontist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0260087,AFFECTS,COVID-19,Otolaryngologist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0260194,AFFECTS,COVID-19,radiologist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0260314,AFFECTS,COVID-19,Urologists,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C5203670,C0282122,AFFECTS,COVID-19,Respondents,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C5203670,C0282204,AFFECTS,COVID-19,Native Americans,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0334885,AFFECTS,COVID-19,General surgeon,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0334889,AFFECTS,COVID-19,Rheumatologist,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0334891,AFFECTS,COVID-19,Orthopedic Surgeons,dsyn,humn,5,AFFECTS_DSYNafctHUMN
C5203670,C0334910,AFFECTS,COVID-19,Anesthesiologist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0334957,AFFECTS,COVID-19,Statistician,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0335076,AFFECTS,COVID-19,Singer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0335083,AFFECTS,COVID-19,Actor,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0335141,AFFECTS,COVID-19,manager,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0335385,AFFECTS,COVID-19,Detective,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0337810,AFFECTS,COVID-19,Italians,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0341660,AFFECTS,COVID-19,Food processor,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0376387,AFFECTS,COVID-19,Transplant Recipients,dsyn,humn,8,AFFECTS_DSYNafctHUMN
C5203670,C0401999,AFFECTS,COVID-19,Practice nurse,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0402007,AFFECTS,COVID-19,Medical radiographer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0402112,AFFECTS,COVID-19,Scientist,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C5203670,C0450048,AFFECTS,COVID-19,Passenger,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0524635,AFFECTS,COVID-19,"Physicians, Junior",dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0554244,AFFECTS,COVID-19,Maker (occupation),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0558269,AFFECTS,COVID-19,Chaplain,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0582175,AFFECTS,COVID-19,Surgeon,dsyn,humn,23,AFFECTS_DSYNafctHUMN
C5203670,C0586875,AFFECTS,COVID-19,Palliative care physician,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0586898,AFFECTS,COVID-19,Gastrointestinal surgeon,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0588053,AFFECTS,COVID-19,Graduate (person),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0596070,AFFECTS,COVID-19,Americas Ethnicity,dsyn,humn,7,AFFECTS_DSYNafctHUMN
C5203670,C0596227,AFFECTS,COVID-19,british,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0596910,AFFECTS,COVID-19,mental health personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0597369,AFFECTS,COVID-19,Religious Group,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C5203670,C0679924,AFFECTS,COVID-19,professional occupation status,dsyn,humn,7,AFFECTS_DSYNafctHUMN
C5203670,C0680319,AFFECTS,COVID-19,modern society,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0680385,AFFECTS,COVID-19,closed society,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0680413,AFFECTS,COVID-19,civilian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0680681,AFFECTS,COVID-19,victim,dsyn,humn,5,AFFECTS_DSYNafctHUMN
C5203670,C0682134,AFFECTS,COVID-19,Citizen,dsyn,humn,11,AFFECTS_DSYNafctHUMN
C5203670,C0682287,AFFECTS,COVID-19,nursing home resident,dsyn,humn,5,AFFECTS_DSYNafctHUMN
C5203670,C0682355,AFFECTS,COVID-19,tourist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0683626,AFFECTS,COVID-19,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0684017,AFFECTS,COVID-19,scholar,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0684030,AFFECTS,COVID-19,high-risk group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0687744,AFFECTS,COVID-19,Social group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0700061,AFFECTS,COVID-19,Obstetric Patient,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0741926,AFFECTS,COVID-19,cardiac patient,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C5203670,C0748064,AFFECTS,COVID-19,Psychiatric inpatient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0851286,AFFECTS,COVID-19,Staff,dsyn,humn,14,AFFECTS_DSYNafctHUMN
C5203670,C0870132,AFFECTS,COVID-19,analysts,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0870465,AFFECTS,COVID-19,education students,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C0870602,AFFECTS,COVID-19,geriatric patients,dsyn,humn,7,AFFECTS_DSYNafctHUMN
C5203670,C0870668,AFFECTS,COVID-19,hospitalized patients,dsyn,humn,12,AFFECTS_DSYNafctHUMN
C5203670,C0871463,AFFECTS,COVID-19,surgical patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C0871685,AFFECTS,COVID-19,Clinician,dsyn,humn,10,AFFECTS_DSYNafctHUMN
C5203670,C0949366,AFFECTS,COVID-19,Vulnerable Populations,dsyn,humn,22,AFFECTS_DSYNafctHUMN
C5203670,C1274022,AFFECTS,COVID-19,Employer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C1306754,AFFECTS,COVID-19,Medical practitioner,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C1320928,AFFECTS,COVID-19,Resident (physician),dsyn,humn,5,AFFECTS_DSYNafctHUMN
C5203670,C1516213,AFFECTS,COVID-19,Cancer Patient,dsyn,humn,29,AFFECTS_DSYNafctHUMN
C5203670,C1518563,AFFECTS,COVID-19,Older Population,dsyn,humn,5,AFFECTS_DSYNafctHUMN
C5203670,C1522486,AFFECTS,COVID-19,Professional Organization or Group,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C1527116,AFFECTS,COVID-19,Workers,dsyn,humn,5,AFFECTS_DSYNafctHUMN
C5203670,C1546913,AFFECTS,COVID-19,Part-time student,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C1552089,AFFECTS,COVID-19,Staff Member,dsyn,humn,4,AFFECTS_DSYNafctHUMN
C5203670,C1553362,AFFECTS,COVID-19,Catalonian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C1611835,AFFECTS,COVID-19,Specialist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C1704292,AFFECTS,COVID-19,Ophthalmologist (occupation),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C1706077,AFFECTS,COVID-19,user - individual,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C5203670,C1707496,AFFECTS,COVID-19,Consumer,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C5203670,C1708335,AFFECTS,COVID-19,Healthy Volunteers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C1709627,AFFECTS,COVID-19,Practitioner,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C1709696,AFFECTS,COVID-19,Producer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C1709698,AFFECTS,COVID-19,Program Director,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C1709854,AFFECTS,COVID-19,Recipient,dsyn,humn,8,AFFECTS_DSYNafctHUMN
C5203670,C1999167,AFFECTS,COVID-19,Old age,dsyn,humn,27,AFFECTS_DSYNafctHUMN
C5203670,C2348001,AFFECTS,COVID-19,Age Cohort,dsyn,humn,9,AFFECTS_DSYNafctHUMN
C5203670,C2362565,AFFECTS,COVID-19,Physical Therapist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C2700280,AFFECTS,COVID-19,World,dsyn,humn,102,AFFECTS_DSYNafctHUMN
C5203670,C3161473,AFFECTS,COVID-19,Spanish Person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C3266856,AFFECTS,COVID-19,Transgendered Persons,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C3812881,AFFECTS,COVID-19,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C3826770,AFFECTS,COVID-19,Older people,dsyn,humn,22,AFFECTS_DSYNafctHUMN
C5203670,C4277573,AFFECTS,COVID-19,Sexual and Gender Minorities,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C4298921,AFFECTS,COVID-19,Surgery.resident,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C4300168,AFFECTS,COVID-19,Fellow,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C4300193,AFFECTS,COVID-19,Orthopaedic surgery.resident,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C4304779,AFFECTS,COVID-19,Kidney Transplant Recipient,dsyn,humn,5,AFFECTS_DSYNafctHUMN
C5203670,C4330269,AFFECTS,COVID-19,Household Member,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C4331301,AFFECTS,COVID-19,Solid Organ Transplant Recipient,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C4522252,AFFECTS,COVID-19,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C4740649,AFFECTS,COVID-19,Specific population,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C5203670,C4761318,AFFECTS,COVID-19,Lisu Chinese,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C5204608,AFFECTS,COVID-19,Stem Cell Transplant Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C5205744,AFFECTS,COVID-19,Demographic Group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C5203670,C5206758,AFFECTS,COVID-19,New Patient,dsyn,humn,5,AFFECTS_DSYNafctHUMN
