cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0018847,C0031715,STIMULATES,Heat Shock Protein 27,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0018847,C1150587,STIMULATES,Heat Shock Protein 27,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0018850,C0031715,STIMULATES,Heat shock proteins,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0018850,C0162847,STIMULATES,Heat shock proteins,protein folding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0018850,C1148923,STIMULATES,Heat shock proteins,atp binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0018850,C1817393,STIMULATES,Heat shock proteins,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0018909,C0025246,STIMULATES,Hemagglutinin,Membrane Fusion,aapp,moft,6,STIMULATES_AAPPstimMOFT
C0018909,C0301641,STIMULATES,Hemagglutinin,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0018909,C1519751,STIMULATES,Hemagglutinin,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019472,C0017952,STIMULATES,HEXOKINASE,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019472,C1150635,STIMULATES,HEXOKINASE,stem cell factor receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019475,C0017952,STIMULATES,Hexokinase 2,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019475,C0597295,STIMULATES,Hexokinase 2,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019602,C0033618,STIMULATES,histidine,Protein Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019602,C0301641,STIMULATES,histidine,Macromolecular alteration,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0019602,C0597304,STIMULATES,histidine,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019630,C2267219,STIMULATES,Histocompatibility Antigens Class II,Enzymatic Activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019643,C0001038,STIMULATES,Histone Deacetylase,Acetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019643,C1156200,STIMULATES,Histone Deacetylase,Histone Acetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019643,C1511737,STIMULATES,Histone Deacetylase,Deacetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019652,C0301641,STIMULATES,Histones,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019652,C0872079,STIMULATES,Histones,Protein-Protein Interaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019796,C1518440,STIMULATES,HMGB1 Protein,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019822,C1158944,STIMULATES,HN Protein,Protein Refolding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0019941,C1150635,STIMULATES,Horseradish Peroxidase,stem cell factor receptor activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0020331,C1151154,STIMULATES,3-Hydroxybutyrate Dehydrogenase,lactate dehydrogenase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0020364,C2755734,STIMULATES,Mixed Function Oxygenases,hydroxylase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0020731,C1519726,STIMULATES,Pertussis Toxin,Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0020838,C0001801,STIMULATES,Secretory Immunoglobulin A,agglutination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0020960,C0001801,STIMULATES,Immune Sera,agglutination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0020960,C0041904,STIMULATES,Immune Sera,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021017,C0009528,STIMULATES,Immunoglobulin Isotypes,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021027,C0009528,STIMULATES,Immunoglobulins,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021027,C1305430,STIMULATES,Immunoglobulins,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021027,C2717886,STIMULATES,Immunoglobulins,Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021032,C0009528,STIMULATES,Immunoglobulin Fc Fragments,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021088,C1511131,STIMULATES,IMP Dehydrogenase,Biochemical Reaction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021641,C0017715,STIMULATES,Insulin,Gluconeogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021641,C0031715,STIMULATES,Insulin,Phosphorylation,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0021641,C0596843,STIMULATES,Insulin,Adipogenesis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021641,C0597295,STIMULATES,Insulin,Protein Biosynthesis,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0021641,C0678607,STIMULATES,Insulin,Hydrophobic Interactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021641,C1150038,STIMULATES,Insulin,amylase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021641,C1150423,STIMULATES,Insulin,kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021641,C1372531,STIMULATES,Insulin,Increased Protein Synthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021641,C1519726,STIMULATES,Insulin,Tyrosine Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0021641,C1817666,STIMULATES,Insulin,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021641,C2984300,STIMULATES,Insulin,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021666,C1159825,STIMULATES,insulin-like growth factor 2,Caspase Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021669,C0301641,STIMULATES,Insulinase,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021669,C0597304,STIMULATES,Insulinase,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021699,C0301641,STIMULATES,Integral Membrane Proteins,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021699,C1150095,STIMULATES,Integral Membrane Proteins,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021699,C1519751,STIMULATES,Integral Membrane Proteins,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021701,C0031715,STIMULATES,Integrins,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021701,C0086982,STIMULATES,Integrins,Signal Transduction Pathways,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0021701,C0301641,STIMULATES,Integrins,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021701,C0813988,STIMULATES,Integrins,autophosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021701,C1149851,STIMULATES,Integrins,choline phosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021701,C1817666,STIMULATES,Integrins,phosphatidylinositol 3-kinase signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021701,C2611831,STIMULATES,Integrins,MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021740,C0031715,STIMULATES,Recombinant Interferon-gamma,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021740,C0041904,STIMULATES,Recombinant Interferon-gamma,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021740,C1156673,STIMULATES,Recombinant Interferon-gamma,tryptophan catabolic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021740,C2248778,STIMULATES,Recombinant Interferon-gamma,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021743,C0031715,STIMULATES,Interferon Type I,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021743,C0086982,STIMULATES,Interferon Type I,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021743,C1150571,STIMULATES,Interferon Type I,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021743,C1150587,STIMULATES,Interferon Type I,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021743,C1155494,STIMULATES,Interferon Type I,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021743,C1519726,STIMULATES,Interferon Type I,Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021745,C1519726,STIMULATES,interferon type II,Tyrosine Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021747,C0031715,STIMULATES,Interferons,Phosphorylation,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0021747,C0041904,STIMULATES,Interferons,Up-Regulation (Physiology),aapp,moft,4,STIMULATES_AAPPstimMOFT
C0021747,C0086982,STIMULATES,Interferons,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021747,C0376452,STIMULATES,Interferons,DNA Methylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021747,C0597879,STIMULATES,Interferons,immunoreactivity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021747,C1150571,STIMULATES,Interferons,IkappaB kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021747,C1150651,STIMULATES,Interferons,ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021747,C1519751,STIMULATES,Interferons,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021747,C1704259,STIMULATES,Interferons,Biochemical Pathway,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0021755,C0013081,STIMULATES,Interleukin-1,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C0041904,STIMULATES,Interleukin-1,Up-Regulation (Physiology),aapp,moft,5,STIMULATES_AAPPstimMOFT
C0021755,C0596562,STIMULATES,Interleukin-1,Fatty acid biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C0597297,STIMULATES,Interleukin-1,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C0597304,STIMULATES,Interleukin-1,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C0598530,STIMULATES,Interleukin-1,glucogenesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C1149184,STIMULATES,Interleukin-1,interleukin-1 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C1157645,STIMULATES,Interleukin-1,AMP biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C1159825,STIMULATES,Interleukin-1,Caspase Activation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021755,C1305430,STIMULATES,Interleukin-1,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C1519751,STIMULATES,Interleukin-1,Ubiquitination,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0021755,C2248778,STIMULATES,Interleukin-1,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C2611831,STIMULATES,Interleukin-1,MAPK signaling,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C3179234,STIMULATES,Interleukin-1,ERK Signal Tranduction Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021755,C3272080,STIMULATES,Interleukin-1,NLRP3 inflammasome activation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021755,C4085689,STIMULATES,Interleukin-1,neutral sphingomyelin phosphodiesterase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021756,C0031715,STIMULATES,Interleukin-2,Phosphorylation,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0021756,C0041904,STIMULATES,Interleukin-2,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021756,C1704259,STIMULATES,Interleukin-2,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021757,C2984300,STIMULATES,interleukin-3,Insulin/Insulin Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C0031715,STIMULATES,interleukin-4,Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021758,C0041904,STIMULATES,interleukin-4,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C0086982,STIMULATES,interleukin-4,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C0243102,STIMULATES,interleukin-4,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C1149187,STIMULATES,interleukin-4,interleukin-10 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C1149207,STIMULATES,interleukin-4,interleukin-4 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C1149886,STIMULATES,interleukin-4,acid phosphatase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021758,C3534339,STIMULATES,interleukin-4,alternate pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C0010357,STIMULATES,interleukin-6,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C0013081,STIMULATES,interleukin-6,Down-Regulation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021760,C0031715,STIMULATES,interleukin-6,Phosphorylation,aapp,moft,7,STIMULATES_AAPPstimMOFT
C0021760,C0041904,STIMULATES,interleukin-6,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C0086982,STIMULATES,interleukin-6,Signal Transduction Pathways,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0021760,C0597304,STIMULATES,interleukin-6,Proteolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1149209,STIMULATES,interleukin-6,interleukin-6 receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1150587,STIMULATES,interleukin-6,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1155494,STIMULATES,interleukin-6,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1305430,STIMULATES,interleukin-6,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1514955,STIMULATES,interleukin-6,Stat3 Signaling Pathway,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021760,C1519726,STIMULATES,interleukin-6,Tyrosine Phosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0021760,C1621396,STIMULATES,interleukin-6,JNK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1704259,STIMULATES,interleukin-6,Biochemical Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1749388,STIMULATES,interleukin-6,N ligand,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C1817393,STIMULATES,interleukin-6,Toll-Like Receptor Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021760,C2246343,STIMULATES,interleukin-6,collagen biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021764,C0086982,STIMULATES,Interleukins,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0021769,C0025246,STIMULATES,Intermediate Filament Proteins,Membrane Fusion,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0021918,C0031715,STIMULATES,intrinsic factor,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0022009,C1153415,STIMULATES,Ion Channel,ion channel activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0022009,C3272080,STIMULATES,Ion Channel,NLRP3 inflammasome activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0022457,C1150635,STIMULATES,K-ras Oncogene,stem cell factor receptor activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0022917,C0030011,STIMULATES,Lactate Dehydrogenase,Oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0022917,C0243102,STIMULATES,Lactate Dehydrogenase,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0022942,C2754815,STIMULATES,lactoferrin,chemokine (C-C motif) ligand 5 production,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023043,C1519751,STIMULATES,Large T-Antigen,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023206,C0001801,STIMULATES,Lectin,agglutination,aapp,moft,4,STIMULATES_AAPPstimMOFT
C0023206,C0009528,STIMULATES,Lectin,Complement Activation,aapp,moft,5,STIMULATES_AAPPstimMOFT
C0023206,C0018903,STIMULATES,Lectin,Hemagglutination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0023206,C0301641,STIMULATES,Lectin,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023206,C0312755,STIMULATES,Lectin,Complement activation pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023206,C1148582,STIMULATES,Lectin,carbohydrate binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023206,C3826650,STIMULATES,Lectin,Blood--Agglutination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023401,C0597295,STIMULATES,leucine,Protein Biosynthesis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023401,C1450029,STIMULATES,leucine,Aminoacylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023689,C0031715,STIMULATES,Ligase,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023689,C1519751,STIMULATES,Ligase,Ubiquitination,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0023689,C3534339,STIMULATES,Ligase,alternate pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023820,C0031715,STIMULATES,Lipoproteins,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0023820,C0086982,STIMULATES,Lipoproteins,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0023820,C1305430,STIMULATES,Lipoproteins,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0024075,C1150685,STIMULATES,Luciferases,ubiquitin-protein ligase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0024420,C1149593,STIMULATES,Macroglobulins,thrombin activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0024746,C1157980,STIMULATES,Mannosidase,erad,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0024813,C0376669,STIMULATES,Marine Toxins,DNA Fragmentation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025234,C1149838,STIMULATES,Melitten,phospholipase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025248,C0025246,STIMULATES,Membrane Glycoproteins,Membrane Fusion,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0025248,C1150095,STIMULATES,Membrane Glycoproteins,peptidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025248,C1520113,STIMULATES,Membrane Glycoproteins,Wnt Signaling Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025248,C2717886,STIMULATES,Membrane Glycoproteins,Cross Protection,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025248,C3265468,STIMULATES,Membrane Glycoproteins,Virus Neutralization,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025252,C0009546,STIMULATES,Membrane Proteins,"Complement Pathway, Alternative",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025252,C0010357,STIMULATES,Membrane Proteins,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025252,C0013081,STIMULATES,Membrane Proteins,Down-Regulation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025252,C0025246,STIMULATES,Membrane Proteins,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025252,C0086982,STIMULATES,Membrane Proteins,Signal Transduction Pathways,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0025252,C0243102,STIMULATES,Membrane Proteins,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025252,C0301641,STIMULATES,Membrane Proteins,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0025543,C2246343,STIMULATES,Metalloproteases,collagen biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0026682,C0041904,STIMULATES,mucins,Up-Regulation (Physiology),aapp,moft,1,STIMULATES_AAPPstimMOFT
C0027100,C1158366,STIMULATES,Myosin Heavy Chains,fatty acid oxidation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0027229,C1158882,STIMULATES,N-Formylmethionine Leucyl-Phenylalanine,superoxide anion generation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0027310,C1149915,STIMULATES,NADPH-Ferrihemoprotein Reductase,nucleotidase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0027803,C0025246,STIMULATES,Neuraminidase,Membrane Fusion,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0027895,C0243102,STIMULATES,Neuropeptides,enzyme activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0028612,C0001038,STIMULATES,Nucleoproteins,Acetylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0028612,C0009528,STIMULATES,Nucleoproteins,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0028612,C0178575,STIMULATES,Nucleoproteins,cross immunity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0029122,C0009528,STIMULATES,Opsonin,Complement Activation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0029122,C0009547,STIMULATES,Opsonin,"Complement Pathway, Classical",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0029122,C1305430,STIMULATES,Opsonin,Complement Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0029446,C1518440,STIMULATES,Osteonectin,Nuclear Translocation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030069,C0017952,STIMULATES,Oxyhemoglobin,Glycolysis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030190,C3179233,STIMULATES,Plasminogen Activator Inhibitor 1,MEK-ERK Pathway,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030346,C0597304,STIMULATES,papain,Proteolysis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0030940,C0010357,STIMULATES,Peptide Hydrolases,Cross Reactions,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C0025246,STIMULATES,Peptide Hydrolases,Membrane Fusion,aapp,moft,11,STIMULATES_AAPPstimMOFT
C0030940,C0242943,STIMULATES,Peptide Hydrolases,Molecular Mimicry,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C0243102,STIMULATES,Peptide Hydrolases,enzyme activity,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0030940,C0301641,STIMULATES,Peptide Hydrolases,Macromolecular alteration,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C0597297,STIMULATES,Peptide Hydrolases,"Protein Degradation, Metabolic",aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C0597304,STIMULATES,Peptide Hydrolases,Proteolysis,aapp,moft,2,STIMULATES_AAPPstimMOFT
C0030940,C0597358,STIMULATES,Peptide Hydrolases,Receptor Binding,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C0920644,STIMULATES,Peptide Hydrolases,receptor function,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C1150095,STIMULATES,Peptide Hydrolases,peptidase activity,aapp,moft,6,STIMULATES_AAPPstimMOFT
C0030940,C1150158,STIMULATES,Peptide Hydrolases,thiol-dependent ubiquitin-specific protease activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C1157996,STIMULATES,Peptide Hydrolases,Deubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C1514570,STIMULATES,Peptide Hydrolases,Proteolytic Processing,aapp,moft,3,STIMULATES_AAPPstimMOFT
C0030940,C1519751,STIMULATES,Peptide Hydrolases,Ubiquitination,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C1707312,STIMULATES,Peptide Hydrolases,Caspase-Dependent Apoptosis,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C1817182,STIMULATES,Peptide Hydrolases,ubiquitinyl hydrolase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030940,C5234666,STIMULATES,Peptide Hydrolases,Interferon gamma Antagonists,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0030943,C1819976,STIMULATES,Peptide Initiation Factors,puromycin biosynthetic process,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031656,C1324397,STIMULATES,PHOSPHOGLYCERATE KINASE,Photinus-luciferin 4-monooxygenase (ATP-hydrolyzing) activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031667,C1149842,STIMULATES,Phospholipases A2,phospholipase A2 activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031669,C0086982,STIMULATES,Phospholipase C,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031669,C1155494,STIMULATES,Phospholipase C,intracellular signal transduction,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031671,C0086982,STIMULATES,Phospholipase,Signal Transduction Pathways,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031672,C0221105,STIMULATES,Phospholipases A,Emulsification,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031678,C0031715,STIMULATES,Phosphoric Monoester Hydrolases,Phosphorylation,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031678,C1150587,STIMULATES,Phosphoric Monoester Hydrolases,JUN kinase activity,aapp,moft,1,STIMULATES_AAPPstimMOFT
C0031678,C3160734,STIMULATES,Phosphoric Monoester Hydrolases,Dephosphorylation,aapp,moft,2,STIMULATES_AAPPstimMOFT
