cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1321301,C1519323,LOCATION_OF,Peripheral blood mononuclear cell (cell),Silent Mutation,cell,genf,3,LOCATION_OF_CELLlocfGENF
C1328818,C0596611,LOCATION_OF,Podocytes,Gene Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1511762,C1512167,LOCATION_OF,Mouse Dendritic Cell,Ectopic Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512035,C0026882,LOCATION_OF,Dopaminergic Neurons,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512035,C0597360,LOCATION_OF,Dopaminergic Neurons,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512310,C1136031,LOCATION_OF,HL60,RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512505,C1171362,LOCATION_OF,Breast Cancer Cell,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512631,C0206071,LOCATION_OF,Immature B-Lymphocyte,Immunoglobulin Class Switching,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512899,C1136031,LOCATION_OF,Interphase Cell,RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512899,C1158816,LOCATION_OF,Interphase Cell,mRNA transcription,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C0012899,LOCATION_OF,Mammalian Cell,DNA Repair,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C0017262,LOCATION_OF,Mammalian Cell,Gene Expression,cell,genf,12,LOCATION_OF_CELLlocfGENF
C1512977,C0017263,LOCATION_OF,Mammalian Cell,Gene Expression Regulation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1512977,C0026882,LOCATION_OF,Mammalian Cell,Mutation,cell,genf,4,LOCATION_OF_CELLlocfGENF
C1512977,C0034865,LOCATION_OF,Mammalian Cell,"Recombination, Genetic",cell,genf,8,LOCATION_OF_CELLlocfGENF
C1512977,C0035687,LOCATION_OF,Mammalian Cell,RNA Splicing,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1512977,C0040649,LOCATION_OF,Mammalian Cell,"Transcription, Genetic",cell,genf,7,LOCATION_OF_CELLlocfGENF
C1512977,C0598312,LOCATION_OF,Mammalian Cell,DNA Replication,cell,genf,3,LOCATION_OF_CELLlocfGENF
C1512977,C0598496,LOCATION_OF,Mammalian Cell,Gene Silencing,cell,genf,11,LOCATION_OF_CELLlocfGENF
C1512977,C0599155,LOCATION_OF,Mammalian Cell,Missense Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C0599559,LOCATION_OF,Mammalian Cell,genetic inhibitor,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C0599773,LOCATION_OF,Mammalian Cell,Homologous Recombination,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1512977,C0678939,LOCATION_OF,Mammalian Cell,spontaneous mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C1136031,LOCATION_OF,Mammalian Cell,RNA Interference,cell,genf,80,LOCATION_OF_CELLlocfGENF
C1512977,C1148806,LOCATION_OF,Mammalian Cell,nuclease activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C1148813,LOCATION_OF,Mammalian Cell,ribonuclease H activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C1152412,LOCATION_OF,Mammalian Cell,RNA-directed RNA polymerase activity,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1512977,C1156212,LOCATION_OF,Mammalian Cell,chromatin silencing,cell,genf,4,LOCATION_OF_CELLlocfGENF
C1512977,C1158013,LOCATION_OF,Mammalian Cell,Nonsense Mediated mRNA Decay,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1512977,C1158016,LOCATION_OF,Mammalian Cell,rRNA catabolic process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C1158480,LOCATION_OF,Mammalian Cell,Depurination,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C1158483,LOCATION_OF,Mammalian Cell,DNA Alkylation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C1158755,LOCATION_OF,Mammalian Cell,tRNA methylation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C1171362,LOCATION_OF,Mammalian Cell,protein expression,cell,genf,10,LOCATION_OF_CELLlocfGENF
C1512977,C1257759,LOCATION_OF,Mammalian Cell,mRNA Degradation,cell,genf,5,LOCATION_OF_CELLlocfGENF
C1512977,C1328949,LOCATION_OF,Mammalian Cell,RNA replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C1511701,LOCATION_OF,Mammalian Cell,DNA Synthesis Inhibition,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C1512167,LOCATION_OF,Mammalian Cell,Ectopic Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1512977,C1514559,LOCATION_OF,Mammalian Cell,Protein Overexpression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C1516924,LOCATION_OF,Mammalian Cell,Epigenetic Process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C1519613,LOCATION_OF,Mammalian Cell,Translation Initiation,cell,genf,3,LOCATION_OF_CELLlocfGENF
C1512977,C1818892,LOCATION_OF,Mammalian Cell,mitochondrial DNA catabolic process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C2257075,LOCATION_OF,Mammalian Cell,RNA polymerase II activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C2610186,LOCATION_OF,Mammalian Cell,"nuclear mRNA cis splicing, via spliceosome",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1512977,C5197798,LOCATION_OF,Mammalian Cell,Codon Usage,cell,genf,5,LOCATION_OF_CELLlocfGENF
C1513019,C1519877,LOCATION_OF,Mature B-Lymphocyte,V(D)J Recombination,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1513095,C1148756,LOCATION_OF,Melanoma Cell,telomerase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1513095,C1171362,LOCATION_OF,Melanoma Cell,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1514657,C0026882,LOCATION_OF,RL13,Mutation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1514716,C0040649,LOCATION_OF,Raji Cell,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1516469,C0017262,LOCATION_OF,Chicken Cells,Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1516469,C0034865,LOCATION_OF,Chicken Cells,"Recombination, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1516469,C0598496,LOCATION_OF,Chicken Cells,Gene Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1517548,C1171362,LOCATION_OF,Glandular cell,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1517631,C1513838,LOCATION_OF,K-562,NFKB Signaling Pathway,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1518174,C0026882,LOCATION_OF,Malignant Epithelial Cell,Mutation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1518997,C0678951,LOCATION_OF,Peripheral Blood Lymphocyte,gene polymorphism,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1518997,C1515670,LOCATION_OF,Peripheral Blood Lymphocyte,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1519424,C0034865,LOCATION_OF,Somatotrophs,"Recombination, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1519449,C0017262,LOCATION_OF,Spermatogenic Cell,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1519477,C0017262,LOCATION_OF,Splenocyte,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1519477,C0040649,LOCATION_OF,Splenocyte,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1522131,C0040649,LOCATION_OF,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1522173,C0920532,LOCATION_OF,CNS - Brain - Astrocyte (MMHCC),gene induction,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1523993,C0017262,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1640380,C1512167,LOCATION_OF,Bone Marrow Stromal Cells,Ectopic Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1707937,C0026882,LOCATION_OF,Epithelial Stem Cell,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1711178,C0012899,LOCATION_OF,Bronchial Epithelial Cell,DNA Repair,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1711178,C0017262,LOCATION_OF,Bronchial Epithelial Cell,Gene Expression,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1711178,C0017263,LOCATION_OF,Bronchial Epithelial Cell,Gene Expression Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1711178,C0026882,LOCATION_OF,Bronchial Epithelial Cell,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1711178,C0040649,LOCATION_OF,Bronchial Epithelial Cell,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1711178,C0598496,LOCATION_OF,Bronchial Epithelial Cell,Gene Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1711178,C1171362,LOCATION_OF,Bronchial Epithelial Cell,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1711178,C1372275,LOCATION_OF,Bronchial Epithelial Cell,Increased DNA Replication,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1720857,C0017262,LOCATION_OF,"Adipocytes, Brown",Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1861193,C0040649,LOCATION_OF,THROMBOCYTE B,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1883178,C0020202,LOCATION_OF,Subclone,Crossbreeding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1883178,C0596611,LOCATION_OF,Subclone,Gene Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1953382,C0020202,LOCATION_OF,Forward primer,Crossbreeding,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1955926,C0034865,LOCATION_OF,Pro-B Lymphocytes,"Recombination, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C1956385,C0017262,LOCATION_OF,Plasmacytoid Dendritic Cells,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1956385,C0162493,LOCATION_OF,Plasmacytoid Dendritic Cells,Transcriptional Activation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C1956385,C1136031,LOCATION_OF,Plasmacytoid Dendritic Cells,RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1956385,C1171362,LOCATION_OF,Plasmacytoid Dendritic Cells,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1956385,C1519516,LOCATION_OF,Plasmacytoid Dendritic Cells,Tissue-Specific Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1956385,C2613367,LOCATION_OF,Plasmacytoid Dendritic Cells,Hypomethylation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1956422,C0012899,LOCATION_OF,Cancer Stem Cells,DNA Repair,cell,genf,1,LOCATION_OF_CELLlocfGENF
C1956422,C0017263,LOCATION_OF,Cancer Stem Cells,Gene Expression Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2323499,C0040649,LOCATION_OF,Hematopoietic cell,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C2323499,C0598496,LOCATION_OF,Hematopoietic cell,Gene Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2323499,C1512167,LOCATION_OF,Hematopoietic cell,Ectopic Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2338017,C0026882,LOCATION_OF,Neuron of retina,Mutation,cell,genf,2,LOCATION_OF_CELLlocfGENF
C2340138,C0079870,LOCATION_OF,Hepatic Stellate Cells,"Mutagenesis, Site-Directed",cell,genf,1,LOCATION_OF_CELLlocfGENF
C2599885,C0040649,LOCATION_OF,Immature neutrophils,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C2709199,C0206530,LOCATION_OF,Natural killer,Germ-Line Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2717940,C0017262,LOCATION_OF,Hep G2 Cells,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2717940,C0598495,LOCATION_OF,Hep G2 Cells,genetic silencer,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2717940,C0598496,LOCATION_OF,Hep G2 Cells,Gene Silencing,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2717940,C1136031,LOCATION_OF,Hep G2 Cells,RNA Interference,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2717940,C1512167,LOCATION_OF,Hep G2 Cells,Ectopic Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2717940,C1514849,LOCATION_OF,Hep G2 Cells,Replication-Associated Process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2717959,C0040649,LOCATION_OF,Induced Pluripotent Stem Cells,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C2936239,C0017255,LOCATION_OF,HEK293 Cells,Gene Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2936239,C0017262,LOCATION_OF,HEK293 Cells,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2936239,C0026882,LOCATION_OF,HEK293 Cells,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2936239,C0034865,LOCATION_OF,HEK293 Cells,"Recombination, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C2936239,C0040649,LOCATION_OF,HEK293 Cells,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C2936239,C0079394,LOCATION_OF,HEK293 Cells,"Resting Phase, Cell Cycle",cell,genf,1,LOCATION_OF_CELLlocfGENF
C2936239,C0282630,LOCATION_OF,HEK293 Cells,"Packaging, Virus",cell,genf,1,LOCATION_OF_CELLlocfGENF
C2936239,C0599773,LOCATION_OF,HEK293 Cells,Homologous Recombination,cell,genf,3,LOCATION_OF_CELLlocfGENF
C2936239,C0920533,LOCATION_OF,HEK293 Cells,Transcriptional Repression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2936239,C1171362,LOCATION_OF,HEK293 Cells,protein expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C2936239,C1328949,LOCATION_OF,HEK293 Cells,RNA replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2936239,C1512167,LOCATION_OF,HEK293 Cells,Ectopic Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C2936411,C0162493,LOCATION_OF,Th17 Cells,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C3178867,C1171362,LOCATION_OF,Plant Cells,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C3178867,C1328949,LOCATION_OF,Plant Cells,RNA replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C3179121,C0040649,LOCATION_OF,Human Umbilical Vein Endothelial Cells,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C3179121,C0162493,LOCATION_OF,Human Umbilical Vein Endothelial Cells,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C3494245,C0599773,LOCATION_OF,Sf9 Cells,Homologous Recombination,cell,genf,2,LOCATION_OF_CELLlocfGENF
C3494245,C1171362,LOCATION_OF,Sf9 Cells,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C3494246,C0040649,LOCATION_OF,Sf21 Cells,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C3641721,C1516924,LOCATION_OF,Naive T-Lymphocyte,Epigenetic Process,cell,genf,1,LOCATION_OF_CELLlocfGENF
C3686472,C0597360,LOCATION_OF,Biliary epithelial cell,receptor expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C3714800,C0314644,LOCATION_OF,SCID-Repopulating Cell,Homology region,cell,genf,1,LOCATION_OF_CELLlocfGENF
C3826603,C1158744,LOCATION_OF,Cell metabolism,RNA modification,cell,genf,1,LOCATION_OF_CELLlocfGENF
C3826603,C1514248,LOCATION_OF,Cell metabolism,Post-Transcriptional Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C3896693,C0040649,LOCATION_OF,Bone Marrow-Derived Cell,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C3896693,C1158770,LOCATION_OF,Bone Marrow-Derived Cell,Transcriptional Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4042840,C0162493,LOCATION_OF,RAW 264.7 Cells,Transcriptional Activation,cell,genf,3,LOCATION_OF_CELLlocfGENF
C4042840,C1171362,LOCATION_OF,RAW 264.7 Cells,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4042840,C1328949,LOCATION_OF,RAW 264.7 Cells,RNA replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4042879,C0017263,LOCATION_OF,Mouse Embryonic Stem Cells,Gene Expression Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4042879,C0040649,LOCATION_OF,Mouse Embryonic Stem Cells,"Transcription, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C4042879,C1148846,LOCATION_OF,Mouse Embryonic Stem Cells,RNA Binding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4082861,C0597360,LOCATION_OF,Vascular smooth muscle cell,receptor expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4082861,C0599177,LOCATION_OF,Vascular smooth muscle cell,protein activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4277577,C0017262,LOCATION_OF,A549 Cells,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4277577,C0017263,LOCATION_OF,A549 Cells,Gene Expression Regulation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4277577,C0026882,LOCATION_OF,A549 Cells,Mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4277577,C0040649,LOCATION_OF,A549 Cells,"Transcription, Genetic",cell,genf,4,LOCATION_OF_CELLlocfGENF
C4277577,C1136031,LOCATION_OF,A549 Cells,RNA Interference,cell,genf,3,LOCATION_OF_CELLlocfGENF
C4277577,C1148673,LOCATION_OF,A549 Cells,DNA Binding,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4277577,C1148756,LOCATION_OF,A549 Cells,telomerase activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4277577,C1148807,LOCATION_OF,A549 Cells,endonuclease activity,cell,genf,2,LOCATION_OF_CELLlocfGENF
C4277577,C1148844,LOCATION_OF,A549 Cells,Ribonuclease T1 activity,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4277577,C1152412,LOCATION_OF,A549 Cells,RNA-directed RNA polymerase activity,cell,genf,4,LOCATION_OF_CELLlocfGENF
C4277577,C1158016,LOCATION_OF,A549 Cells,rRNA catabolic process,cell,genf,2,LOCATION_OF_CELLlocfGENF
C4277577,C1171362,LOCATION_OF,A549 Cells,protein expression,cell,genf,5,LOCATION_OF_CELLlocfGENF
C4277577,C1514559,LOCATION_OF,A549 Cells,Protein Overexpression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4277577,C1515670,LOCATION_OF,A549 Cells,mRNA Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4322678,C0010366,LOCATION_OF,Chromosome pair,"Crossing Over, Genetic",cell,genf,1,LOCATION_OF_CELLlocfGENF
C4330475,C0017259,LOCATION_OF,Immune Cell,Gene Conversion,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4330475,C0017262,LOCATION_OF,Immune Cell,Gene Expression,cell,genf,5,LOCATION_OF_CELLlocfGENF
C4330475,C0017393,LOCATION_OF,Immune Cell,Genetic Markers,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4330475,C0162493,LOCATION_OF,Immune Cell,Transcriptional Activation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4330475,C0597360,LOCATION_OF,Immune Cell,receptor expression,cell,genf,4,LOCATION_OF_CELLlocfGENF
C4330475,C0598312,LOCATION_OF,Immune Cell,DNA Replication,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4330475,C0678939,LOCATION_OF,Immune Cell,spontaneous mutation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4330475,C1158744,LOCATION_OF,Immune Cell,RNA modification,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4330475,C1171362,LOCATION_OF,Immune Cell,protein expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4330475,C1516924,LOCATION_OF,Immune Cell,Epigenetic Process,cell,genf,10,LOCATION_OF_CELLlocfGENF
C4330475,C2755352,LOCATION_OF,Immune Cell,DNA Demethylation,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4505105,C0017262,LOCATION_OF,Oligodendrocyte Precursor Cells,Gene Expression,cell,genf,1,LOCATION_OF_CELLlocfGENF
C4505192,C0040649,LOCATION_OF,THP-1 Cells,"Transcription, Genetic",cell,genf,2,LOCATION_OF_CELLlocfGENF
C4505192,C1519516,LOCATION_OF,THP-1 Cells,Tissue-Specific Gene Expression,cell,genf,3,LOCATION_OF_CELLlocfGENF
C4744827,C0598496,LOCATION_OF,Derived Cell Line,Gene Silencing,cell,genf,2,LOCATION_OF_CELLlocfGENF
