cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079189,C1817978,CAUSES,cytokine,acute inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C1817997,CAUSES,cytokine,chronic inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C0079189,C3532483,CAUSES,cytokine,Allergic process,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C3658208,CAUSES,cytokine,Dysbiosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079189,C3714514,CAUSES,cytokine,Infection,aapp,patf,5,CAUSES_AAPPcausPATF
C0079259,C0026846,CAUSES,Dystrophin,Muscular Atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0079281,C0016059,CAUSES,Endothelin-1,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079281,C0022116,CAUSES,Endothelin-1,Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0079323,C0016059,CAUSES,Extracellular Matrix Proteins,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0079405,C0013604,CAUSES,"Gene Products, vpr",Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0079419,C0013990,CAUSES,TP53 gene,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C0079419,C0021368,CAUSES,TP53 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0079419,C0151686,CAUSES,TP53 gene,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C0079419,C0333951,CAUSES,TP53 gene,Growth arrest,aapp,patf,4,CAUSES_AAPPcausPATF
C0079419,C1510411,CAUSES,TP53 gene,metaplastic cell transformation,aapp,patf,1,CAUSES_AAPPcausPATF
C0079427,C0028778,CAUSES,Tumor Suppressor Genes,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0079427,C1510411,CAUSES,Tumor Suppressor Genes,metaplastic cell transformation,aapp,patf,1,CAUSES_AAPPcausPATF
C0079459,C0036983,CAUSES,Granulocyte Colony-Stimulating Factor,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0079459,C0919924,CAUSES,Granulocyte Colony-Stimulating Factor,pulmonary toxicity,aapp,patf,2,CAUSES_AAPPcausPATF
C0079459,C1155266,CAUSES,Granulocyte Colony-Stimulating Factor,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0079459,C3714514,CAUSES,Granulocyte Colony-Stimulating Factor,Infection,aapp,patf,2,CAUSES_AAPPcausPATF
C0079460,C0332448,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0079633,C0001511,CAUSES,interleukin-8,Tissue Adhesions,aapp,patf,2,CAUSES_AAPPcausPATF
C0079633,C0021368,CAUSES,interleukin-8,Inflammation,aapp,patf,6,CAUSES_AAPPcausPATF
C0079633,C0332448,CAUSES,interleukin-8,Infiltration,aapp,patf,4,CAUSES_AAPPcausPATF
C0079633,C1155266,CAUSES,interleukin-8,Inflammatory Response,aapp,patf,3,CAUSES_AAPPcausPATF
C0079633,C3714514,CAUSES,interleukin-8,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0079717,C0017639,CAUSES,Lymphocyte Function-Associated Antigen-1,Gliosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079904,C0021368,CAUSES,NF-kappa B,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0079904,C0029445,CAUSES,NF-kappa B,Bone necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0079904,C0443146,CAUSES,NF-kappa B,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0079904,C1155266,CAUSES,NF-kappa B,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0080058,C0020517,CAUSES,Proto-Oncogene Proteins p21(ras),Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0080113,C1510411,CAUSES,Retinoblastoma Protein,metaplastic cell transformation,aapp,patf,1,CAUSES_AAPPcausPATF
C0080222,C0016059,CAUSES,"TGFB1 protein, human",Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0082584,C0028778,CAUSES,Tacrolimus Binding Proteins,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0083031,C0016059,CAUSES,interleukin-11,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0083031,C2717792,CAUSES,interleukin-11,Airway Remodeling,aapp,patf,1,CAUSES_AAPPcausPATF
C0084692,C0021368,CAUSES,Pulmonary Surfactant-Associated Protein D,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0084692,C1155266,CAUSES,Pulmonary Surfactant-Associated Protein D,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0084913,C0021368,CAUSES,Ubiquitin-Conjugating Enzymes,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0085218,C0011304,CAUSES,RAG1 gene,Demyelination,aapp,patf,2,CAUSES_AAPPcausPATF
C0085218,C0021368,CAUSES,RAG1 gene,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0085240,C0040053,CAUSES,Lupus Coagulation Inhibitor,Thrombosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0085240,C0876998,CAUSES,Lupus Coagulation Inhibitor,Thrombus of cardiac chamber,aapp,patf,1,CAUSES_AAPPcausPATF
C0085295,C0011304,CAUSES,interleukin-10,Demyelination,aapp,patf,4,CAUSES_AAPPcausPATF
C0085295,C0020963,CAUSES,interleukin-10,Immune Tolerance,aapp,patf,2,CAUSES_AAPPcausPATF
C0085295,C0021368,CAUSES,interleukin-10,Inflammation,aapp,patf,9,CAUSES_AAPPcausPATF
C0085295,C0026766,CAUSES,interleukin-10,Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0085295,C0036983,CAUSES,interleukin-10,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0085295,C0242656,CAUSES,interleukin-10,Disease Progression,aapp,patf,1,CAUSES_AAPPcausPATF
C0085295,C1373218,CAUSES,interleukin-10,Decreased Immunologic Activity [PE],aapp,patf,4,CAUSES_AAPPcausPATF
C0085297,C0002940,CAUSES,"immunoglobulins, intravenous",Aneurysm,aapp,patf,1,CAUSES_AAPPcausPATF
C0085297,C0040038,CAUSES,"immunoglobulins, intravenous",Thromboembolism,aapp,patf,1,CAUSES_AAPPcausPATF
C0085297,C0040053,CAUSES,"immunoglobulins, intravenous",Thrombosis,aapp,patf,3,CAUSES_AAPPcausPATF
C0085297,C0087086,CAUSES,"immunoglobulins, intravenous",Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C0085297,C1155266,CAUSES,"immunoglobulins, intravenous",Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0085379,C0040053,CAUSES,muromonab-CD3,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0085828,C0021368,CAUSES,Transcription Factor AP-1,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0085845,C0028778,CAUSES,aspartate,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0086376,C0332448,CAUSES,GTP-Binding Proteins,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0087044,C0020517,CAUSES,Synapsin I,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0087044,C0024348,CAUSES,Synapsin I,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C0087071,C0333641,CAUSES,Telomerase,Atrophic,aapp,patf,1,CAUSES_AAPPcausPATF
C0090425,C0020517,CAUSES,Mycobacterium tuberculosis antigens,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0107053,C0002994,CAUSES,Bradykinin Receptor,Angioedema,aapp,patf,1,CAUSES_AAPPcausPATF
C0107053,C0015376,CAUSES,Bradykinin Receptor,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0110610,C0034063,CAUSES,connective tissue growth factor,Pulmonary Edema,aapp,patf,1,CAUSES_AAPPcausPATF
C0111080,C3714514,CAUSES,Cross reacting antigen,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0111840,C0020517,CAUSES,Cytochrome P-450 Monooxygenase,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0120285,C0036679,CAUSES,Green Fluorescent Proteins,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0122577,C0024348,CAUSES,"complement factor H, human",Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0123263,C0020517,CAUSES,"Receptors, IgG",Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0123263,C0332448,CAUSES,"Receptors, IgG",Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0123658,C0021655,CAUSES,insulin receptor substrate 1 protein,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0123759,C0015376,CAUSES,interleukin-12,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0123759,C0021368,CAUSES,interleukin-12,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0123759,C0151763,CAUSES,interleukin-12,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C0123759,C0332448,CAUSES,interleukin-12,Infiltration,aapp,patf,2,CAUSES_AAPPcausPATF
C0123759,C1155266,CAUSES,interleukin-12,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0127082,C0041582,CAUSES,Interstitial Collagenase,Ulcer,aapp,patf,1,CAUSES_AAPPcausPATF
C0128897,C0001511,CAUSES,Monocyte Chemoattractant Protein-1,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0128897,C0332448,CAUSES,Monocyte Chemoattractant Protein-1,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0131875,C0332448,CAUSES,"CXCL1 protein, human",Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0139863,C0001511,CAUSES,rab2 GTP-Binding Protein,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0145106,C0235280,CAUSES,teicoplanin,Ototoxicity,aapp,patf,1,CAUSES_AAPPcausPATF
C0145779,C0040053,CAUSES,Thrombomodulin,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0145779,C0087086,CAUSES,Thrombomodulin,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C0162595,C0028778,CAUSES,Antiphospholipid Antibodies,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0162595,C0040053,CAUSES,Antiphospholipid Antibodies,Thrombosis,aapp,patf,4,CAUSES_AAPPcausPATF
C0162595,C0087086,CAUSES,Antiphospholipid Antibodies,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C0162595,C0151942,CAUSES,Antiphospholipid Antibodies,Arterial thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0162768,C0015376,CAUSES,Fusion protein,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0163275,C0040053,CAUSES,Fibrin split products,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0163614,C0022116,CAUSES,"cold agglutinin, anti-pr",Ischemia,aapp,patf,1,CAUSES_AAPPcausPATF
C0164786,C0020507,CAUSES,Proto-Oncogene Proteins c-akt,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0164786,C0021368,CAUSES,Proto-Oncogene Proteins c-akt,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0165101,C0013990,CAUSES,Shiva-1,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C0165519,C0012359,CAUSES,Matrix Metalloproteinase 9,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C0165519,C0021368,CAUSES,Matrix Metalloproteinase 9,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0165519,C1155266,CAUSES,Matrix Metalloproteinase 9,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0166059,C0011304,CAUSES,Matrix Metalloproteinase 7,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0166417,C0029445,CAUSES,PPAR gamma,Bone necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0166441,C0021655,CAUSES,Glucose Transporter Type 4,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0167627,C1155266,CAUSES,CD40 Ligand,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0169911,C0021368,CAUSES,messenger protein,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0172511,C0020517,CAUSES,interferon-alpha 8,Hypersensitivity,aapp,patf,2,CAUSES_AAPPcausPATF
C0172537,C0012359,CAUSES,Matrix Metalloproteinase 2,Pathological Dilatation,aapp,patf,1,CAUSES_AAPPcausPATF
C0172537,C0021368,CAUSES,Matrix Metalloproteinase 2,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0172537,C1155266,CAUSES,Matrix Metalloproteinase 2,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0174680,C0028778,CAUSES,Cyclin D1,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0175168,C0015376,CAUSES,"Protein, Organized by Structure",Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0178774,C0020517,CAUSES,Nucleocapsid,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0178774,C0024348,CAUSES,Nucleocapsid,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0178774,C0028778,CAUSES,Nucleocapsid,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0178774,C1516670,CAUSES,Nucleocapsid,Clonal Expansion,aapp,patf,2,CAUSES_AAPPcausPATF
C0206355,C0028778,CAUSES,Immediate-Early Proteins,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0206364,C0020507,CAUSES,Receptor Protein-Tyrosine Kinases,Hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0206454,C0242656,CAUSES,Growth Factor Receptors,Disease Progression,aapp,patf,1,CAUSES_AAPPcausPATF
C0206527,C0021376,CAUSES,Superantigens,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0206527,C1155266,CAUSES,Superantigens,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0206552,C0242656,CAUSES,"Receptors, Cytokine",Disease Progression,aapp,patf,1,CAUSES_AAPPcausPATF
C0206587,C0021368,CAUSES,"Receptors, Cytoplasmic",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0209597,C0020517,CAUSES,Rhinovirus protease 2A,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0211296,C0001364,CAUSES,Microcystin,Massive Hepatic Necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0214737,C0001511,CAUSES,"CCL8 protein, human",Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0214737,C0035228,CAUSES,"CCL8 protein, human",Respiratory Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0214743,C0013990,CAUSES,Interleukin-13,Pathological accumulation of air in tissues,aapp,patf,3,CAUSES_AAPPcausPATF
C0214743,C0016059,CAUSES,Interleukin-13,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0214743,C0020507,CAUSES,Interleukin-13,Hyperplasia,aapp,patf,3,CAUSES_AAPPcausPATF
C0214743,C0021368,CAUSES,Interleukin-13,Inflammation,aapp,patf,5,CAUSES_AAPPcausPATF
C0214743,C0035228,CAUSES,Interleukin-13,Respiratory Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0214743,C2717792,CAUSES,Interleukin-13,Airway Remodeling,aapp,patf,1,CAUSES_AAPPcausPATF
C0215469,C0011304,CAUSES,"CXCL9 protein, human",Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0215825,C0333355,CAUSES,adrenomedullin,Inflammatory disease of mucous membrane,aapp,patf,4,CAUSES_AAPPcausPATF
C0215848,C0036974,CAUSES,Hypoxia-Inducible Factor 1,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0215848,C0242184,CAUSES,Hypoxia-Inducible Factor 1,Hypoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0218584,C0011304,CAUSES,"Receptor, Endothelin B",Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0219433,C0020517,CAUSES,"POSTN protein, human",Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0221135,C3714514,CAUSES,Blood group antigen S,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0242210,C0021368,CAUSES,Binding Proteins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0242392,C0332448,CAUSES,Cell Surface Proteins,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0242738,C1563937,CAUSES,ATP-Binding Cassette Transporters,Atherogenesis,aapp,patf,1,CAUSES_AAPPcausPATF
C0243041,C0443146,CAUSES,Molecular Chaperones,Autoimmune reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0243043,C1155266,CAUSES,Heat-Shock Proteins 70,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0243044,C1155266,CAUSES,HSP90 Heat-Shock Proteins,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0244989,C0016059,CAUSES,Glycogen Synthase Kinase 3,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0245109,C0041755,CAUSES,anakinra,Adverse reaction to drug,aapp,patf,1,CAUSES_AAPPcausPATF
C0245382,C0020523,CAUSES,Galectin 3,Immediate hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0245662,C0151763,CAUSES,CD95 Antigens,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C0248813,C0021368,CAUSES,JNK Mitogen-Activated Protein Kinases,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0248813,C0036679,CAUSES,JNK Mitogen-Activated Protein Kinases,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0250400,C0332448,CAUSES,occludin,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0251400,C0020564,CAUSES,sulfate transporter,Hypertrophy,aapp,patf,2,CAUSES_AAPPcausPATF
C0252186,C0920779,CAUSES,pro-hepatocyte growth factor,Cancer invasiveness,aapp,patf,1,CAUSES_AAPPcausPATF
C0254610,C0011304,CAUSES,Interleukin-15,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0254610,C0332448,CAUSES,Interleukin-15,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0255808,C0011304,CAUSES,tumor necrosis factor receptor 1A,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0282553,C0011304,CAUSES,CXC Chemokines,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0282553,C0332448,CAUSES,CXC Chemokines,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0001349,CAUSES,chemokine,Acute-Phase Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0001511,CAUSES,chemokine,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0011304,CAUSES,chemokine,Demyelination,aapp,patf,3,CAUSES_AAPPcausPATF
C0282554,C0015376,CAUSES,chemokine,Extravasation,aapp,patf,2,CAUSES_AAPPcausPATF
C0282554,C0021368,CAUSES,chemokine,Inflammation,aapp,patf,10,CAUSES_AAPPcausPATF
C0282554,C0021375,CAUSES,chemokine,allergic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0021376,CAUSES,chemokine,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0036974,CAUSES,chemokine,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0151526,CAUSES,chemokine,Premature Birth,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0206277,CAUSES,chemokine,Fatal Outcome,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0242184,CAUSES,chemokine,Hypoxia,aapp,patf,2,CAUSES_AAPPcausPATF
C0282554,C0302158,CAUSES,chemokine,Leucocytic infiltrate,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C0332448,CAUSES,chemokine,Infiltration,aapp,patf,5,CAUSES_AAPPcausPATF
C0282554,C0342579,CAUSES,chemokine,Electrolyte imbalance,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C1155266,CAUSES,chemokine,Inflammatory Response,aapp,patf,12,CAUSES_AAPPcausPATF
C0282554,C1373218,CAUSES,chemokine,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C3714514,CAUSES,chemokine,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C3887486,CAUSES,chemokine,Interstitial lung fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0282554,C5137640,CAUSES,chemokine,neuroinflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0282641,C0020517,CAUSES,Transgenes,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0286256,C0021308,CAUSES,CGP 42112,Infarction,aapp,patf,1,CAUSES_AAPPcausPATF
C0287990,C0700148,CAUSES,paired basic amino acid cleaving enzyme,Congestion,aapp,patf,1,CAUSES_AAPPcausPATF
C0287990,C0752350,CAUSES,paired basic amino acid cleaving enzyme,Embryo Death,aapp,patf,1,CAUSES_AAPPcausPATF
C0299382,C0028778,CAUSES,"M protein, Vesicular stomatitis virus",Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0300423,C0036679,CAUSES,cadherin 5,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0301846,C3714514,CAUSES,Incomplete antibody,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0305052,C1155266,CAUSES,Gamma globulin serum,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0308550,C0001349,CAUSES,BRSV,Acute-Phase Reaction,aapp,patf,1,CAUSES_AAPPcausPATF
C0312743,C0021368,CAUSES,Complement component,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0312743,C0021376,CAUSES,Complement component,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0312743,C0024348,CAUSES,Complement component,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C0312759,C0015376,CAUSES,Desarginisated complement enzyme,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0348035,C0021368,CAUSES,oxidized low density lipoprotein,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0348035,C1155266,CAUSES,oxidized low density lipoprotein,Inflammatory Response,aapp,patf,2,CAUSES_AAPPcausPATF
C0348035,C1563937,CAUSES,oxidized low density lipoprotein,Atherogenesis,aapp,patf,1,CAUSES_AAPPcausPATF
C0358321,C0011304,CAUSES,Immune Globulin (Human),Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0368815,C0024348,CAUSES,C ANTIBODY,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0369718,C0020522,CAUSES,N not otherwise specified Antibody,Delayed Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0376515,C0333951,CAUSES,BCL2 gene,Growth arrest,aapp,patf,1,CAUSES_AAPPcausPATF
C0377274,C1155266,CAUSES,Collectins,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0378516,C0027686,CAUSES,Vascular Endothelial Growth Factor Receptor-1,Pathologic Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C0378796,C0021368,CAUSES,Vascular Endothelial Growth Factor Receptor-2,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0378910,C0001511,CAUSES,Lymphocyte antigen CD66A,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0378910,C0028778,CAUSES,Lymphocyte antigen CD66A,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0380603,C0027686,CAUSES,Fibroblast Growth Factor 2,Pathologic Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C0380603,C0028778,CAUSES,Fibroblast Growth Factor 2,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0383327,C1155266,CAUSES,Interleukin-18,Inflammatory Response,aapp,patf,3,CAUSES_AAPPcausPATF
C0383429,C1373218,CAUSES,alemtuzumab,Decreased Immunologic Activity [PE],aapp,patf,2,CAUSES_AAPPcausPATF
C0384156,C0020517,CAUSES,epithelial sodium channel,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0384648,C1155266,CAUSES,Interleukin-17,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0384768,C0333169,CAUSES,"IRF3 protein, human",Partial obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0385242,C0024348,CAUSES,TNF-related apoptosis-inducing ligand,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0387583,C0016059,CAUSES,cyclooxygenase 2,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0387583,C0021368,CAUSES,cyclooxygenase 2,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0387583,C1265811,CAUSES,cyclooxygenase 2,Penetrating ulcer,aapp,patf,1,CAUSES_AAPPcausPATF
C0389916,C0456070,CAUSES,"nucleocapsid protein, Coronavirus",Growth delay,aapp,patf,1,CAUSES_AAPPcausPATF
C0389918,C0040053,CAUSES,"ADAMTS13 protein, human",Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0390856,C0024348,CAUSES,"human papillomavirus vaccine, TA",Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0391845,C0021368,CAUSES,Lysosomal enzyme,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0391845,C0232219,CAUSES,Lysosomal enzyme,Abnormal cardiac conduction,aapp,patf,1,CAUSES_AAPPcausPATF
C0393022,C0020517,CAUSES,rituximab,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0393022,C0024348,CAUSES,rituximab,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0443640,C0001511,CAUSES,Specific antibody,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0443640,C0011304,CAUSES,Specific antibody,Demyelination,aapp,patf,3,CAUSES_AAPPcausPATF
C0443640,C0024348,CAUSES,Specific antibody,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C0443640,C0231178,CAUSES,Specific antibody,Chronic failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0443764,C0020517,CAUSES,Liver enzyme,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0443764,C0021368,CAUSES,Liver enzyme,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0475463,C0004366,CAUSES,"Antibodies, Neutralizing",Autoimmune Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0475463,C0021368,CAUSES,"Antibodies, Neutralizing",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0524914,C0332448,CAUSES,chemokine receptor,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0524914,C1155266,CAUSES,chemokine receptor,Inflammatory Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0526870,C0004366,CAUSES,"MBL2 protein, human",Autoimmune Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0526870,C0021368,CAUSES,"MBL2 protein, human",Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0526870,C0024348,CAUSES,"MBL2 protein, human",Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
