cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1709846,C0021344,DIAGNOSES,Real-Time Polymerase Chain Reaction,human papillomavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0025279,DIAGNOSES,Real-Time Polymerase Chain Reaction,Mengovirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0027610,DIAGNOSES,Real-Time Polymerase Chain Reaction,Bovine coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0027984,DIAGNOSES,Real-Time Polymerase Chain Reaction,Newcastle disease virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029200,DIAGNOSES,Real-Time Polymerase Chain Reaction,Orf virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029341,DIAGNOSES,Real-Time Polymerase Chain Reaction,Orthomyxoviridae,mbrt,virs,19,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029343,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Influenza A Virus, Avian",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029345,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Orthomyxovirus Type A, Porcine",mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029347,DIAGNOSES,Real-Time Polymerase Chain Reaction,influenza A virus,mbrt,virs,13,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029348,DIAGNOSES,Real-Time Polymerase Chain Reaction,influenza B virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0029349,DIAGNOSES,Real-Time Polymerase Chain Reaction,Influenzavirus C,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0030390,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Parainfluenza Virus 1, Human",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0030391,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Parainfluenza Virus 2, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0030392,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Parainfluenza Virus 3, Human",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0030393,DIAGNOSES,Real-Time Polymerase Chain Reaction,Parainfluenza virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0032556,DIAGNOSES,Real-Time Polymerase Chain Reaction,Polyomavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0034497,DIAGNOSES,Real-Time Polymerase Chain Reaction,rabies virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035111,DIAGNOSES,Real-Time Polymerase Chain Reaction,Reoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035236,DIAGNOSES,Real-Time Polymerase Chain Reaction,Respiratory syncytial virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035473,DIAGNOSES,Real-Time Polymerase Chain Reaction,Rhinovirus,mbrt,virs,9,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035614,DIAGNOSES,Real-Time Polymerase Chain Reaction,Rift Valley fever virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035691,DIAGNOSES,Real-Time Polymerase Chain Reaction,RNA Viruses,mbrt,virs,6,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035866,DIAGNOSES,Real-Time Polymerase Chain Reaction,Ross river virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0035870,DIAGNOSES,Real-Time Polymerase Chain Reaction,Rotavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0036238,DIAGNOSES,Real-Time Polymerase Chain Reaction,Satellite Viruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0042338,DIAGNOSES,Real-Time Polymerase Chain Reaction,"herpesvirus 3, human",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0042776,DIAGNOSES,Real-Time Polymerase Chain Reaction,Virus,mbrt,virs,151,DIAGNOSES_MBRTdiagVIRS
C1709846,C0043125,DIAGNOSES,Real-Time Polymerase Chain Reaction,West Nile virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0085294,DIAGNOSES,Real-Time Polymerase Chain Reaction,Hepatitis E virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0085305,DIAGNOSES,Real-Time Polymerase Chain Reaction,Feline infectious peritonitis virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0086776,DIAGNOSES,Real-Time Polymerase Chain Reaction,Parvovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0162570,DIAGNOSES,Real-Time Polymerase Chain Reaction,Bacteriophage T4,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206352,DIAGNOSES,Real-Time Polymerase Chain Reaction,Tospovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206419,DIAGNOSES,Real-Time Polymerase Chain Reaction,Genus: Coronavirus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206421,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Coronavirus, Canine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206422,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human coronavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206424,DIAGNOSES,Real-Time Polymerase Chain Reaction,Cardiovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206435,DIAGNOSES,Real-Time Polymerase Chain Reaction,poliovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206466,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Parvovirus, Canine",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206545,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human respiratory syncytial virus,mbrt,virs,21,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206546,DIAGNOSES,Real-Time Polymerase Chain Reaction,Lyssavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206551,DIAGNOSES,Real-Time Polymerase Chain Reaction,Thogotovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206558,DIAGNOSES,Real-Time Polymerase Chain Reaction,Simplexvirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0206679,DIAGNOSES,Real-Time Polymerase Chain Reaction,"herpesvirus 1, human",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318356,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318428,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human enterovirus 68,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318759,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Dengue virus, type 2",mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318760,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Dengue virus, type 3",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318761,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Dengue virus, type 4",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318793,DIAGNOSES,Real-Time Polymerase Chain Reaction,Zika Virus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318826,DIAGNOSES,Real-Time Polymerase Chain Reaction,Infectious hematopoietic necrosis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0318855,DIAGNOSES,Real-Time Polymerase Chain Reaction,Porcine epidemic diarrhea virus,mbrt,virs,15,DIAGNOSES_MBRTdiagVIRS
C1709846,C0376325,DIAGNOSES,Real-Time Polymerase Chain Reaction,hepatitis A virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0376479,DIAGNOSES,Real-Time Polymerase Chain Reaction,Rubulavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0376526,DIAGNOSES,Real-Time Polymerase Chain Reaction,human herpesvirus 8,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0376536,DIAGNOSES,Real-Time Polymerase Chain Reaction,Porcine respiratory and reproductive syndrome virus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C1709846,C0544213,DIAGNOSES,Real-Time Polymerase Chain Reaction,Equine influenza virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0544239,DIAGNOSES,Real-Time Polymerase Chain Reaction,bovine virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0597404,DIAGNOSES,Real-Time Polymerase Chain Reaction,Respiratory viruses,mbrt,virs,77,DIAGNOSES_MBRTdiagVIRS
C1709846,C0598902,DIAGNOSES,Real-Time Polymerase Chain Reaction,murine nodule inducing virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0936087,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Coronavirus, Feline",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0949858,DIAGNOSES,Real-Time Polymerase Chain Reaction,Nidovirales,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C0949880,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human coronavirus 229E,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0949881,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Coronavirus OC43, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0949892,DIAGNOSES,Real-Time Polymerase Chain Reaction,Ebolavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C0949920,DIAGNOSES,Real-Time Polymerase Chain Reaction,Norovirus,mbrt,virs,13,DIAGNOSES_MBRTdiagVIRS
C1709846,C0949945,DIAGNOSES,Real-Time Polymerase Chain Reaction,Foot-and-Mouth Disease Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C1005556,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human papillomavirus 6,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C1175743,DIAGNOSES,Real-Time Polymerase Chain Reaction,SARS coronavirus,mbrt,virs,13,DIAGNOSES_MBRTdiagVIRS
C1709846,C1258014,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human Metapneumovirus,mbrt,virs,30,DIAGNOSES_MBRTdiagVIRS
C1709846,C1319861,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human parainfluenza viruses,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C1478824,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human coronavirus NL63,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C1545590,DIAGNOSES,Real-Time Polymerase Chain Reaction,Rhinovirus+Enterovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C1562144,DIAGNOSES,Real-Time Polymerase Chain Reaction,Enteropathogenic virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C1613950,DIAGNOSES,Real-Time Polymerase Chain Reaction,"Influenza A Virus, H5N1 Subtype",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C1641393,DIAGNOSES,Real-Time Polymerase Chain Reaction,Bocavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C1646817,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human bocavirus,mbrt,virs,4,DIAGNOSES_MBRTdiagVIRS
C1709846,C1676985,DIAGNOSES,Real-Time Polymerase Chain Reaction,Human coronavirus HKU1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C1831871,DIAGNOSES,Real-Time Polymerase Chain Reaction,Senecavirus A,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C2290915,DIAGNOSES,Real-Time Polymerase Chain Reaction,Rhinovirus C,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C2709163,DIAGNOSES,Real-Time Polymerase Chain Reaction,Norovirus genogroup I,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C2960813,DIAGNOSES,Real-Time Polymerase Chain Reaction,Influenza A virus subtype H2,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C3310928,DIAGNOSES,Real-Time Polymerase Chain Reaction,Enteric coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C3656770,DIAGNOSES,Real-Time Polymerase Chain Reaction,Adenovirus C,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C3686947,DIAGNOSES,Real-Time Polymerase Chain Reaction,Equine coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C3687502,DIAGNOSES,Real-Time Polymerase Chain Reaction,Exotic avian paramyxovirus 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C3698360,DIAGNOSES,Real-Time Polymerase Chain Reaction,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,14,DIAGNOSES_MBRTdiagVIRS
C1709846,C4609501,DIAGNOSES,Real-Time Polymerase Chain Reaction,Swine acute diarrhea syndrome coronavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C1709846,C4631229,DIAGNOSES,Real-Time Polymerase Chain Reaction,Equine parvovirus H,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C4642535,DIAGNOSES,Real-Time Polymerase Chain Reaction,Tupanvirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C4668715,DIAGNOSES,Real-Time Polymerase Chain Reaction,Tupanvirus deep ocean,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C4698070,DIAGNOSES,Real-Time Polymerase Chain Reaction,229E,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C4698071,DIAGNOSES,Real-Time Polymerase Chain Reaction,OC43,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C1709846,C4698072,DIAGNOSES,Real-Time Polymerase Chain Reaction,NL63,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C1709846,C5203676,DIAGNOSES,Real-Time Polymerase Chain Reaction,2019 novel coronavirus,mbrt,virs,150,DIAGNOSES_MBRTdiagVIRS
C2350277,C0035691,DIAGNOSES,Genome-Wide Association Study,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2717878,C1175743,DIAGNOSES,Genetic Association Studies,SARS coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936605,C0013480,DIAGNOSES,Protein Annotation,Ebola virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936605,C3698360,DIAGNOSES,Protein Annotation,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936606,C0019682,DIAGNOSES,Gene Annotation,HIV,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0004651,DIAGNOSES,High-Throughput Nucleotide Sequencing,Bacteriophages,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0012923,DIAGNOSES,High-Throughput Nucleotide Sequencing,DNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0019682,DIAGNOSES,High-Throughput Nucleotide Sequencing,HIV,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0029341,DIAGNOSES,High-Throughput Nucleotide Sequencing,Orthomyxoviridae,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C2936621,C0031254,DIAGNOSES,High-Throughput Nucleotide Sequencing,Pestivirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0032092,DIAGNOSES,High-Throughput Nucleotide Sequencing,Plant Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0032556,DIAGNOSES,High-Throughput Nucleotide Sequencing,Polyomavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C2936621,C0035691,DIAGNOSES,High-Throughput Nucleotide Sequencing,RNA Viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0035870,DIAGNOSES,High-Throughput Nucleotide Sequencing,Rotavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0042776,DIAGNOSES,High-Throughput Nucleotide Sequencing,Virus,mbrt,virs,33,DIAGNOSES_MBRTdiagVIRS
C2936621,C0086776,DIAGNOSES,High-Throughput Nucleotide Sequencing,Parvovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0206412,DIAGNOSES,High-Throughput Nucleotide Sequencing,Circovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0206419,DIAGNOSES,High-Throughput Nucleotide Sequencing,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0318855,DIAGNOSES,High-Throughput Nucleotide Sequencing,Porcine epidemic diarrhea virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0318872,DIAGNOSES,High-Throughput Nucleotide Sequencing,Cache Valley virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0376536,DIAGNOSES,High-Throughput Nucleotide Sequencing,Porcine respiratory and reproductive syndrome virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0597404,DIAGNOSES,High-Throughput Nucleotide Sequencing,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0949858,DIAGNOSES,High-Throughput Nucleotide Sequencing,Nidovirales,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C0949920,DIAGNOSES,High-Throughput Nucleotide Sequencing,Norovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C1175743,DIAGNOSES,High-Throughput Nucleotide Sequencing,SARS coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C1478824,DIAGNOSES,High-Throughput Nucleotide Sequencing,Human coronavirus NL63,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C2806453,DIAGNOSES,High-Throughput Nucleotide Sequencing,Betacoronavirus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C2936621,C4381196,DIAGNOSES,High-Throughput Nucleotide Sequencing,Canine kobuvirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C2936621,C5141341,DIAGNOSES,High-Throughput Nucleotide Sequencing,Viral strain,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936621,C5203676,DIAGNOSES,High-Throughput Nucleotide Sequencing,2019 novel coronavirus,mbrt,virs,8,DIAGNOSES_MBRTdiagVIRS
C2936622,C0012923,DIAGNOSES,Massively-Parallel Sequencing,DNA Viruses,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C2936622,C0014383,DIAGNOSES,Massively-Parallel Sequencing,Enterovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0014644,DIAGNOSES,Massively-Parallel Sequencing,Epstein-Barr virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0019369,DIAGNOSES,Massively-Parallel Sequencing,Herpesviridae,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C2936622,C0019704,DIAGNOSES,Massively-Parallel Sequencing,HIV-1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0035691,DIAGNOSES,Massively-Parallel Sequencing,RNA Viruses,mbrt,virs,7,DIAGNOSES_MBRTdiagVIRS
C2936622,C0042776,DIAGNOSES,Massively-Parallel Sequencing,Virus,mbrt,virs,23,DIAGNOSES_MBRTdiagVIRS
C2936622,C0206412,DIAGNOSES,Massively-Parallel Sequencing,Circovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0206558,DIAGNOSES,Massively-Parallel Sequencing,Simplexvirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0206592,DIAGNOSES,Massively-Parallel Sequencing,Orbivirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0206679,DIAGNOSES,Massively-Parallel Sequencing,"herpesvirus 1, human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0887939,DIAGNOSES,Massively-Parallel Sequencing,"Herpesvirus 6B, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C0949921,DIAGNOSES,Massively-Parallel Sequencing,Sapovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C3698360,DIAGNOSES,Massively-Parallel Sequencing,Middle East Respiratory Syndrome Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C3947283,DIAGNOSES,Massively-Parallel Sequencing,Bat coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C4641550,DIAGNOSES,Massively-Parallel Sequencing,Canine bocavirus 2,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936622,C5203676,DIAGNOSES,Massively-Parallel Sequencing,2019 novel coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C2936623,C0042776,DIAGNOSES,High-Throughput RNA Sequencing,Virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0014049,DIAGNOSES,Deep Sequencing,Venezuelan equine encephalitis virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0019682,DIAGNOSES,Deep Sequencing,HIV,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C2936624,C0029341,DIAGNOSES,Deep Sequencing,Orthomyxoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0031886,DIAGNOSES,Deep Sequencing,Family Picornaviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0042776,DIAGNOSES,Deep Sequencing,Virus,mbrt,virs,9,DIAGNOSES_MBRTdiagVIRS
C2936624,C0086776,DIAGNOSES,Deep Sequencing,Parvovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0206419,DIAGNOSES,Deep Sequencing,Genus: Coronavirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0206466,DIAGNOSES,Deep Sequencing,"Parvovirus, Canine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0206679,DIAGNOSES,Deep Sequencing,"herpesvirus 1, human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C0597404,DIAGNOSES,Deep Sequencing,Respiratory viruses,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C3916300,DIAGNOSES,Deep Sequencing,Virus-associated RNAs,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C2936624,C5203676,DIAGNOSES,Deep Sequencing,2019 novel coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0001483,DIAGNOSES,Multiplex Polymerase Chain Reaction,Adenoviruses,mbrt,virs,14,DIAGNOSES_MBRTdiagVIRS
C3179032,C0004120,DIAGNOSES,Multiplex Polymerase Chain Reaction,Astrovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0004419,DIAGNOSES,Multiplex Polymerase Chain Reaction,Infectious bronchitis virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0004651,DIAGNOSES,Multiplex Polymerase Chain Reaction,Bacteriophages,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0006861,DIAGNOSES,Multiplex Polymerase Chain Reaction,Canid herpesvirus 1,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0012923,DIAGNOSES,Multiplex Polymerase Chain Reaction,DNA Viruses,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3179032,C0014338,DIAGNOSES,Multiplex Polymerase Chain Reaction,"Coronavirus, Turkey",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0014383,DIAGNOSES,Multiplex Polymerase Chain Reaction,Enterovirus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C3179032,C0014384,DIAGNOSES,Multiplex Polymerase Chain Reaction,"Enteroviruses, Porcine",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0019369,DIAGNOSES,Multiplex Polymerase Chain Reaction,Herpesviridae,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0020121,DIAGNOSES,Multiplex Polymerase Chain Reaction,Human enterovirus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0027610,DIAGNOSES,Multiplex Polymerase Chain Reaction,Bovine coronavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0029341,DIAGNOSES,Multiplex Polymerase Chain Reaction,Orthomyxoviridae,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0029347,DIAGNOSES,Multiplex Polymerase Chain Reaction,influenza A virus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0030390,DIAGNOSES,Multiplex Polymerase Chain Reaction,"Parainfluenza Virus 1, Human",mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0030392,DIAGNOSES,Multiplex Polymerase Chain Reaction,"Parainfluenza Virus 3, Human",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0030393,DIAGNOSES,Multiplex Polymerase Chain Reaction,Parainfluenza virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3179032,C0031886,DIAGNOSES,Multiplex Polymerase Chain Reaction,Family Picornaviridae,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C3179032,C0035236,DIAGNOSES,Multiplex Polymerase Chain Reaction,Respiratory syncytial virus,mbrt,virs,3,DIAGNOSES_MBRTdiagVIRS
C3179032,C0035473,DIAGNOSES,Multiplex Polymerase Chain Reaction,Rhinovirus,mbrt,virs,5,DIAGNOSES_MBRTdiagVIRS
C3179032,C0035691,DIAGNOSES,Multiplex Polymerase Chain Reaction,RNA Viruses,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0035870,DIAGNOSES,Multiplex Polymerase Chain Reaction,Rotavirus,mbrt,virs,2,DIAGNOSES_MBRTdiagVIRS
C3179032,C0036638,DIAGNOSES,Multiplex Polymerase Chain Reaction,Sendai virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0042776,DIAGNOSES,Multiplex Polymerase Chain Reaction,Virus,mbrt,virs,61,DIAGNOSES_MBRTdiagVIRS
C3179032,C0079005,DIAGNOSES,Multiplex Polymerase Chain Reaction,Baculoviridae,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0086384,DIAGNOSES,Multiplex Polymerase Chain Reaction,Hantaan virus,mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
C3179032,C0162332,DIAGNOSES,Multiplex Polymerase Chain Reaction,"Hemorrhagic Disease Virus, Rabbit",mbrt,virs,1,DIAGNOSES_MBRTdiagVIRS
