cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0560219,C0728899,PREDISPOSES,Alcohol intake above recommended sensible limits,Intoxication,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0564474,C0038435,PREDISPOSES,Level of anxiety,Stress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0564474,C4321237,PREDISPOSES,Level of anxiety,High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0574078,C4746799,PREDISPOSES,Maternal pyrexia,Placental thrombosis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0577304,C3272281,PREDISPOSES,Single lesion,American College of Cardiology/American Heart Association Lesion Complexity Score A,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0577645,C0425152,PREDISPOSES,Personal problems,Engaged to be married,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0578022,C0035648,PREDISPOSES,Finding of body mass index,risk factors,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0578022,C0392209,PREDISPOSES,Finding of body mass index,Nutritional status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0578022,C0679838,PREDISPOSES,Finding of body mass index,Misdiagnosis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0578022,C1517940,PREDISPOSES,Finding of body mass index,Long Term Survivorship,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0578022,C1836348,PREDISPOSES,Finding of body mass index,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0578022,C1842211,PREDISPOSES,Finding of body mass index,Severe course,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0578022,C3272283,PREDISPOSES,Finding of body mass index,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0578022,C3806166,PREDISPOSES,Finding of body mass index,Poor outcome,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0578022,C3890735,PREDISPOSES,Finding of body mass index,Complete Response with Incomplete Platelet Recovery,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0578022,C4553202,PREDISPOSES,Finding of body mass index,"Glucose Intolerance, CTCAE",fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0580846,C0424589,PREDISPOSES,Does pull,Vitality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0582496,C0038661,PREDISPOSES,Suicidal intent,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0595939,C0156543,PREDISPOSES,Stillbirth,Unspecified Abortion,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0595998,C0038661,PREDISPOSES,Household composition,Suicide,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0595998,C0085639,PREDISPOSES,Household composition,Falls,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0595998,C0231187,PREDISPOSES,Household composition,Decompensation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0595998,C0476644,PREDISPOSES,Household composition,Physical and emotional exhaustion state,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0595998,C0549649,PREDISPOSES,Household composition,MISUSE,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0595998,C2825972,PREDISPOSES,Household composition,Cant,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0595998,C3483978,PREDISPOSES,Household composition,Anxiety score,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0595998,C5194866,PREDISPOSES,Household composition,Increased infections,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0595998,C5203340,PREDISPOSES,Household composition,Lethality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0596013,C1262869,PREDISPOSES,Does stand,Body position,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0596013,C1630409,PREDISPOSES,Does stand,6/3,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0598463,C3160731,PREDISPOSES,Functional Status,Pulmonary function (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0600061,C0277608,PREDISPOSES,Serum creatinine level,Death in hospital,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0600109,C0080048,PREDISPOSES,Willing,Privacy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0600109,C0566001,PREDISPOSES,Willing,Does communicate,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0600109,C3276616,PREDISPOSES,Willing,Poor communication,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0600116,C3714738,PREDISPOSES,Does speak,Compliance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0600140,C4018909,PREDISPOSES,Does run (finding),Overdose,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0600457,C0332572,PREDISPOSES,Gravidity,Abnormal color,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0677946,C1457868,PREDISPOSES,Stable Disease,Worse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0677946,C4086268,PREDISPOSES,Stable Disease,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0679246,C0595939,PREDISPOSES,advanced disease,Stillbirth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0682075,C4699158,PREDISPOSES,racial differences,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0682132,C0080048,PREDISPOSES,regional difference,Privacy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0682194,C0682076,PREDISPOSES,socioeconomic differences,ethnic differences,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0683321,C3806166,PREDISPOSES,Poor Health,Poor outcome,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0683321,C4055506,PREDISPOSES,Poor Health,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0683340,C0424589,PREDISPOSES,total recovery,Vitality,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0683521,C0278250,PREDISPOSES,Patient Physiological Condition,Prognosis good,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0683525,C0205557,PREDISPOSES,treatment options,False Positive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0683525,C0332149,PREDISPOSES,treatment options,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0684262,C0150312,PREDISPOSES,Blood alcohol concentration,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0686744,C1446377,PREDISPOSES,Well child,Mental health problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0700292,C0235855,PREDISPOSES,Hypoxemia,sepsis secondary,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0700292,C0442797,PREDISPOSES,Hypoxemia,Decreasing,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0700292,C1836348,PREDISPOSES,Hypoxemia,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0700292,C3806166,PREDISPOSES,Hypoxemia,Poor outcome,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C0700292,C4053982,PREDISPOSES,Hypoxemia,Subsequent Relapse,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0700327,C4321237,PREDISPOSES,Memory observations,High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0700361,C0424578,PREDISPOSES,Emotional distress,Psychological Well Being,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0700572,C3272283,PREDISPOSES,Reduced mobility,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0741583,C4055506,PREDISPOSES,blood vessel abnormal,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0742906,C0278252,PREDISPOSES,Elevated C-reactive protein,Prognosis bad,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0742969,C0277608,PREDISPOSES,D-dimer above reference range,Death in hospital,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0742969,C0278252,PREDISPOSES,D-dimer above reference range,Prognosis bad,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0742969,C1842211,PREDISPOSES,D-dimer above reference range,Severe course,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0742969,C3806166,PREDISPOSES,D-dimer above reference range,Poor outcome,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C0742969,C4699158,PREDISPOSES,D-dimer above reference range,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0743284,C0277595,PREDISPOSES,Drug Exposure,Iatrogenic death,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0743284,C4289767,PREDISPOSES,Drug Exposure,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0743630,C3806166,PREDISPOSES,exacerbation acute,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0744727,C0231834,PREDISPOSES,Hematocrit decreased,Abnormal respiratory rate,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0744834,C0150312,PREDISPOSES,hepatitis b core,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0745076,C0277786,PREDISPOSES,poor hygiene,Chief complaint (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0745768,C1842211,PREDISPOSES,liver test abnormal,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0746367,C1857657,PREDISPOSES,Chronic malnutrition,Reduced subcutaneous adipose tissue,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0746367,C4289767,PREDISPOSES,Chronic malnutrition,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0746467,C0332149,PREDISPOSES,Current Medication,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0746890,C1842211,PREDISPOSES,new onset,Severe course,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0746961,C4699158,PREDISPOSES,Oxygen saturation below reference range,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0748024,C3806166,PREDISPOSES,protein elevated,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0748864,C1836348,PREDISPOSES,small size,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0748864,C4699158,PREDISPOSES,small size,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0750484,C0205557,PREDISPOSES,Confirmation,False Positive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0750484,C0278252,PREDISPOSES,Confirmation,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0750558,C0231835,PREDISPOSES,Unlikely,Tachypnea,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0750558,C0332149,PREDISPOSES,Unlikely,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0750558,C0517627,PREDISPOSES,Unlikely,Infection status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0750558,C1545588,PREDISPOSES,Unlikely,Protection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0750558,C1836348,PREDISPOSES,Unlikely,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0750558,C3840775,PREDISPOSES,Unlikely,Anticipated,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0814090,C4699158,PREDISPOSES,Occupational Stress,Increased risk,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C0814299,C0038661,PREDISPOSES,genetic risk factors,Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0815110,C0424000,PREDISPOSES,Perfectionism,Feeling suicidal (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0848067,C1446377,PREDISPOSES,Mental problem,Mental health problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0848067,C1698590,PREDISPOSES,Mental problem,work related,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0853986,C3806166,PREDISPOSES,Lymphocyte count decreased,Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0854467,C0278252,PREDISPOSES,Myelosuppression,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0855316,C1320716,PREDISPOSES,blood pressure ambulatory,Cardiovascular event,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0855333,C0151878,PREDISPOSES,Corrected Prolonged QT Interval by ECG Finding,Prolonged QT interval,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0855333,C1969409,PREDISPOSES,Corrected Prolonged QT Interval by ECG Finding,Prolonged QTc,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0857460,C4699158,PREDISPOSES,Increased number of platelets,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0858943,C4289767,PREDISPOSES,Impaired lung function,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0860742,C0679250,PREDISPOSES,Blood Eosinophilias,Disease Outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0860864,C0020649,PREDISPOSES,Decreased albumin,Hypotension,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0860864,C0278252,PREDISPOSES,Decreased albumin,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0860864,C0546884,PREDISPOSES,Decreased albumin,Hypovolemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0868658,C3714738,PREDISPOSES,health advice,Compliance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0868658,C5194866,PREDISPOSES,health advice,Increased infections,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0871269,C0035648,PREDISPOSES,Rhythm,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0872173,C4289767,PREDISPOSES,Functional Disability,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C0919574,C4699158,PREDISPOSES,immobilization prolonged,Increased risk,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1116172,C0595998,PREDISPOSES,Vaccination adverse event,Household composition,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1116172,C1519255,PREDISPOSES,Vaccination adverse event,Serious Adverse Event,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1135241,C0032995,PREDISPOSES,Weeks pregnant,Unwanted pregnancy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1135241,C1320396,PREDISPOSES,Weeks pregnant,Maternal status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1262477,C0043094,PREDISPOSES,Weight decreased,Weight Gain,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1262477,C0424551,PREDISPOSES,Weight decreased,Impaired exercise tolerance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1262869,C0085639,PREDISPOSES,Body position,Falls,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1262869,C0425152,PREDISPOSES,Body position,Engaged to be married,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1268571,C4699158,PREDISPOSES,Pharyngeal paresis,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1272097,C0277608,PREDISPOSES,Serum ferritin high,Death in hospital,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1272641,C2984218,PREDISPOSES,Systemic arterial pressure,Data Problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1275394,C4086268,PREDISPOSES,Consent for anesthesia given,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1275678,C4699158,PREDISPOSES,Finding of tear meniscus (eye),Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1275743,C0162643,PREDISPOSES,Co-morbid conditions,treatment failure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1275743,C1836348,PREDISPOSES,Co-morbid conditions,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1275743,C3806166,PREDISPOSES,Co-morbid conditions,Poor outcome,fndg,fndg,6,PREDISPOSES_FNDGpredFNDG
C1275743,C4086268,PREDISPOSES,Co-morbid conditions,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1275743,C4699158,PREDISPOSES,Co-morbid conditions,Increased risk,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1287347,C0151613,PREDISPOSES,Finding of serum electrolyte levels,Electrolytes abnormal,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299448,C0043084,PREDISPOSES,Patient ventilated,Weaning,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1299586,C0038435,PREDISPOSES,Has difficulty doing (qualifier value),Stress,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1299586,C0038661,PREDISPOSES,Has difficulty doing (qualifier value),Suicide,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0080048,PREDISPOSES,Has difficulty doing (qualifier value),Privacy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0087130,PREDISPOSES,Has difficulty doing (qualifier value),Uncertainty,fndg,fndg,4,PREDISPOSES_FNDGpredFNDG
C1299586,C0205557,PREDISPOSES,Has difficulty doing (qualifier value),False Positive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0231224,PREDISPOSES,Has difficulty doing (qualifier value),Crisis,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1299586,C0278252,PREDISPOSES,Has difficulty doing (qualifier value),Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0332149,PREDISPOSES,Has difficulty doing (qualifier value),Possible,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C1299586,C0392209,PREDISPOSES,Has difficulty doing (qualifier value),Nutritional status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0424589,PREDISPOSES,Has difficulty doing (qualifier value),Vitality,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1299586,C0425152,PREDISPOSES,Has difficulty doing (qualifier value),Engaged to be married,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0436331,PREDISPOSES,Has difficulty doing (qualifier value),Symptom aggravating factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0449411,PREDISPOSES,Has difficulty doing (qualifier value),Causative_agents,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0475806,PREDISPOSES,Has difficulty doing (qualifier value),1/3 meter (distance vision finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0520818,PREDISPOSES,Has difficulty doing (qualifier value),Increased pressure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C0750484,PREDISPOSES,Has difficulty doing (qualifier value),Confirmation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C1279805,PREDISPOSES,Has difficulty doing (qualifier value),At risk of deep vein thrombosis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C1446377,PREDISPOSES,Has difficulty doing (qualifier value),Mental health problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C1836348,PREDISPOSES,Has difficulty doing (qualifier value),Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C2959885,PREDISPOSES,Has difficulty doing (qualifier value),Microthrombus,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C3272283,PREDISPOSES,Has difficulty doing (qualifier value),American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C3806166,PREDISPOSES,Has difficulty doing (qualifier value),Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C4050466,PREDISPOSES,Has difficulty doing (qualifier value),Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C4321237,PREDISPOSES,Has difficulty doing (qualifier value),High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299586,C4699158,PREDISPOSES,Has difficulty doing (qualifier value),Increased risk,fndg,fndg,3,PREDISPOSES_FNDGpredFNDG
C1299586,C4722602,PREDISPOSES,Has difficulty doing (qualifier value),Underlying,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1299937,C0595939,PREDISPOSES,Failure of transfer of passive immunity in newborn,Stillbirth,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1301624,C0855333,PREDISPOSES,Medical contraindication,Corrected Prolonged QT Interval by ECG Finding,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1301655,C1299586,PREDISPOSES,Minute ventilation,Has difficulty doing (qualifier value),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1305953,C3845876,PREDISPOSES,Emphysematous bulla,Consequent,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1318963,C0020649,PREDISPOSES,Readiness,Hypotension,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1318963,C0033213,PREDISPOSES,Readiness,Problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1318963,C0150312,PREDISPOSES,Readiness,Present,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1318963,C0205557,PREDISPOSES,Readiness,False Positive,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1318963,C0231224,PREDISPOSES,Readiness,Crisis,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1318963,C0332149,PREDISPOSES,Readiness,Possible,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1318963,C1879778,PREDISPOSES,Readiness,Bacterial Contamination of Device,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1318963,C3840775,PREDISPOSES,Readiness,Anticipated,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1318963,C4321237,PREDISPOSES,Readiness,High Level,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1318969,C1444665,PREDISPOSES,Post-op diagnosis,Physical examination status,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1319001,C1880354,PREDISPOSES,Inadvertent tracheal extubation,Disconnection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1319166,C3806166,PREDISPOSES,Symptom severity (finding),Poor outcome,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1320226,C1836348,PREDISPOSES,Incubation period,Severe disorder,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1320226,C4698719,PREDISPOSES,Incubation period,Confirmed case,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1320226,C4745084,PREDISPOSES,Incubation period,Medical Condition,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1320396,C0332149,PREDISPOSES,Maternal status,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1320408,C0332149,PREDISPOSES,Urinary elimination status,Possible,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1408353,C0278252,PREDISPOSES,Undiagnosed,Prognosis bad,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1408353,C3693346,PREDISPOSES,Undiagnosed,Delayed Treatment,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1442858,C0700292,PREDISPOSES,Surgical fistula,Hypoxemia,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1442858,C1545588,PREDISPOSES,Surgical fistula,Protection,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1443394,C0035648,PREDISPOSES,Vaccination status,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1444662,C0231303,PREDISPOSES,Discontinued,Distress,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1444783,C4049797,PREDISPOSES,Instability,Chaos,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1446377,C0038435,PREDISPOSES,Mental health problem,Stress,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1446377,C0231303,PREDISPOSES,Mental health problem,Distress,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1446377,C0424000,PREDISPOSES,Mental health problem,Feeling suicidal (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1446377,C0424323,PREDISPOSES,Mental health problem,Physical aggression,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1446409,C0087130,PREDISPOSES,Positive,Uncertainty,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1446614,C4289767,PREDISPOSES,Convergent gaze,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1456711,C0241303,PREDISPOSES,Sun Exposure,sun light exposure,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1457868,C0541749,PREDISPOSES,Worse,Does turn (finding),fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1457868,C3714738,PREDISPOSES,Worse,Compliance,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1513916,C4050466,PREDISPOSES,Negative Finding,Borg Category-Ratio 10 Perceived Exertion Score 5,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1514463,C0403723,PREDISPOSES,Prior Therapy,Candiduria,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C0085639,PREDISPOSES,Exogenous Factors,Falls,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C0150312,PREDISPOSES,Exogenous Factors,Present,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C0206076,PREDISPOSES,Exogenous Factors,Reproductive History,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C1281905,PREDISPOSES,Exogenous Factors,At risk of disease,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C1318963,PREDISPOSES,Exogenous Factors,Readiness,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C3816499,PREDISPOSES,Exogenous Factors,Pathogenic,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C4055506,PREDISPOSES,Exogenous Factors,Accumulation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C4086268,PREDISPOSES,Exogenous Factors,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1516998,C4289767,PREDISPOSES,Exogenous Factors,Colonization,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1518340,C0086565,PREDISPOSES,No Evidence of Disease,Liver Dysfunction,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1518340,C0332219,PREDISPOSES,No Evidence of Disease,Easy,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1518340,C3806166,PREDISPOSES,No Evidence of Disease,Poor outcome,fndg,fndg,2,PREDISPOSES_FNDGpredFNDG
C1518340,C4086268,PREDISPOSES,No Evidence of Disease,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1518681,C4086268,PREDISPOSES,Outcome of Therapy,Exacerbation,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1532253,C0085639,PREDISPOSES,Sedentary lifestyle,Falls,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1532253,C3272283,PREDISPOSES,Sedentary lifestyle,American College of Cardiology/American Heart Association Lesion Complexity Score C,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C0033213,PREDISPOSES,Protection,Problem,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
C1545588,C0035648,PREDISPOSES,Protection,risk factors,fndg,fndg,1,PREDISPOSES_FNDGpredFNDG
