cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0752046,C3541708,COEXISTS_WITH,Single Nucleotide Polymorphism,IFNL4 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3710914,COEXISTS_WITH,Single Nucleotide Polymorphism,"EIF2AK2 protein, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3713783,COEXISTS_WITH,Single Nucleotide Polymorphism,"BLK protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3826857,COEXISTS_WITH,Single Nucleotide Polymorphism,Expression Quantitative Trait Locus,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3839127,COEXISTS_WITH,Single Nucleotide Polymorphism,Protein coding gene,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C3887583,COEXISTS_WITH,Single Nucleotide Polymorphism,"CD40 Ligand, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C4082587,COEXISTS_WITH,Single Nucleotide Polymorphism,"HLA Class II Histocompatibility Antigen Gamma Chain, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C4281807,COEXISTS_WITH,Single Nucleotide Polymorphism,"Vitronectin, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0752046,C4721533,COEXISTS_WITH,Single Nucleotide Polymorphism,"Neuropeptide Y, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0887946,C1563761,COEXISTS_WITH,Sense Codon,"Genes, Mitochondrial",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1135882,C1257902,COEXISTS_WITH,Integrons,Jumping Genes,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0017429,COEXISTS_WITH,Copy Number Polymorphism,"Genome, Human",nusq,aapp,6,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0033799,COEXISTS_WITH,Copy Number Polymorphism,Pseudogenes,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0034805,COEXISTS_WITH,Copy Number Polymorphism,Fc Receptor,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0282554,COEXISTS_WITH,Copy Number Polymorphism,chemokine,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C0443640,COEXISTS_WITH,Copy Number Polymorphism,Specific antibody,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C1332689,COEXISTS_WITH,Copy Number Polymorphism,CCL3L1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C1334545,COEXISTS_WITH,Copy Number Polymorphism,Major histocompatibility complex gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C1415996,COEXISTS_WITH,Copy Number Polymorphism,IGHV@ gene cluster,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C1422064,COEXISTS_WITH,Copy Number Polymorphism,ACE2 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1511518,C1517488,COEXISTS_WITH,Copy Number Polymorphism,Gene Family,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0008844,COEXISTS_WITH,Internal Ribosome Entry Sites,Cistron,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0015879,COEXISTS_WITH,Internal Ribosome Entry Sites,Ferritin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0030940,COEXISTS_WITH,Internal Ribosome Entry Sites,Peptide Hydrolases,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0030943,COEXISTS_WITH,Internal Ribosome Entry Sites,Peptide Initiation Factors,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0033382,COEXISTS_WITH,Internal Ribosome Entry Sites,proline,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0042720,COEXISTS_WITH,Internal Ribosome Entry Sites,Viral Genome,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C0079941,COEXISTS_WITH,Internal Ribosome Entry Sites,Open Reading Frames,nusq,aapp,9,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C1414270,COEXISTS_WITH,Internal Ribosome Entry Sites,EEF1A1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C1417870,COEXISTS_WITH,Internal Ribosome Entry Sites,NTSR1 gene,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C1419054,COEXISTS_WITH,Internal Ribosome Entry Sites,PTBP1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C1419751,COEXISTS_WITH,Internal Ribosome Entry Sites,RPS7 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C1425988,COEXISTS_WITH,Internal Ribosome Entry Sites,ALYREF gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C2827404,COEXISTS_WITH,Internal Ribosome Entry Sites,"Tumor Suppressor ARF, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1512886,C3710914,COEXISTS_WITH,Internal Ribosome Entry Sites,"EIF2AK2 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C0017429,COEXISTS_WITH,G-Quadruplexes,"Genome, Human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C0040018,COEXISTS_WITH,G-Quadruplexes,thrombin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C0042720,COEXISTS_WITH,G-Quadruplexes,Viral Genome,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C0079941,COEXISTS_WITH,G-Quadruplexes,Open Reading Frames,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C0376515,COEXISTS_WITH,G-Quadruplexes,BCL2 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C0540193,COEXISTS_WITH,G-Quadruplexes,"DNA, Catalytic",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C1419141,COEXISTS_WITH,G-Quadruplexes,PVR gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C1742862,COEXISTS_WITH,G-Quadruplexes,"CISH protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1517336,C4084740,COEXISTS_WITH,G-Quadruplexes,RNF5 wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1520755,C1415491,COEXISTS_WITH,17q,HCCS gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1521048,C1415491,COEXISTS_WITH,20q,HCCS gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1705686,C0042720,COEXISTS_WITH,DNA Sequence - Cloning Site,Viral Genome,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1705686,C0700271,COEXISTS_WITH,DNA Sequence - Cloning Site,"M Protein, multiple myeloma",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1705686,C1335818,COEXISTS_WITH,DNA Sequence - Cloning Site,SH2D3C gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1705686,C1413299,COEXISTS_WITH,DNA Sequence - Cloning Site,CDSN gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1705686,C1955991,COEXISTS_WITH,DNA Sequence - Cloning Site,"Genome, Plastid",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1705686,C2002622,COEXISTS_WITH,DNA Sequence - Cloning Site,"protein S, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1706692,C1415898,COEXISTS_WITH,Acceptor Splice Site SNP,IFITM3 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1707808,C1416473,COEXISTS_WITH,Donor Splice Site SNP,IRF5 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1708690,C0086376,COEXISTS_WITH,Let-7,GTP-Binding Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1708690,C1415380,COEXISTS_WITH,Let-7,GZMB gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1710092,C1336641,COEXISTS_WITH,Intronic SNP,TMPRSS2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1710092,C1419131,COEXISTS_WITH,Intronic SNP,PTX3 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1710092,C1825497,COEXISTS_WITH,Intronic SNP,ATG5 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1720838,C1332838,COEXISTS_WITH,Cryptic Splice Sites,Candidate Disease Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C0034790,COEXISTS_WITH,Restriction Site,T-Cell Receptor,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C0042720,COEXISTS_WITH,Restriction Site,Viral Genome,nusq,aapp,8,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C0079941,COEXISTS_WITH,Restriction Site,Open Reading Frames,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C0120285,COEXISTS_WITH,Restriction Site,Green Fluorescent Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C1336789,COEXISTS_WITH,Restriction Site,Transcription Repressor/Corepressor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C1413299,COEXISTS_WITH,Restriction Site,CDSN gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C1417925,COEXISTS_WITH,Restriction Site,OCA2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1882940,C1953384,COEXISTS_WITH,Restriction Site,Reverse primer,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C0079941,COEXISTS_WITH,3' Region,Open Reading Frames,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C0169658,COEXISTS_WITH,3' Region,Janus kinase 1,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C0599220,COEXISTS_WITH,3' Region,Protein Subunits,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C1412617,COEXISTS_WITH,3' Region,ATF4 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C1428925,COEXISTS_WITH,3' Region,PLB1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C1539482,COEXISTS_WITH,3' Region,FBXL15 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C1835838,COEXISTS_WITH,3' Region,SRCIN1 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C1883633,C3890018,COEXISTS_WITH,3' Region,HSP90B2P wt Allele,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956148,C0079941,COEXISTS_WITH,Amber Stop Codon,Open Reading Frames,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956148,C0178827,COEXISTS_WITH,Amber Stop Codon,replicase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956149,C1423524,COEXISTS_WITH,Ochre Stop Codon,NCKIPSD gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956150,C0019046,COEXISTS_WITH,Opal Stop Codon,Hemoglobin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956150,C0074302,COEXISTS_WITH,Opal Stop Codon,Selenoproteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956150,C0079941,COEXISTS_WITH,Opal Stop Codon,Open Reading Frames,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C1956150,C1335818,COEXISTS_WITH,Opal Stop Codon,SH2D3C gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C2329837,C0017376,COEXISTS_WITH,Regulatory DNA sequence,"Genes, Viral",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C2329837,C1332838,COEXISTS_WITH,Regulatory DNA sequence,Candidate Disease Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C2329837,C1422064,COEXISTS_WITH,Regulatory DNA sequence,ACE2 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C2347112,C0034790,COEXISTS_WITH,Methylation Site,T-Cell Receptor,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C2347112,C1335872,COEXISTS_WITH,Methylation Site,STAT1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C2347112,C1414142,COEXISTS_WITH,Methylation Site,DPP6 gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C2347112,C1426317,COEXISTS_WITH,Methylation Site,WDR20 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C2985510,C1539081,COEXISTS_WITH,Tagging SNP,CD40 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178797,C0035680,COEXISTS_WITH,RNA Motifs,RNA Polymerase III,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178797,C0042720,COEXISTS_WITH,RNA Motifs,Viral Genome,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C3178797,C1421536,COEXISTS_WITH,RNA Motifs,XIST gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178810,C0017376,COEXISTS_WITH,Transcriptome,"Genes, Viral",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178810,C0017968,COEXISTS_WITH,Transcriptome,Glycoproteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178810,C0040648,COEXISTS_WITH,Transcriptome,TRANSCRIPTION FACTOR,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178810,C0120285,COEXISTS_WITH,Transcriptome,Green Fluorescent Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3178810,C0751973,COEXISTS_WITH,Transcriptome,Proteome,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C3178810,C1883559,COEXISTS_WITH,Transcriptome,Wild Type,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C3845248,C0035379,COEXISTS_WITH,M204,RNA-Directed DNA Polymerase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C4086445,C0042720,COEXISTS_WITH,High Occupancy Target Region,Viral Genome,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
