cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1520113,C0016030,PROCESS_OF,Wnt Signaling Pathway,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1520113,C0027882,PROCESS_OF,Wnt Signaling Pathway,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1520113,C0038250,PROCESS_OF,Wnt Signaling Pathway,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1520113,C0221284,PROCESS_OF,Wnt Signaling Pathway,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1520113,C0334227,PROCESS_OF,Wnt Signaling Pathway,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1520113,C1956422,PROCESS_OF,Wnt Signaling Pathway,Cancer Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1523345,C0038250,PROCESS_OF,selenium compound metabolic process,Stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1523817,C0682523,PROCESS_OF,peptide catabolic process,Human Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1536991,C0004561,PROCESS_OF,antigen specificity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1536991,C0005821,PROCESS_OF,antigen specificity,Blood Platelets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1536991,C0009013,PROCESS_OF,antigen specificity,Clone Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1536991,C0039194,PROCESS_OF,antigen specificity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1536991,C0039215,PROCESS_OF,antigen specificity,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1536991,C4330475,PROCESS_OF,antigen specificity,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1537044,C0016030,PROCESS_OF,protein activity,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1537044,C0225336,PROCESS_OF,protein activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1537044,C0282549,PROCESS_OF,protein activity,HL-60 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1537044,C1512977,PROCESS_OF,protein activity,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621296,C0029418,PROCESS_OF,receptor ligand,Osteoblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621396,C0014597,PROCESS_OF,JNK Pathway,Epithelial Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1621396,C0016030,PROCESS_OF,JNK Pathway,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621396,C0024432,PROCESS_OF,JNK Pathway,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621396,C0042542,PROCESS_OF,JNK Pathway,Vero Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1621396,C1512977,PROCESS_OF,JNK Pathway,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621396,C2323499,PROCESS_OF,JNK Pathway,Hematopoietic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1621574,C1512977,PROCESS_OF,exchanger,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1621636,C1512035,PROCESS_OF,TOR signaling,Dopaminergic Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622409,C0334227,PROCESS_OF,death receptor ligand,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622484,C0007600,PROCESS_OF,triterpene biosynthesis,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622640,C0026609,PROCESS_OF,brain-derived neurotrophic factor receptor signaling pathway,Motor Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622714,C0014467,PROCESS_OF,attractant,eosinophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622714,C0024432,PROCESS_OF,attractant,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622714,C0026473,PROCESS_OF,attractant,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622714,C0027950,PROCESS_OF,attractant,neutrophil,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1622714,C0242632,PROCESS_OF,attractant,T-helper cell type 1,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622742,C0014597,PROCESS_OF,interleukin-28 receptor binding,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622945,C0037890,PROCESS_OF,invertase activity,Spheroplasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622946,C0007600,PROCESS_OF,proteasome activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622946,C0039194,PROCESS_OF,proteasome activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1622946,C0242629,PROCESS_OF,proteasome activity,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1623484,C0042542,PROCESS_OF,protein kinase B signaling,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1623484,C1711178,PROCESS_OF,protein kinase B signaling,Bronchial Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1623517,C3714800,PROCESS_OF,insulin binding,SCID-Repopulating Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1625154,C0007600,PROCESS_OF,ADP binding,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1655757,C1148382,PROCESS_OF,nitric-oxide synthase biosynthetic process,Monocytes+Macrophages,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1656373,C0015161,PROCESS_OF,UTP-monosaccharide-1-phosphate uridylyltransferase activity,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1656373,C2936239,PROCESS_OF,UTP-monosaccharide-1-phosphate uridylyltransferase activity,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0007600,PROCESS_OF,Biochemical Pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0014597,PROCESS_OF,Biochemical Pathway,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0015161,PROCESS_OF,Biochemical Pathway,Eukaryotic Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C1704259,C0018873,PROCESS_OF,Biochemical Pathway,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0022567,PROCESS_OF,Biochemical Pathway,keratinocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0024432,PROCESS_OF,Biochemical Pathway,macrophage,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1704259,C0026473,PROCESS_OF,Biochemical Pathway,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0027882,PROCESS_OF,Biochemical Pathway,Neurons,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C1704259,C0031307,PROCESS_OF,Biochemical Pathway,Phagocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0039194,PROCESS_OF,Biochemical Pathway,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0221284,PROCESS_OF,Biochemical Pathway,Leptocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1704259,C0225336,PROCESS_OF,Biochemical Pathway,Endothelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1704259,C0227525,PROCESS_OF,Biochemical Pathway,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0334227,PROCESS_OF,Biochemical Pathway,"Tumor cells, malignant",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1704259,C0596630,PROCESS_OF,Biochemical Pathway,granule cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0598102,PROCESS_OF,Biochemical Pathway,polarized cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0682524,PROCESS_OF,Biochemical Pathway,fibroblast cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C0682610,PROCESS_OF,Biochemical Pathway,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C1321301,PROCESS_OF,Biochemical Pathway,Peripheral blood mononuclear cell (cell),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C1512505,PROCESS_OF,Biochemical Pathway,Breast Cancer Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C1512977,PROCESS_OF,Biochemical Pathway,Mammalian Cell,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C1704259,C1519221,PROCESS_OF,Biochemical Pathway,Secretory cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C1522260,PROCESS_OF,Biochemical Pathway,Connective Tissue - Fibroblasts (MMHCC),moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C3179121,PROCESS_OF,Biochemical Pathway,Human Umbilical Vein Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C4277543,PROCESS_OF,Biochemical Pathway,Myeloid-Derived Suppressor Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C4277577,PROCESS_OF,Biochemical Pathway,A549 Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1704259,C4330475,PROCESS_OF,Biochemical Pathway,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1704259,C4744501,PROCESS_OF,Biochemical Pathway,M1 Macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1706062,C1512505,PROCESS_OF,Metabolic Networks,Breast Cancer Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1706823,C0004827,PROCESS_OF,Antigen Sensitization,Basophils,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1706823,C0039194,PROCESS_OF,Antigen Sensitization,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1707312,C0007600,PROCESS_OF,Caspase-Dependent Apoptosis,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1707312,C0014597,PROCESS_OF,Caspase-Dependent Apoptosis,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707312,C0026473,PROCESS_OF,Caspase-Dependent Apoptosis,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707312,C0039194,PROCESS_OF,Caspase-Dependent Apoptosis,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707312,C0225698,PROCESS_OF,Caspase-Dependent Apoptosis,Alveolar Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707312,C0553257,PROCESS_OF,Caspase-Dependent Apoptosis,Epithelial cell of renal tubule,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707312,C4277577,PROCESS_OF,Caspase-Dependent Apoptosis,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707313,C0376448,PROCESS_OF,Caspase-Independent Apoptosis,Jurkat Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1707313,C4038423,PROCESS_OF,Caspase-Independent Apoptosis,cervical cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C0004561,PROCESS_OF,Gene Regulatory Networks,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C0015161,PROCESS_OF,Gene Regulatory Networks,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C0024432,PROCESS_OF,Gene Regulatory Networks,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C0039194,PROCESS_OF,Gene Regulatory Networks,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C0225828,PROCESS_OF,Gene Regulatory Networks,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C0334227,PROCESS_OF,Gene Regulatory Networks,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C0920751,PROCESS_OF,Gene Regulatory Networks,Heart cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C1515964,PROCESS_OF,Gene Regulatory Networks,Anaplastic Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1720950,C4277577,PROCESS_OF,Gene Regulatory Networks,A549 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1721094,C0018873,PROCESS_OF,DNA Cleavage,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1721094,C0027950,PROCESS_OF,DNA Cleavage,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1721101,C0007600,PROCESS_OF,Biosynthetic Pathways,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1721101,C0017471,PROCESS_OF,Biosynthetic Pathways,Germ Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1721101,C0026473,PROCESS_OF,Biosynthetic Pathways,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1721101,C1512977,PROCESS_OF,Biosynthetic Pathways,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1744664,C1512977,PROCESS_OF,Rab GTPase binding,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1749428,C0023516,PROCESS_OF,integrin ligand,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1749550,C0039194,PROCESS_OF,potassium ion conductance,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1752727,C0007600,PROCESS_OF,Proteasome Pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1752727,C0334227,PROCESS_OF,Proteasome Pathway,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1753331,C0225336,PROCESS_OF,BLT receptor,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1816477,C0027882,PROCESS_OF,peroxiredoxin activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817182,C0007600,PROCESS_OF,ubiquitinyl hydrolase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817329,C1512977,PROCESS_OF,"1,3-diazine binding",Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0004561,PROCESS_OF,Toll-Like Receptor Signaling Pathway,B-Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1817393,C0005773,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Blood Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0014467,PROCESS_OF,Toll-Like Receptor Signaling Pathway,eosinophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0014597,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0016030,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0024432,PROCESS_OF,Toll-Like Receptor Signaling Pathway,macrophage,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C1817393,C0026473,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Monocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1817393,C0039194,PROCESS_OF,Toll-Like Receptor Signaling Pathway,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0085236,PROCESS_OF,Toll-Like Receptor Signaling Pathway,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0178708,PROCESS_OF,Toll-Like Receptor Signaling Pathway,immortalized cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0206116,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Microglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0440752,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Inflammatory cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0524984,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Somatostatin-Secreting Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1817393,C0682610,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Enterocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0806987,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Mononuclear cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C0887899,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Myeloid Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1817393,C1321301,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Peripheral blood mononuclear cell (cell),moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1817393,C1956385,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Plasmacytoid Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C3686472,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Biliary epithelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817393,C3891660,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Tumor-Associated Macrophage,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1817393,C4330475,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817498,C1257739,PROCESS_OF,multidrug resistance exporter,NIH 3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0004561,PROCESS_OF,phosphatidylinositol 3-kinase signaling,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0007600,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1817666,C0019612,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Histiocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0022688,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0023516,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0026473,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C0042542,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1817666,C1711178,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Bronchial Epithelial Cell,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C1817666,C1956385,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Plasmacytoid Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1817666,C4505192,PROCESS_OF,phosphatidylinositol 3-kinase signaling,THP-1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C1819255,C0206131,PROCESS_OF,aldosterone biosynthetic process,Adipocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C1819634,C0017526,PROCESS_OF,receptor biosynthetic process,Giant Cells,moft,cell,8,PROCESS_OF_MOFTprcfCELL
C1959595,C0015161,PROCESS_OF,Gene Modules,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2243368,C0007600,PROCESS_OF,SV40 T-antigen,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2244327,C0029045,PROCESS_OF,membrane potential driven uniporter activity,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2246243,C0242629,PROCESS_OF,transforming growth factor beta1 production,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2246343,C0016030,PROCESS_OF,collagen biosynthetic process,Fibroblasts,moft,cell,8,PROCESS_OF_MOFTprcfCELL
C2246343,C1135918,PROCESS_OF,collagen biosynthetic process,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247123,C0039194,PROCESS_OF,kinase activator,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247147,C0042542,PROCESS_OF,sialic acid binding,Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247147,C0221284,PROCESS_OF,sialic acid binding,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247147,C1512977,PROCESS_OF,sialic acid binding,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247226,C0039194,PROCESS_OF,sulfur oxygenase reductase activity,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247471,C0039194,PROCESS_OF,oligosaccharide reducing-end xylanase activity,T-Lymphocyte,moft,cell,11,PROCESS_OF_MOFTprcfCELL
C2247471,C2936239,PROCESS_OF,oligosaccharide reducing-end xylanase activity,HEK293 Cells,moft,cell,16,PROCESS_OF_MOFTprcfCELL
C2247542,C0598829,PROCESS_OF,vetispiradiene synthase activity,Madin Darby Canine Kidney Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0004112,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Astrocytes,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C2247561,C0004561,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0007600,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0009013,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Clone Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0014597,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0022688,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0024432,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0024880,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,mast cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0027882,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0027950,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0028944,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Oligodendroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0037868,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,sperm cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0039194,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247561,C0039215,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0206116,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Microglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0225336,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0227525,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0524458,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Upper motor neuron,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C0524459,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Lower motor neuron,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C1183428,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Solocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C2936411,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Th17 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247561,C4330475,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247717,C0014597,PROCESS_OF,toll-like receptor 2 signaling pathway,Epithelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247717,C0024432,PROCESS_OF,toll-like receptor 2 signaling pathway,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247717,C0026473,PROCESS_OF,toll-like receptor 2 signaling pathway,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247717,C0039215,PROCESS_OF,toll-like receptor 2 signaling pathway,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247717,C0085236,PROCESS_OF,toll-like receptor 2 signaling pathway,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247717,C0242629,PROCESS_OF,toll-like receptor 2 signaling pathway,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247721,C0007600,PROCESS_OF,toll-like receptor 3 signaling pathway,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247721,C0014597,PROCESS_OF,toll-like receptor 3 signaling pathway,Epithelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247721,C0024432,PROCESS_OF,toll-like receptor 3 signaling pathway,macrophage,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C2247721,C0206116,PROCESS_OF,toll-like receptor 3 signaling pathway,Microglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247721,C2936239,PROCESS_OF,toll-like receptor 3 signaling pathway,HEK293 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C2247725,C0005955,PROCESS_OF,toll-like receptor 4 signaling pathway,Bone Marrow Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247725,C0016030,PROCESS_OF,toll-like receptor 4 signaling pathway,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247725,C0024432,PROCESS_OF,toll-like receptor 4 signaling pathway,macrophage,moft,cell,8,PROCESS_OF_MOFTprcfCELL
C2247725,C0026473,PROCESS_OF,toll-like receptor 4 signaling pathway,Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247725,C0206116,PROCESS_OF,toll-like receptor 4 signaling pathway,Microglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C2247725,C0225335,PROCESS_OF,toll-like receptor 4 signaling pathway,Mesothelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
