cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1423586,C4055506,DISRUPTS,RB1CC1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423784,C0150312,DISRUPTS,SMOX gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423930,C0038435,DISRUPTS,ORMDL3 gene,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423945,C4055506,DISRUPTS,TRUB1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1423950,C4055506,DISRUPTS,ACER3 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1424158,C0332149,DISRUPTS,TRIM33 gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1424518,C0240618,DISRUPTS,PRDX6 gene,ozone exposure,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1424653,C4055506,DISRUPTS,ERN2 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1424867,C4055506,DISRUPTS,ERI3 gene,Accumulation,aapp,fndg,5,DISRUPTS_AAPPdrptFNDG
C1424905,C0557722,DISRUPTS,WAC gene,High risk environment,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1424930,C0332149,DISRUPTS,APOBEC3G gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1424930,C4055506,DISRUPTS,APOBEC3G gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1425066,C0150312,DISRUPTS,TREM1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1425219,C2825972,DISRUPTS,SLC22A12 gene,Cant,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1425524,C0595998,DISRUPTS,MCFD2 gene,Household composition,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1425679,C2945560,DISRUPTS,VPS54 gene,Hemolysis (lab result),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1425836,C0442797,DISRUPTS,KCNT1 gene,Decreasing,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1426329,C0150312,DISRUPTS,AAK1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1426592,C0035648,DISRUPTS,PCSK9 gene,risk factors,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1426653,C4021734,DISRUPTS,USP30 gene,Abnormality of mitochondrial metabolism,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1427290,C0314761,DISRUPTS,LYPLA2P1 gene,Normal flora,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1428114,C3840880,DISRUPTS,TBATA gene,Traffic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1428200,C0150312,DISRUPTS,TIPARP gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1428258,C0010840,DISRUPTS,PIKFYVE gene,Vacuolation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1428785,C4055223,DISRUPTS,KDM1A gene,Clinical Response,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1428927,C0150312,DISRUPTS,MIR7-3HG gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1428956,C4055506,DISRUPTS,RASL12 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1429678,C4055506,DISRUPTS,"TIA1 protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1432808,C4055506,DISRUPTS,"TREX1 protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1439284,C0221198,DISRUPTS,AGTR1 gene,Lesion,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1439284,C1821461,DISRUPTS,AGTR1 gene,Close Relationship,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1439284,C4699378,DISRUPTS,AGTR1 gene,High expression,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1439340,C0442766,DISRUPTS,"SLC6A3 protein, human",1/24,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1442498,C0150312,DISRUPTS,IREB2 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1442757,C4050466,DISRUPTS,SFTPB gene,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1442757,C4054143,DISRUPTS,SFTPB gene,Pulmonary Compliance,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1442758,C4698664,DISRUPTS,SFTPC gene,Rocky,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1447020,C4722602,DISRUPTS,"DPP4 protein, human",Underlying,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1448177,C0150312,DISRUPTS,"TNF protein, human",Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1449159,C4296962,DISRUPTS,"CCL2 protein, human",Normal function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1452607,C0439662,DISRUPTS,"FCGR2B protein, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1453431,C0439662,DISRUPTS,"BECN1 protein, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1522002,C0205557,DISRUPTS,RNA Recognition Motif,False Positive,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1522002,C4055506,DISRUPTS,RNA Recognition Motif,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1533698,C2825972,DISRUPTS,Nitric Oxide Synthase Type II,Cant,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1537719,C3687252,DISRUPTS,MIR21 gene,Eosinophilic inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1537799,C3687252,DISRUPTS,MIR145 gene,Eosinophilic inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1538124,C0150312,DISRUPTS,XRN1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1538489,C0205557,DISRUPTS,NSUN2 gene,False Positive,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1538631,C4055506,DISRUPTS,PHB2 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1538915,C0206177,DISRUPTS,APLN gene,Physiologic intraventricular pressure,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1539099,C2826293,DISRUPTS,CLEC4M gene,Clinical Significance,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1539487,C3840880,DISRUPTS,FBXL20 gene,Traffic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1539614,C4053862,DISRUPTS,GREM1 gene,Virologic Response,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1539614,C5141930,DISRUPTS,GREM1 gene,Casualties,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1539703,C0150312,DISRUPTS,RSAD2 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1539703,C1709157,DISRUPTS,RSAD2 gene,Negative Surgical Margin,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1539835,C0344232,DISRUPTS,SPEN gene,Blurred vision,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1539835,C3840880,DISRUPTS,SPEN gene,Traffic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1540210,C0038435,DISRUPTS,ASZ1 gene,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1540290,C4055506,DISRUPTS,CD200R1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1563809,C4050466,DISRUPTS,"Alleles, X-Linked",Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1565830,C0087130,DISRUPTS,"PTGS1 protein, human",Uncertainty,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1609165,C0184511,DISRUPTS,tocilizumab,Improved,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1609165,C4531104,DISRUPTS,tocilizumab,Pulmonary opacity,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1624602,C0150312,DISRUPTS,Anti-Antibodies,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1624602,C3273930,DISRUPTS,Anti-Antibodies,Tumor Mass,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1624602,C3540840,DISRUPTS,Anti-Antibodies,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1624602,C4289767,DISRUPTS,Anti-Antibodies,Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1667752,C1836408,DISRUPTS,"IL33 protein, human",Severe phenotype,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1701084,C0150312,DISRUPTS,"CD9 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1701790,C0333361,DISRUPTS,"IL17A protein, human",Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1702088,C0043094,DISRUPTS,"IL5 protein, human",Weight Gain,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1702088,C0150312,DISRUPTS,"IL5 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1702088,C4086268,DISRUPTS,"IL5 protein, human",Exacerbation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1702088,C4289767,DISRUPTS,"IL5 protein, human",Colonization,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1705010,C4554418,DISRUPTS,TNC wt Allele,Parallel,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1705590,C1545588,DISRUPTS,PIK3CB wt Allele,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1705791,C0233481,DISRUPTS,MAPK1 wt Allele,Worried,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1705982,C0150312,DISRUPTS,KRAS wt Allele,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1706005,C3275700,DISRUPTS,CD40LG wt Allele,Hepatic inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1706044,C1560209,DISRUPTS,PTPN11 wt Allele,"Hemolysis, CTCAE",aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1706044,C4055506,DISRUPTS,PTPN11 wt Allele,Accumulation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1708010,C0150312,DISRUPTS,FES wt Allele,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1709820,C0150312,DISRUPTS,ROS1 wt Allele,Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1709820,C0240417,DISRUPTS,ROS1 wt Allele,muscle mass,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1710492,C0429592,DISRUPTS,LINC01194 gene,Reading distance,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1721046,C0041667,DISRUPTS,"Receptors, Interleukin-8",Underweight,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1739685,C4049797,DISRUPTS,"PDC protein, human",Chaos,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1742862,C3806166,DISRUPTS,"CISH protein, human",Poor outcome,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1823381,C3816499,DISRUPTS,TMEM121 gene,Pathogenic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1823437,C0150312,DISRUPTS,TMEM173 gene,Present,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1823437,C1545588,DISRUPTS,TMEM173 gene,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1823437,C4055506,DISRUPTS,TMEM173 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1823600,C4055506,DISRUPTS,UPF1 gene,Accumulation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1823924,C0439662,DISRUPTS,ZC3H12A gene,Immune,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C1824356,C0150312,DISRUPTS,RESF1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1824356,C0332149,DISRUPTS,RESF1 gene,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1824804,C4699158,DISRUPTS,CSDC2 gene,Increased risk,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825546,C0150312,DISRUPTS,HSP90B1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0023974,DISRUPTS,IMPACT gene,Loneliness,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0033213,DISRUPTS,IMPACT gene,Problem,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0037420,DISRUPTS,IMPACT gene,Social Interaction,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1825598,C0038435,DISRUPTS,IMPACT gene,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0087130,DISRUPTS,IMPACT gene,Uncertainty,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0150312,DISRUPTS,IMPACT gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0151685,DISRUPTS,IMPACT gene,Accelerated Growth,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0205160,DISRUPTS,IMPACT gene,Negative,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0231184,DISRUPTS,IMPACT gene,Inefficiency,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C1825598,C0231224,DISRUPTS,IMPACT gene,Crisis,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0231519,DISRUPTS,IMPACT gene,Gegenhalten,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0234425,DISRUPTS,IMPACT gene,Level of consciousness,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0240417,DISRUPTS,IMPACT gene,muscle mass,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0332149,DISRUPTS,IMPACT gene,Possible,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1825598,C0424589,DISRUPTS,IMPACT gene,Vitality,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0425152,DISRUPTS,IMPACT gene,Engaged to be married,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0439663,DISRUPTS,IMPACT gene,Infected,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0481667,DISRUPTS,IMPACT gene,Live Birth,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0556234,DISRUPTS,IMPACT gene,Sugar intake,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0558187,DISRUPTS,IMPACT gene,Lactation established (finding),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0565699,DISRUPTS,IMPACT gene,Ability to perform general manipulative activities,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0582147,DISRUPTS,IMPACT gene,At risk of infection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C0595998,DISRUPTS,IMPACT gene,Household composition,aapp,fndg,4,DISRUPTS_AAPPdrptFNDG
C1825598,C0744979,DISRUPTS,IMPACT gene,HIV risk,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C1281905,DISRUPTS,IMPACT gene,At risk of disease,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C1318963,DISRUPTS,IMPACT gene,Readiness,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C1881693,DISRUPTS,IMPACT gene,Medical Device Incompatibility Problem,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C2983587,DISRUPTS,IMPACT gene,Average Body Weight Gain,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C3273930,DISRUPTS,IMPACT gene,Tumor Mass,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825598,C3840880,DISRUPTS,IMPACT gene,Traffic,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C1825598,C4086268,DISRUPTS,IMPACT gene,Exacerbation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1825598,C4321237,DISRUPTS,IMPACT gene,High Level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1825621,C1545588,DISRUPTS,ISG15 gene,Protection,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1826442,C4055506,DISRUPTS,NLRX1 gene,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1826618,C0150312,DISRUPTS,AIFM1 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1826724,C4698664,DISRUPTS,PRRT2 gene,Rocky,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1835886,C0442797,DISRUPTS,ACKR3 gene,Decreasing,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1835886,C2826210,DISRUPTS,ACKR3 gene,Complete Recovery,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1843476,C0517627,DISRUPTS,TICAM1 gene,Infection status,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1847590,C0439662,DISRUPTS,ENDOU gene,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1847590,C4055506,DISRUPTS,ENDOU gene,Accumulation,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C1864770,C0150312,DISRUPTS,MAVS gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1864770,C1545588,DISRUPTS,MAVS gene,Protection,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1865068,C0150312,DISRUPTS,MIR122 gene,Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1865068,C4699158,DISRUPTS,MIR122 gene,Increased risk,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1883559,C0442751,DISRUPTS,Wild Type,Distance vision 6/9,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1883559,C1262477,DISRUPTS,Wild Type,Weight decreased,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1883559,C1709157,DISRUPTS,Wild Type,Negative Surgical Margin,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1883559,C4055506,DISRUPTS,Wild Type,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C1953384,C0332149,DISRUPTS,Reverse primer,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2350701,C4697773,DISRUPTS,Macrophage Inflammatory Protein-1,Ground glass,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2697654,C0439663,DISRUPTS,IDO1 wt Allele,Infected,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2698423,C0038435,DISRUPTS,NSD1 wt Allele,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2698423,C1113667,DISRUPTS,NSD1 wt Allele,heart disease risk,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2713669,C0332149,DISRUPTS,"SERPINA5 protein, human",Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0038435,DISRUPTS,"CD69 protein, human",Stress,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C2744535,C0043094,DISRUPTS,"CD69 protein, human",Weight Gain,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0080048,DISRUPTS,"CD69 protein, human",Privacy,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0087130,DISRUPTS,"CD69 protein, human",Uncertainty,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0231225,DISRUPTS,"CD69 protein, human",Pain crisis,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0231519,DISRUPTS,"CD69 protein, human",Gegenhalten,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0233481,DISRUPTS,"CD69 protein, human",Worried,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0240393,DISRUPTS,"CD69 protein, human",MUCOUS MEMBRANE INFILTRATION,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0332149,DISRUPTS,"CD69 protein, human",Possible,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C2744535,C0333361,DISRUPTS,"CD69 protein, human",Acute inflammation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0349790,DISRUPTS,"CD69 protein, human",Exacerbation of asthma,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0439662,DISRUPTS,"CD69 protein, human",Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0476644,DISRUPTS,"CD69 protein, human",Physical and emotional exhaustion state,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C0595877,DISRUPTS,"CD69 protein, human",Blood glucose increased,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C1836348,DISRUPTS,"CD69 protein, human",Severe disorder,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C3540840,DISRUPTS,"CD69 protein, human",Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C3841939,DISRUPTS,"CD69 protein, human",Patient access,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C3845286,DISRUPTS,"CD69 protein, human",Presumed Pathogenic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C4684759,DISRUPTS,"CD69 protein, human",Residual Risk,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C4699181,DISRUPTS,"CD69 protein, human",Lattice,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744535,C4738506,DISRUPTS,"CD69 protein, human",Operating,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744579,C3540840,DISRUPTS,"ATP8A2 protein, human",Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2744579,C4055506,DISRUPTS,"ATP8A2 protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2936529,C1262477,DISRUPTS,Inflammasomes,Weight decreased,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2936529,C4055506,DISRUPTS,Inflammasomes,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2936529,C4697784,DISRUPTS,Inflammasomes,Bystander,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C2936596,C0439662,DISRUPTS,Melanoma-Specific Antigens,Immune,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3147110,C3540840,DISRUPTS,DSCAM-AS1 gene,Sign or Symptom,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3177963,C0349790,DISRUPTS,pitrakinra,Exacerbation of asthma,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3537219,C0038435,DISRUPTS,SERPINA1 wt Allele,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3538735,C4055506,DISRUPTS,AMH wt Allele,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3538756,C0743630,DISRUPTS,NLRP1 wt Allele,exacerbation acute,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3538756,C3890735,DISRUPTS,NLRP1 wt Allele,Complete Response with Incomplete Platelet Recovery,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3538756,C4086268,DISRUPTS,NLRP1 wt Allele,Exacerbation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3540595,C0439663,DISRUPTS,CD8A wt Allele,Infected,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3642279,C0332149,DISRUPTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3642279,C4055506,DISRUPTS,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3658706,C3843647,DISRUPTS,pembrolizumab,> 2 years,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3710914,C0150312,DISRUPTS,"EIF2AK2 protein, human",Present,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3710914,C0332149,DISRUPTS,"EIF2AK2 protein, human",Possible,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3710914,C0750558,DISRUPTS,"EIF2AK2 protein, human",Unlikely,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3710914,C1268766,DISRUPTS,"EIF2AK2 protein, human",Blood pressure alteration (finding),aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
C3710914,C4055506,DISRUPTS,"EIF2AK2 protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3710914,C4321351,DISRUPTS,"EIF2AK2 protein, human",Low Level,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3715044,C1442858,DISRUPTS,AKR1A1 wt Allele,Surgical fistula,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3810054,C0015663,DISRUPTS,APELA gene,Fasting,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3810054,C4699378,DISRUPTS,APELA gene,High expression,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3813209,C0038435,DISRUPTS,PROS1 wt Allele,Stress,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3816168,C1299586,DISRUPTS,B-Cell Receptor Complex,Has difficulty doing (qualifier value),aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3849701,C4055506,DISRUPTS,"interleukin 18 protein, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3883896,C0679246,DISRUPTS,ZMapp,advanced disease,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3887582,C4055506,DISRUPTS,"Peroxisome Proliferator-Activated Receptor Gamma, human",Accumulation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3887958,C0349790,DISRUPTS,"Indoleamine 2,3-Dioxygenase, human",Exacerbation of asthma,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3888046,C0038187,DISRUPTS,mechanistic target of rapamycin complex 1,Starvation,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3890206,C0442751,DISRUPTS,PON1 wt Allele,Distance vision 6/9,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3890397,C0745114,DISRUPTS,PRKAA1 wt Allele,hypertension chronic,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3890397,C1262477,DISRUPTS,PRKAA1 wt Allele,Weight decreased,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3890397,C3845876,DISRUPTS,PRKAA1 wt Allele,Consequent,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C3890397,C4055506,DISRUPTS,PRKAA1 wt Allele,Accumulation,aapp,fndg,3,DISRUPTS_AAPPdrptFNDG
C3890397,C4699163,DISRUPTS,PRKAA1 wt Allele,Increased function,aapp,fndg,1,DISRUPTS_AAPPdrptFNDG
C4048280,C0221198,DISRUPTS,"T-Cell Surface Glycoprotein CD4, human",Lesion,aapp,fndg,2,DISRUPTS_AAPPdrptFNDG
