cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0520481,C0023206,INTERACTS_WITH,Saponin,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0520481,C0051979,INTERACTS_WITH,Saponin,anti-IgG,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0520481,C1333574,INTERACTS_WITH,Saponin,FPR1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0520481,C1624602,INTERACTS_WITH,Saponin,Anti-Antibodies,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0520481,C4281807,INTERACTS_WITH,Saponin,"Vitronectin, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0525005,C0030940,INTERACTS_WITH,nelfinavir,Peptide Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0525005,C0033382,INTERACTS_WITH,nelfinavir,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525005,C1332828,INTERACTS_WITH,nelfinavir,CYP2C19 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525005,C1336641,INTERACTS_WITH,nelfinavir,TMPRSS2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525079,C0032120,INTERACTS_WITH,bendamustine,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525079,C1332826,INTERACTS_WITH,bendamustine,CYP1A2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0003006,INTERACTS_WITH,rasagiline,Angiotensin I,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0003009,INTERACTS_WITH,rasagiline,angiotensin II,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0003017,INTERACTS_WITH,rasagiline,Angiotensinogen,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0006100,INTERACTS_WITH,rasagiline,Bradykinin,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0006938,INTERACTS_WITH,rasagiline,captopril,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0007075,INTERACTS_WITH,rasagiline,Carboxypeptidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0022714,INTERACTS_WITH,rasagiline,Kinins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0031727,INTERACTS_WITH,rasagiline,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0034787,INTERACTS_WITH,rasagiline,Angiotensin Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0054943,INTERACTS_WITH,rasagiline,ALANINE AMINOPEPTIDASE,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0103306,INTERACTS_WITH,rasagiline,angiotensin I (1-7),orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0120285,INTERACTS_WITH,rasagiline,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0139905,INTERACTS_WITH,rasagiline,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0164786,INTERACTS_WITH,rasagiline,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0242853,INTERACTS_WITH,rasagiline,ras Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0529330,INTERACTS_WITH,rasagiline,"Receptor, Angiotensin, Type 1",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0537408,INTERACTS_WITH,rasagiline,"ORF74 protein, Human herpesvirus 8",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0597357,INTERACTS_WITH,rasagiline,receptor,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0597721,INTERACTS_WITH,rasagiline,Janus kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C0752312,INTERACTS_WITH,rasagiline,Mitogen-Activated Protein Kinases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0525678,C1335671,INTERACTS_WITH,rasagiline,Receptor Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C1412113,INTERACTS_WITH,rasagiline,SLC33A1 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0525678,C1414672,INTERACTS_WITH,rasagiline,FOXD3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C1422064,INTERACTS_WITH,rasagiline,ACE2 gene,orch,aapp,14,INTERACTS_WITH_ORCHitawAAPP
C0525678,C1453431,INTERACTS_WITH,rasagiline,"BECN1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C1674904,INTERACTS_WITH,rasagiline,angiotensin I (1-9),orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0525678,C1705590,INTERACTS_WITH,rasagiline,PIK3CB wt Allele,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0525678,C2681106,INTERACTS_WITH,rasagiline,UCMA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C3816168,INTERACTS_WITH,rasagiline,B-Cell Receptor Complex,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C4320607,INTERACTS_WITH,rasagiline,PGR-AS1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0525678,C4521302,INTERACTS_WITH,rasagiline,"Angiotensin-1, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0525682,C0178774,INTERACTS_WITH,glyoxamide,Nucleocapsid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0526371,C0032120,INTERACTS_WITH,midostaurin,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0529793,C0079189,INTERACTS_WITH,sildenafil,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0529793,C0164786,INTERACTS_WITH,sildenafil,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0529793,C0244989,INTERACTS_WITH,sildenafil,Glycogen Synthase Kinase 3,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0529793,C1144026,INTERACTS_WITH,sildenafil,"EIF2C2 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0529793,C2987167,INTERACTS_WITH,sildenafil,PDE5A wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0529793,C4084713,INTERACTS_WITH,sildenafil,PRKG1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0530684,C1416612,INTERACTS_WITH,ezogabine,KCNQ1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0535187,C0032120,INTERACTS_WITH,tizoxanide,Plasma Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0538927,C0244989,INTERACTS_WITH,celecoxib,Glycogen Synthase Kinase 3,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0538927,C1565830,INTERACTS_WITH,celecoxib,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0538927,C1565860,INTERACTS_WITH,celecoxib,"PTGS2 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0540776,C1422064,INTERACTS_WITH,alatrofloxacin,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0541315,C0021756,INTERACTS_WITH,everolimus,Interleukin-2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0541315,C0286862,INTERACTS_WITH,everolimus,Tacrolimus Binding Protein 1A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0556150,C0003692,INTERACTS_WITH,docosahexaenoic acid,Arachidonate 15-Lipoxygenase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0556150,C0024375,INTERACTS_WITH,docosahexaenoic acid,Protein-Lysine 6-Oxidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0556150,C1256764,INTERACTS_WITH,docosahexaenoic acid,"Receptors, Thromboxane A2, Prostaglandin H2",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0556150,C1565830,INTERACTS_WITH,docosahexaenoic acid,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0556150,C3715113,INTERACTS_WITH,docosahexaenoic acid,HSD11B1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0556151,C0042210,INTERACTS_WITH,Tetrasaccharide,Vaccines,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0556152,C0003440,INTERACTS_WITH,Pentasaccharide,Antithrombins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0556154,C0079189,INTERACTS_WITH,Complex carbohydrate,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0578399,C0597357,INTERACTS_WITH,Quaternary Ammonium Compounds,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596038,C1960477,INTERACTS_WITH,acyl group,Hydroxyamino acid,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596066,C0010654,INTERACTS_WITH,alkyl,cysteine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596066,C0027803,INTERACTS_WITH,alkyl,Neuraminidase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0596066,C0033382,INTERACTS_WITH,alkyl,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596066,C0243040,INTERACTS_WITH,alkyl,"Adhesins, Bacterial",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0596066,C1420227,INTERACTS_WITH,alkyl,SLC7A8 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596066,C1456828,INTERACTS_WITH,alkyl,"MET protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596260,C0018909,INTERACTS_WITH,Carboxyl Group,Hemagglutinin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596260,C1418664,INTERACTS_WITH,Carboxyl Group,PLXNB1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596577,C0009325,INTERACTS_WITH,Flavonoids,collagen,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596577,C0027803,INTERACTS_WITH,Flavonoids,Neuraminidase,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0596577,C0030940,INTERACTS_WITH,Flavonoids,Peptide Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0596577,C0031727,INTERACTS_WITH,Flavonoids,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596577,C0033382,INTERACTS_WITH,Flavonoids,proline,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596577,C0039938,INTERACTS_WITH,Flavonoids,Thioredoxins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596577,C0042736,INTERACTS_WITH,Flavonoids,Viral Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0596577,C0079189,INTERACTS_WITH,Flavonoids,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596577,C0206364,INTERACTS_WITH,Flavonoids,Receptor Protein-Tyrosine Kinases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0596577,C0752312,INTERACTS_WITH,Flavonoids,Mitogen-Activated Protein Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596577,C1418520,INTERACTS_WITH,Flavonoids,PGP gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596577,C1423066,INTERACTS_WITH,Flavonoids,SIRT6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596577,C1538607,INTERACTS_WITH,Flavonoids,PDIA3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596577,C3486452,INTERACTS_WITH,Flavonoids,Meat Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596845,C1417530,INTERACTS_WITH,lipid structure,MYD88 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596922,C0164313,INTERACTS_WITH,Methyl Group,"Receptors, Odorant",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596922,C0387687,INTERACTS_WITH,Methyl Group,Chemokine (C-C Motif) Receptor 5,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596922,C1332700,INTERACTS_WITH,Methyl Group,CCR5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0596923,C0034135,INTERACTS_WITH,methylpurine,Purine-Nucleoside Phosphorylase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0597152,C0076560,INTERACTS_WITH,oxidized lipid,Thrombospondins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0597152,C1336636,INTERACTS_WITH,oxidized lipid,TLR4 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0597152,C1414141,INTERACTS_WITH,oxidized lipid,DPP4 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0597572,C0041538,INTERACTS_WITH,thioester,Ubiquitin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0597572,C1825621,INTERACTS_WITH,thioester,ISG15 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0598749,C0023206,INTERACTS_WITH,hemiacetal,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0599125,C0002059,INTERACTS_WITH,phosphomonoester,Alkaline Phosphatase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0599125,C0597357,INTERACTS_WITH,phosphomonoester,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0599125,C1416952,INTERACTS_WITH,phosphomonoester,M6PR gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0599126,C0597094,INTERACTS_WITH,phosphate ester,nuclease,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0600190,C0003241,INTERACTS_WITH,nitrocellulose,Antibodies,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0600190,C0003242,INTERACTS_WITH,nitrocellulose,"Antibodies, Anti-Idiotypic",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0600190,C0019941,INTERACTS_WITH,nitrocellulose,Horseradish Peroxidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0600190,C0020960,INTERACTS_WITH,nitrocellulose,Immune Sera,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0600190,C0075278,INTERACTS_WITH,nitrocellulose,Streptavidin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0600190,C0312586,INTERACTS_WITH,nitrocellulose,Polyclonal antibody,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0600190,C0443640,INTERACTS_WITH,nitrocellulose,Specific antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0600190,C1416953,INTERACTS_WITH,nitrocellulose,MAA gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0600296,C0033164,INTERACTS_WITH,pentosan polysulfate,Prions,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0600334,C0003250,INTERACTS_WITH,silybin,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0600334,C1422064,INTERACTS_WITH,silybin,ACE2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0600570,C0060993,INTERACTS_WITH,Neutral Glycosphingolipids,Galanin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0600812,C0030940,INTERACTS_WITH,caulerpin,Peptide Hydrolases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0600812,C0597357,INTERACTS_WITH,caulerpin,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0602379,C0017713,INTERACTS_WITH,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",Glucokinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0602379,C0599561,INTERACTS_WITH,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",e protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0602379,C1334043,INTERACTS_WITH,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",Homologous Gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0602379,C1565120,INTERACTS_WITH,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",B-Cell Leukemia 2 Family Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0603200,C0120285,INTERACTS_WITH,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0603200,C1420865,INTERACTS_WITH,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",TP53BP1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0605315,C1540289,INTERACTS_WITH,compound 17,CD200 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0605315,C1565830,INTERACTS_WITH,compound 17,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0606286,C1419187,INTERACTS_WITH,LIDA,RAB1A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0614719,C0033382,INTERACTS_WITH,iguesterin,proline,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0617575,C0003250,INTERACTS_WITH,pioloform,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0617900,C1417870,INTERACTS_WITH,"1-methyl-3-nitro-1,2,4-triazole",NTSR1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0617900,C2825796,INTERACTS_WITH,"1-methyl-3-nitro-1,2,4-triazole",MIR17 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0623363,C4282042,INTERACTS_WITH,mangion-purified polysaccharide (Candida albicans),"Toll-Like Receptor 1, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0623472,C0666066,INTERACTS_WITH,fluorescein thiocarbamoyl casein,M-protease,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0626649,C0757844,INTERACTS_WITH,bis(3-bis(4-chlorophenyl)methyl-4-dimethylaminophenyl)amine,"TNFSF13 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0626649,C1420816,INTERACTS_WITH,bis(3-bis(4-chlorophenyl)methyl-4-dimethylaminophenyl)amine,TNFSF13B gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0627905,C0013729,INTERACTS_WITH,histaminol,Eukaryotic Initiation Factor-2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0628612,C0003241,INTERACTS_WITH,compound FP 1,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0629584,C1310468,INTERACTS_WITH,5-phenylpyrrole-2-propionic acid,"DDX58 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0629584,C1415892,INTERACTS_WITH,5-phenylpyrrole-2-propionic acid,IFIT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0629584,C1537400,INTERACTS_WITH,5-phenylpyrrole-2-propionic acid,IFIT1B gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0631225,C0042736,INTERACTS_WITH,patchouli alcohol,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0631516,C0079189,INTERACTS_WITH,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0633380,C0052026,INTERACTS_WITH,norwogonin,anticomplement,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0634829,C3828777,INTERACTS_WITH,"1,2-dilinolenoyl-3-(4-aminobutyryl)propane-1,2,3-triol",Notch Receptor Intracellular Domain,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0636237,C1417133,INTERACTS_WITH,mannosyl(5)-N-acetyl(2)-glucose,MGAT1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0637024,C0037668,INTERACTS_WITH,"1,5-dihydro-3-(3-sulfopropyl)lumiflavin",Somatotropin-Releasing Hormone,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0637024,C0299212,INTERACTS_WITH,"1,5-dihydro-3-(3-sulfopropyl)lumiflavin",Presenilin-1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0637024,C0528480,INTERACTS_WITH,"1,5-dihydro-3-(3-sulfopropyl)lumiflavin",Presenilin-2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0637261,C1417663,INTERACTS_WITH,sulfoenolpyruvate,NEDD8 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0637815,C0007367,INTERACTS_WITH,eckol,catalase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0637815,C0034807,INTERACTS_WITH,eckol,GABA-A Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0637815,C0166825,INTERACTS_WITH,eckol,heparin-binding EGF-like growth factor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0637815,C1415619,INTERACTS_WITH,eckol,HMOX1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0637815,C1427500,INTERACTS_WITH,eckol,PDHX gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0637815,C1705791,INTERACTS_WITH,eckol,MAPK1 wt Allele,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0640658,C0391845,INTERACTS_WITH,combretastatin A-1,Lysosomal enzyme,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0643582,C0003241,INTERACTS_WITH,11-(2-fluoroethyl)estradiol,Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0643582,C3828445,INTERACTS_WITH,11-(2-fluoroethyl)estradiol,PSA Antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0643808,C1416797,INTERACTS_WITH,SDM,STMN1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0643808,C1428114,INTERACTS_WITH,SDM,TBATA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0644846,C0017817,INTERACTS_WITH,"2-bromo-1,4-benzoquinone",glutathione,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0653267,C0017968,INTERACTS_WITH,chebulagic acid,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0654492,C1567160,INTERACTS_WITH,oroidin,"GZMB protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0655249,C1425942,INTERACTS_WITH,chlorotriphenylsilane,SCARA3 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0658374,C0040691,INTERACTS_WITH,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",Transforming Growth Factors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0662811,C1847590,INTERACTS_WITH,tasosartan,ENDOU gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0662900,C0164786,INTERACTS_WITH,AMD 3100,Proto-Oncogene Proteins c-akt,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0662900,C1332823,INTERACTS_WITH,AMD 3100,CXCR4 gene,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0663241,C0599220,INTERACTS_WITH,linezolid,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0664589,C0010762,INTERACTS_WITH,glabridin,Cytochrome P450,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0664589,C0033551,INTERACTS_WITH,glabridin,Prostaglandin-Endoperoxide Synthase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0664589,C1418520,INTERACTS_WITH,glabridin,PGP gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0665718,C0009630,INTERACTS_WITH,fullerenol,Concanavalin A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0666764,C0027803,INTERACTS_WITH,GS 4071,Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0668089,C0082529,INTERACTS_WITH,K201 compound,Mitogen-Activated Protein Kinase 3,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0668089,C0170168,INTERACTS_WITH,K201 compound,Mitogen Activated Protein Kinase 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0669960,C1418858,INTERACTS_WITH,HA 7,NPY4R gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0672708,C0054543,INTERACTS_WITH,vorinostat,calreticulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0672708,C1256770,INTERACTS_WITH,vorinostat,Vascular Endothelial Growth Factors,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0672708,C1539479,INTERACTS_WITH,vorinostat,FATE1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0673297,C0164786,INTERACTS_WITH,ginsan,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0673297,C3849574,INTERACTS_WITH,ginsan,"EPHB2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674428,C0041350,INTERACTS_WITH,efavirenz,tuftsin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674432,C0017278,INTERACTS_WITH,lopinavir,"Gene Products, env",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674432,C0030940,INTERACTS_WITH,lopinavir,Peptide Hydrolases,orch,aapp,9,INTERACTS_WITH_ORCHitawAAPP
C0674432,C0033382,INTERACTS_WITH,lopinavir,proline,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0674432,C0069906,INTERACTS_WITH,lopinavir,P-Glycoproteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0674432,C0079522,INTERACTS_WITH,lopinavir,HIV Protease,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674432,C0175168,INTERACTS_WITH,lopinavir,"Protein, Organized by Structure",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674432,C0376622,INTERACTS_WITH,lopinavir,ABCB1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674432,C0917721,INTERACTS_WITH,lopinavir,"p16 protease, Human immunodeficiency virus 1",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674432,C1136161,INTERACTS_WITH,lopinavir,Protomers,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674432,C1433062,INTERACTS_WITH,lopinavir,"3C-like protease, SARS coronavirus",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0674666,C0061422,INTERACTS_WITH,N-nonyl-1-deoxynojirimycin,glucosidase I,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
