cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1424147,C5234666,AFFECTS,TRIM6 gene,Interferon gamma Antagonists,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424148,C0086982,AFFECTS,TRIM7 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424231,C0597295,AFFECTS,TRIM22 gene,Protein Biosynthesis,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1424231,C0597297,AFFECTS,TRIM22 gene,"Protein Degradation, Metabolic",aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424231,C3824143,AFFECTS,TRIM22 gene,proteasome complex disassembly,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1424232,C1519751,AFFECTS,TRIM32 gene,Ubiquitination,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1424232,C3824143,AFFECTS,TRIM32 gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424235,C1157990,AFFECTS,TRIM28 gene,Sumoylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424250,C1159825,AFFECTS,NLRP3 gene,Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424450,C0031715,AFFECTS,RAPGEF3 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424450,C1155589,AFFECTS,RAPGEF3 gene,cAMP-mediated signaling,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1424504,C3272080,AFFECTS,DHX33 gene,NLRP3 inflammasome activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424617,C1519751,AFFECTS,PSMD14 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424617,C1622946,AFFECTS,PSMD14 gene,proteasome activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424622,C0597295,AFFECTS,EFS gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424624,C1514216,AFFECTS,TNIP1 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424633,C1328948,AFFECTS,SYNCRIP gene,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1424652,C1145751,AFFECTS,SCGN gene,insulin activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424654,C1328948,AFFECTS,CDC42EP3 gene,RNA biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424714,C1704259,AFFECTS,CARD8 gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424716,C0013081,AFFECTS,SACM1L gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424716,C1153238,AFFECTS,SACM1L gene,ADP/ATP translocase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424716,C1512241,AFFECTS,SACM1L gene,Golgi Targeting,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424716,C3160734,AFFECTS,SACM1L gene,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424720,C1519692,AFFECTS,ELL2 gene,Tumor Suppression,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424741,C1324269,AFFECTS,LARS2 gene,trimethylamine-N-oxide reductase (cytochrome c) activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424774,C1150571,AFFECTS,OPTN gene,IkappaB kinase activity,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1424774,C1817393,AFFECTS,OPTN gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424783,C0376452,AFFECTS,LY96 gene,DNA Methylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424783,C2247725,AFFECTS,LY96 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424810,C1817393,AFFECTS,TIRAP gene,Toll-Like Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424867,C1328948,AFFECTS,ERI3 gene,RNA biosynthesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1424930,C3824143,AFFECTS,APOBEC3G gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424977,C0013081,AFFECTS,RCHY1 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424977,C1519751,AFFECTS,RCHY1 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1424977,C3824143,AFFECTS,RCHY1 gene,proteasome complex disassembly,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1424999,C0041904,AFFECTS,METTL3 gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1424999,C0597295,AFFECTS,METTL3 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425003,C0872079,AFFECTS,KAT6B gene,Protein-Protein Interaction,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1425009,C1157980,AFFECTS,UBE2J1 gene,erad,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425066,C0031715,AFFECTS,TREM1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425066,C2247725,AFFECTS,TREM1 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425082,C0596843,AFFECTS,SAV1 gene,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425102,C1150682,AFFECTS,NT5C3A gene,ubiquitin-like protein ligase activity,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1425130,C0596843,AFFECTS,ADGRA2 gene,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425137,C1519751,AFFECTS,TRAF3IP1 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425257,C0013081,AFFECTS,ARID2 gene,Down-Regulation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425257,C0872079,AFFECTS,ARID2 gene,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425351,C0030012,AFFECTS,TXNRD2 gene,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425360,C0010357,AFFECTS,CD244 gene,Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425380,C1520113,AFFECTS,ZRANB1 gene,Wnt Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425435,C0086982,AFFECTS,ATP6AP2 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425478,C1156840,AFFECTS,PADI4 gene,protein citrullination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425478,C4505351,AFFECTS,PADI4 gene,Citrullination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425498,C1519751,AFFECTS,RNF41 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425514,C0013081,AFFECTS,HAVCR2 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425514,C0031715,AFFECTS,HAVCR2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425524,C0301641,AFFECTS,MCFD2 gene,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425569,C0031715,AFFECTS,ZHX2 gene,Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425569,C3179231,AFFECTS,ZHX2 gene,ERK1-2 Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425622,C0031715,AFFECTS,IFNLR1 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425830,C0023775,AFFECTS,SPHK2 gene,Lipid Peroxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425927,C0872079,AFFECTS,EDEM1 gene,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425927,C1157980,AFFECTS,EDEM1 gene,erad,aapp,moft,13,AFFECTS_AAPPafctMOFT
C1425928,C1519751,AFFECTS,IL31RA gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425942,C0013081,AFFECTS,SCARA3 gene,Down-Regulation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425950,C0597297,AFFECTS,TRIM41 gene,"Protein Degradation, Metabolic",aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425950,C1513486,AFFECTS,TRIM41 gene,Monoubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1425950,C1514216,AFFECTS,TRIM41 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425950,C1519751,AFFECTS,TRIM41 gene,Ubiquitination,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1425950,C2611184,AFFECTS,TRIM41 gene,nucleotide-binding oligomerization domain containing 2 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425950,C3824143,AFFECTS,TRIM41 gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425953,C1519751,AFFECTS,TRIM44 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425961,C0597297,AFFECTS,TRIM52 gene,"Protein Degradation, Metabolic",aapp,moft,4,AFFECTS_AAPPafctMOFT
C1425961,C1519751,AFFECTS,TRIM52 gene,Ubiquitination,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1425964,C0033666,AFFECTS,TRIM56 gene,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425964,C1513486,AFFECTS,TRIM56 gene,Monoubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425964,C1514216,AFFECTS,TRIM56 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425964,C1519751,AFFECTS,TRIM56 gene,Ubiquitination,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1425964,C2247721,AFFECTS,TRIM56 gene,toll-like receptor 3 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1425988,C0597295,AFFECTS,ALYREF gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426002,C3824143,AFFECTS,HDAC11 gene,proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426208,C1149234,AFFECTS,SOCS1 gene,interleukin-24 binding activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426208,C1155494,AFFECTS,SOCS1 gene,intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426208,C1519751,AFFECTS,SOCS1 gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426212,C0031715,AFFECTS,SOCS3 gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1426212,C1149234,AFFECTS,SOCS3 gene,interleukin-24 binding activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426212,C1519726,AFFECTS,SOCS3 gene,Tyrosine Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426213,C0031715,AFFECTS,SOCS4 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426328,C0013081,AFFECTS,UCHL5 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426328,C1517342,AFFECTS,UCHL5 gene,Negative Regulation of G1 Phase,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426334,C0031715,AFFECTS,EIF2AK4 gene,Phosphorylation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1426334,C1150423,AFFECTS,EIF2AK4 gene,kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426664,C1514216,AFFECTS,USP47 gene,Polyubiquitination,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1426664,C1519751,AFFECTS,USP47 gene,Ubiquitination,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1426811,C1514762,AFFECTS,MGRN1 gene,Receptor Signaling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1426811,C1519751,AFFECTS,MGRN1 gene,Ubiquitination,aapp,moft,6,AFFECTS_AAPPafctMOFT
C1426811,C1704259,AFFECTS,MGRN1 gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427125,C1519751,AFFECTS,ATG4B gene,Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427303,C0597295,AFFECTS,SEC63 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427365,C1519751,AFFECTS,RNF125 gene,Ubiquitination,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1427373,C1157996,AFFECTS,RNF135 gene,Deubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427373,C1514216,AFFECTS,RNF135 gene,Polyubiquitination,aapp,moft,11,AFFECTS_AAPPafctMOFT
C1427373,C1519751,AFFECTS,RNF135 gene,Ubiquitination,aapp,moft,8,AFFECTS_AAPPafctMOFT
C1427481,C0033666,AFFECTS,ADPRHL2 gene,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427491,C1520113,AFFECTS,RNF146 gene,Wnt Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427727,C1152935,AFFECTS,ANTXR2 gene,toxin activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427734,C0949765,AFFECTS,CPEB1 gene,Polyadenylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1427798,C0086982,AFFECTS,NLRP4 gene,Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427812,C1150596,AFFECTS,PDLIM7 gene,transforming growth factor beta receptor activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427812,C1514216,AFFECTS,PDLIM7 gene,Polyubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1427896,C1325411,AFFECTS,OTUB1 gene,ubiquitin activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428043,C0030011,AFFECTS,ACBD5 gene,Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428114,C0596843,AFFECTS,TBATA gene,Adipogenesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428114,C1721094,AFFECTS,TBATA gene,DNA Cleavage,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428114,C2267219,AFFECTS,TBATA gene,Enzymatic Activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428195,C1157397,AFFECTS,GSDMB gene,sphingolipid biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428200,C0033666,AFFECTS,TIPARP gene,Post-Translational Protein Processing,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428200,C0041904,AFFECTS,TIPARP gene,Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428200,C0243102,AFFECTS,TIPARP gene,enzyme activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428200,C1150571,AFFECTS,TIPARP gene,IkappaB kinase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428200,C4331020,AFFECTS,TIPARP gene,Poly ADP Ribosylation,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1428222,C0596043,AFFECTS,ZC3HAV1 gene,ADP-Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428222,C1257755,AFFECTS,ZC3HAV1 gene,RNA Decay,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428222,C1658113,AFFECTS,ZC3HAV1 gene,NAD binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428258,C1158430,AFFECTS,PIKFYVE gene,phosphatidylinositol metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1428731,C1325924,AFFECTS,EFHD2 gene,B Cell Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1430234,C1515144,AFFECTS,"KIR3DL1 protein, human",T-Cell Receptor Activation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1431316,C2753504,AFFECTS,"IL27RA protein, human",interleukin-35 receptor binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1433062,C0031715,AFFECTS,"3C-like protease, SARS coronavirus",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1433062,C1519751,AFFECTS,"3C-like protease, SARS coronavirus",Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1433827,C1515144,AFFECTS,"SCRIB protein, human",T-Cell Receptor Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1433827,C1704259,AFFECTS,"SCRIB protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1433827,C3824143,AFFECTS,"SCRIB protein, human",proteasome complex disassembly,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1435989,C1512485,AFFECTS,"NCKAP1 protein, human",Homodimerization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1435989,C2247721,AFFECTS,"NCKAP1 protein, human",toll-like receptor 3 signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1436327,C1515844,AFFECTS,"AKR1B1 protein, human",AKT Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1436356,C4331020,AFFECTS,"PARP2 protein, human",Poly ADP Ribosylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1439284,C0597295,AFFECTS,AGTR1 gene,Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1439284,C1155494,AFFECTS,AGTR1 gene,intracellular signal transduction,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1439284,C1704259,AFFECTS,AGTR1 gene,Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1439284,C1721101,AFFECTS,AGTR1 gene,Biosynthetic Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1439329,C0031715,AFFECTS,CBS gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1439329,C1156752,AFFECTS,CBS gene,cysteine catabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1439329,C1517880,AFFECTS,CBS gene,Ligand Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442489,C0031715,AFFECTS,IKBKB gene,Phosphorylation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1442489,C3160734,AFFECTS,IKBKB gene,Dephosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442495,C0376669,AFFECTS,ACIN1 gene,DNA Fragmentation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442514,C0031715,AFFECTS,MAPKAPK2 gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442738,C1323338,AFFECTS,PABPC1 gene,protein N-terminus binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442738,C1328948,AFFECTS,PABPC1 gene,RNA biosynthesis,aapp,moft,4,AFFECTS_AAPPafctMOFT
C1442738,C3546431,AFFECTS,PABPC1 gene,ribosome recycling,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442750,C3158915,AFFECTS,SLC38A3 gene,lysophosphatidic acid binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1442824,C0597295,AFFECTS,"POU2F1 protein, human",Protein Biosynthesis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1447020,C0025246,AFFECTS,"DPP4 protein, human",Membrane Fusion,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1447020,C0596620,AFFECTS,"DPP4 protein, human",glucose metabolism,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1447020,C1149382,AFFECTS,"DPP4 protein, human",chemokine activity,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1447020,C1516359,AFFECTS,"DPP4 protein, human",Intracellular Signaling Process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1447045,C3179233,AFFECTS,"EGR1 protein, human",MEK-ERK Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1447045,C3179234,AFFECTS,"EGR1 protein, human",ERK Signal Tranduction Pathway,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1447671,C1817389,AFFECTS,"TRIM protein, human",pattern recognition receptor signaling pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1447694,C0597358,AFFECTS,"KLK11 protein, human",Receptor Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1448177,C0010357,AFFECTS,"TNF protein, human",Cross Reactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1448177,C0041904,AFFECTS,"TNF protein, human",Up-Regulation (Physiology),aapp,moft,1,AFFECTS_AAPPafctMOFT
C1448177,C1151115,AFFECTS,"TNF protein, human",luciferin monooxygenase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1448177,C1621396,AFFECTS,"TNF protein, human",JNK Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449159,C0597358,AFFECTS,"CCL2 protein, human",Receptor Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449849,C0752319,AFFECTS,raf Kinases,MAP Kinase Cascade,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449886,C0031715,AFFECTS,"Adaptor Proteins, Signal Transducing",Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449886,C0086982,AFFECTS,"Adaptor Proteins, Signal Transducing",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449886,C0872079,AFFECTS,"Adaptor Proteins, Signal Transducing",Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1449886,C3179231,AFFECTS,"Adaptor Proteins, Signal Transducing",ERK1-2 Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1451084,C1514731,AFFECTS,"USP17L2 protein, human",Ras Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1452329,C1704259,AFFECTS,"PACS1 protein, human",Biochemical Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1452735,C1517342,AFFECTS,"3a protein, severe acute respiratory syndrome coronavirus",Negative Regulation of G1 Phase,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453024,C0008858,AFFECTS,"SDHD protein, human",Citric Acid Cycle,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453024,C0030011,AFFECTS,"SDHD protein, human",Oxidation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453024,C0162362,AFFECTS,"SDHD protein, human",Respiratory Chain,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453024,C1519906,AFFECTS,"SDHD protein, human",Vacuolar Protein Sorting,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453427,C2247199,AFFECTS,"CCRL2 protein, human",L-lysine 6-oxidase activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453431,C1150132,AFFECTS,"BECN1 protein, human",caspase-3 activity,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453431,C1519751,AFFECTS,"BECN1 protein, human",Ubiquitination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453853,C0001038,AFFECTS,"WNK1 protein, human",Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453853,C0031715,AFFECTS,"WNK1 protein, human",Phosphorylation,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1453853,C0086982,AFFECTS,"WNK1 protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1453853,C1518440,AFFECTS,"WNK1 protein, human",Nuclear Translocation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1456380,C0013081,AFFECTS,"MAPK14 protein, human",Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1456380,C1155494,AFFECTS,"MAPK14 protein, human",intracellular signal transduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1456389,C0013081,AFFECTS,NOX1 gene,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1456389,C2261577,AFFECTS,NOX1 gene,PKCdelta,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1456391,C1158420,AFFECTS,PTDSS2 gene,Glycerophospholipid metabolic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1456398,C0030012,AFFECTS,TXN2 gene,Oxidation-Reduction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1456447,C4505351,AFFECTS,"SLC6A2 protein, human",Citrullination,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1505678,C0009528,AFFECTS,"CD46 protein, human",Complement Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1506359,C1325934,AFFECTS,"KLRD1 protein, human",T Cell Receptor Signaling Pathway,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1506697,C0872079,AFFECTS,"CD47 protein, human",Protein-Protein Interaction,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1506697,C1159825,AFFECTS,"CD47 protein, human",Caspase Activation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1506928,C0017952,AFFECTS,"E2F1 protein, human",Glycolysis,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1515333,C0030011,AFFECTS,Tetanus Toxoid Helper Peptide,Oxidation,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1515370,C1159825,AFFECTS,Recombinant Fas Ligand,Caspase Activation,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1517488,C0013081,AFFECTS,Gene Family,Down-Regulation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1517488,C1156966,AFFECTS,Gene Family,phenylpropanoid biosynthetic process,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1522002,C0010357,AFFECTS,RNA Recognition Motif,Cross Reactions,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1522002,C0033618,AFFECTS,RNA Recognition Motif,Protein Binding,aapp,moft,3,AFFECTS_AAPPafctMOFT
C1522002,C0301641,AFFECTS,RNA Recognition Motif,Macromolecular alteration,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1522002,C0597358,AFFECTS,RNA Recognition Motif,Receptor Binding,aapp,moft,23,AFFECTS_AAPPafctMOFT
C1522002,C0678607,AFFECTS,RNA Recognition Motif,Hydrophobic Interactions,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1522002,C0872079,AFFECTS,RNA Recognition Motif,Protein-Protein Interaction,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1522002,C1149306,AFFECTS,RNA Recognition Motif,immunoglobulin binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1522002,C1167622,AFFECTS,RNA Recognition Motif,Binding (Molecular Function),aapp,moft,2,AFFECTS_AAPPafctMOFT
C1522002,C1517880,AFFECTS,RNA Recognition Motif,Ligand Binding,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1522002,C2266866,AFFECTS,RNA Recognition Motif,Binding Activity,aapp,moft,5,AFFECTS_AAPPafctMOFT
C1527233,C3265468,AFFECTS,Recombinant Immune Globulin,Virus Neutralization,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1528373,C0596843,AFFECTS,"SREBF1 protein, human",Adipogenesis,aapp,moft,2,AFFECTS_AAPPafctMOFT
C1531433,C0086982,AFFECTS,"HTR2A protein, human",Signal Transduction Pathways,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1537424,C0031715,AFFECTS,IRGM gene,Phosphorylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1537647,C1156200,AFFECTS,MALAT1 gene,Histone Acetylation,aapp,moft,1,AFFECTS_AAPPafctMOFT
C1537661,C1157980,AFFECTS,MARCH6 gene,erad,aapp,moft,1,AFFECTS_AAPPafctMOFT
