cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1167519,C0012923,LOCATION_OF,viral capsid,DNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167519,C0035366,LOCATION_OF,viral capsid,Retroviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167519,C0035691,LOCATION_OF,viral capsid,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167519,C0042776,LOCATION_OF,viral capsid,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1167519,C0162573,LOCATION_OF,viral capsid,Bacteriophage phi 6,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167519,C0206435,LOCATION_OF,viral capsid,poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167519,C4556170,LOCATION_OF,viral capsid,Pseudovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1167520,C0021344,LOCATION_OF,capsomere,human papillomavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1167522,C2986384,LOCATION_OF,icosahedral viral capsid,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1171348,C0042776,LOCATION_OF,Immunological Synapses,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179845,C0035691,LOCATION_OF,Membranous cytoplasmic organelle,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179845,C0042776,LOCATION_OF,Membranous cytoplasmic organelle,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179907,C0002331,LOCATION_OF,Wall of endosome,Alphavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179907,C0024267,LOCATION_OF,Wall of endosome,Lymphocytic choriomeningitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179907,C0042776,LOCATION_OF,Wall of endosome,Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1179907,C0949892,LOCATION_OF,Wall of endosome,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179907,C1175743,LOCATION_OF,Wall of endosome,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179907,C3698360,LOCATION_OF,Wall of endosome,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1179931,C0004429,LOCATION_OF,Membrane-bound ribosome,Avian Sarcoma Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1183408,C0085294,LOCATION_OF,Cell zone,Hepatitis E virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C1183489,C1175743,LOCATION_OF,Region of cytoplasm,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1263424,C0042776,LOCATION_OF,LYSP100-associated nuclear domain,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1263424,C0376325,LOCATION_OF,LYSP100-associated nuclear domain,hepatitis A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1268456,C0042776,LOCATION_OF,Viral Components,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1268456,C2986384,LOCATION_OF,Viral Components,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1268456,C5203676,LOCATION_OF,Viral Components,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1268457,C0035870,LOCATION_OF,Viral core,Rotavirus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C1268457,C0206592,LOCATION_OF,Viral core,Orbivirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1276873,C0026398,LOCATION_OF,Dividing cell structure,Moloney Leukemia Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1276873,C0035366,LOCATION_OF,Dividing cell structure,Retroviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1276873,C0042776,LOCATION_OF,Dividing cell structure,Virus,celc,virs,7,LOCATION_OF_CELClocfVIRS
C1276873,C0086776,LOCATION_OF,Dividing cell structure,Parvovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1276873,C0206412,LOCATION_OF,Dividing cell structure,Circovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1276877,C0019369,LOCATION_OF,Specialized cell structure,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1276877,C0042776,LOCATION_OF,Specialized cell structure,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1276877,C0949880,LOCATION_OF,Specialized cell structure,Human coronavirus 229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1276877,C4698071,LOCATION_OF,Specialized cell structure,OC43,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325547,C0042776,LOCATION_OF,Cortical actin cytoskeleton,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0002331,LOCATION_OF,P-body,Alphavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0029341,LOCATION_OF,P-body,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0035111,LOCATION_OF,P-body,Reoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0035236,LOCATION_OF,P-body,Respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0035473,LOCATION_OF,P-body,Rhinovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0035691,LOCATION_OF,P-body,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0042776,LOCATION_OF,P-body,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0043125,LOCATION_OF,P-body,West Nile virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0206419,LOCATION_OF,P-body,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0206435,LOCATION_OF,P-body,poliovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1325596,C0206545,LOCATION_OF,P-body,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C0318593,LOCATION_OF,P-body,Cricket paralysis virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1325596,C0318793,LOCATION_OF,P-body,Zika Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1325596,C1175743,LOCATION_OF,P-body,SARS coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1325596,C2963492,LOCATION_OF,P-body,Enterovirus 71,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C3698360,LOCATION_OF,P-body,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325596,C5203676,LOCATION_OF,P-body,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325635,C0042776,LOCATION_OF,MHC class I peptide loading complex,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325683,C5203676,LOCATION_OF,protein body,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325696,C5203676,LOCATION_OF,apolipoprotein B mRNA editing enzyme complex,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325733,C1005582,LOCATION_OF,RNA polymerase complex,dsRNA viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325742,C0029341,LOCATION_OF,Pore,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325742,C0042776,LOCATION_OF,Pore,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1325742,C0318793,LOCATION_OF,Pore,Zika Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1325744,C0014383,LOCATION_OF,subapical complex location,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325744,C0019369,LOCATION_OF,subapical complex location,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325744,C0029341,LOCATION_OF,subapical complex location,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325744,C0029345,LOCATION_OF,subapical complex location,"Orthomyxovirus Type A, Porcine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325744,C0035691,LOCATION_OF,subapical complex location,RNA Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1325744,C0036638,LOCATION_OF,subapical complex location,Sendai virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325744,C0042776,LOCATION_OF,subapical complex location,Virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C1325744,C5141341,LOCATION_OF,subapical complex location,Viral strain,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325756,C0042776,LOCATION_OF,apoplast,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325796,C0042776,LOCATION_OF,AP-1 adaptor complex location,Virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1325796,C1612845,LOCATION_OF,AP-1 adaptor complex location,"Influenza A Virus, H7N7 Subtype",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325819,C0206435,LOCATION_OF,RNA location,poliovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325834,C0003060,LOCATION_OF,viral glycoprotein,Animal Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325834,C0042776,LOCATION_OF,viral glycoprotein,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1325834,C0206545,LOCATION_OF,viral glycoprotein,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325834,C0318759,LOCATION_OF,viral glycoprotein,"Dengue virus, type 2",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325834,C0949881,LOCATION_OF,viral glycoprotein,"Coronavirus OC43, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325834,C0949892,LOCATION_OF,viral glycoprotein,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1325834,C2986384,LOCATION_OF,viral glycoprotein,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1366904,C0001483,LOCATION_OF,Nuclear Inclusion,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1366904,C0006072,LOCATION_OF,Nuclear Inclusion,Bovine papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1366904,C0019369,LOCATION_OF,Nuclear Inclusion,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1366904,C0042338,LOCATION_OF,Nuclear Inclusion,"herpesvirus 3, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1366904,C0042776,LOCATION_OF,Nuclear Inclusion,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0001483,LOCATION_OF,Cytoplasmic matrix,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0001753,LOCATION_OF,Cytoplasmic matrix,African Swine Fever Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0006395,LOCATION_OF,Cytoplasmic matrix,Bunyaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0010825,LOCATION_OF,Cytoplasmic matrix,Cytomegalovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0012923,LOCATION_OF,Cytoplasmic matrix,DNA Viruses,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1383501,C0014383,LOCATION_OF,Cytoplasmic matrix,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0014644,LOCATION_OF,Cytoplasmic matrix,Epstein-Barr virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1383501,C0029341,LOCATION_OF,Cytoplasmic matrix,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1383501,C0032556,LOCATION_OF,Cytoplasmic matrix,Polyomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0032868,LOCATION_OF,Cytoplasmic matrix,Poxviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1383501,C0034497,LOCATION_OF,Cytoplasmic matrix,rabies virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0035366,LOCATION_OF,Cytoplasmic matrix,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0035414,LOCATION_OF,Cytoplasmic matrix,Rhabdoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0035473,LOCATION_OF,Cytoplasmic matrix,Rhinovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0035691,LOCATION_OF,Cytoplasmic matrix,RNA Viruses,celc,virs,14,LOCATION_OF_CELClocfVIRS
C1383501,C0042338,LOCATION_OF,Cytoplasmic matrix,"herpesvirus 3, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0042776,LOCATION_OF,Cytoplasmic matrix,Virus,celc,virs,27,LOCATION_OF_CELClocfVIRS
C1383501,C0162571,LOCATION_OF,Cytoplasmic matrix,Bacteriophage T7,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0206419,LOCATION_OF,Cytoplasmic matrix,Genus: Coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1383501,C0206510,LOCATION_OF,Cytoplasmic matrix,Flaviviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0206545,LOCATION_OF,Cytoplasmic matrix,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0206596,LOCATION_OF,Cytoplasmic matrix,Orthoreoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0318793,LOCATION_OF,Cytoplasmic matrix,Zika Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0318798,LOCATION_OF,Cytoplasmic matrix,"Paramyxovirus, NOS",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0318855,LOCATION_OF,Cytoplasmic matrix,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0376423,LOCATION_OF,Cytoplasmic matrix,Mammalian Orthoreovirus 1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C0597404,LOCATION_OF,Cytoplasmic matrix,Respiratory viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C1911773,LOCATION_OF,Cytoplasmic matrix,ssRNA viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C2986384,LOCATION_OF,Cytoplasmic matrix,Enveloped Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1383501,C5203676,LOCATION_OF,Cytoplasmic matrix,2019 novel coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C0001483,LOCATION_OF,Cytoplasmic Domain,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C0006395,LOCATION_OF,Cytoplasmic Domain,Bunyaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C0019682,LOCATION_OF,Cytoplasmic Domain,HIV,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C0024662,LOCATION_OF,Cytoplasmic Domain,Mouse mammary tumor virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C0027984,LOCATION_OF,Cytoplasmic Domain,Newcastle disease virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1511625,C0037170,LOCATION_OF,Cytoplasmic Domain,Sindbis Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C0042776,LOCATION_OF,Cytoplasmic Domain,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1511625,C0206419,LOCATION_OF,Cytoplasmic Domain,Genus: Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C0318855,LOCATION_OF,Cytoplasmic Domain,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C1175743,LOCATION_OF,Cytoplasmic Domain,SARS coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1511625,C1258015,LOCATION_OF,Cytoplasmic Domain,Henipavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C1457865,LOCATION_OF,Cytoplasmic Domain,Genus Phlebovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1511625,C5141341,LOCATION_OF,Cytoplasmic Domain,Viral strain,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1512067,C0206545,LOCATION_OF,Drug Binding Site,Human respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1518439,C0003725,LOCATION_OF,Nuclear Structure,Arboviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1519091,C0042776,LOCATION_OF,Pinocytotic Vesicle,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1520754,C0019381,LOCATION_OF,17p13.3,"herpesvirus 6, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1521115,C0079506,LOCATION_OF,22q13.2,"Herpesvirus 7, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1523385,C0029341,LOCATION_OF,mitochondrial pyruvate dehydrogenase complex,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1523679,C0019704,LOCATION_OF,cytoneme,HIV-1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1523867,C0035691,LOCATION_OF,intracellular organelle,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1523867,C0042776,LOCATION_OF,intracellular organelle,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1523873,C0042776,LOCATION_OF,receptor complex,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1621975,C0035691,LOCATION_OF,organelle membrane,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1621975,C1175743,LOCATION_OF,organelle membrane,SARS coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0002331,LOCATION_OF,envelope,Alphavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1622204,C0010076,LOCATION_OF,envelope,Coronaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0014644,LOCATION_OF,envelope,Epstein-Barr virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0019092,LOCATION_OF,envelope,Hantavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0019169,LOCATION_OF,envelope,hepatitis B virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0019704,LOCATION_OF,envelope,HIV-1,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1622204,C0029341,LOCATION_OF,envelope,Orthomyxoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0035236,LOCATION_OF,envelope,Respiratory syncytial virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0035366,LOCATION_OF,envelope,Retroviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1622204,C0035691,LOCATION_OF,envelope,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0042776,LOCATION_OF,envelope,Virus,celc,virs,37,LOCATION_OF_CELClocfVIRS
C1622204,C0079005,LOCATION_OF,envelope,Baculoviridae,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1622204,C0085305,LOCATION_OF,envelope,Feline infectious peritonitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0086427,LOCATION_OF,envelope,"T-Cell Leukemia Viruses, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0205725,LOCATION_OF,envelope,"herpesvirus 5, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0206037,LOCATION_OF,envelope,Subfamily lentivirinae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0206419,LOCATION_OF,envelope,Genus: Coronavirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1622204,C0318855,LOCATION_OF,envelope,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0597363,LOCATION_OF,envelope,recombinant virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0949892,LOCATION_OF,envelope,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C0949945,LOCATION_OF,envelope,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C1175743,LOCATION_OF,envelope,SARS coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1622204,C1328963,LOCATION_OF,envelope,type C retroviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C2986384,LOCATION_OF,envelope,Enveloped Virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1622204,C3698360,LOCATION_OF,envelope,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C3947283,LOCATION_OF,envelope,Bat coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C4698070,LOCATION_OF,envelope,229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622204,C5203676,LOCATION_OF,envelope,2019 novel coronavirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1622331,C0029347,LOCATION_OF,apical junction complex,influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622743,C0042776,LOCATION_OF,membrane-bounded vesicle,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1622967,C0042776,LOCATION_OF,cell periphery,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1622967,C0206679,LOCATION_OF,cell periphery,"herpesvirus 1, human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1623291,C0016215,LOCATION_OF,chloroplast membrane,Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1623294,C0376417,LOCATION_OF,microbody lumen,Brome mosaic virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749467,C0004651,LOCATION_OF,soluble,Bacteriophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749467,C0013480,LOCATION_OF,soluble,Ebola virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749467,C0036636,LOCATION_OF,soluble,Semliki forest virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749467,C0376576,LOCATION_OF,soluble,gb virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749467,C0597363,LOCATION_OF,soluble,recombinant virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749467,C4698072,LOCATION_OF,soluble,NL63,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749467,C5203676,LOCATION_OF,soluble,2019 novel coronavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1749470,C0042776,LOCATION_OF,outer envelope,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1749486,C0206397,LOCATION_OF,bacterial inner membrane,Inovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819348,C0042776,LOCATION_OF,filopodium tip,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0001483,LOCATION_OF,Host Cell,Adenoviruses,celc,virs,4,LOCATION_OF_CELClocfVIRS
C1819995,C0002331,LOCATION_OF,Host Cell,Alphavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0004651,LOCATION_OF,Host Cell,Bacteriophages,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1819995,C0012923,LOCATION_OF,Host Cell,DNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0013480,LOCATION_OF,Host Cell,Ebola virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0014338,LOCATION_OF,Host Cell,"Coronavirus, Turkey",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0014383,LOCATION_OF,Host Cell,Enterovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0014644,LOCATION_OF,Host Cell,Epstein-Barr virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0016215,LOCATION_OF,Host Cell,Flavivirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1819995,C0019132,LOCATION_OF,Host Cell,Hepadnaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0019369,LOCATION_OF,Host Cell,Herpesviridae,celc,virs,3,LOCATION_OF_CELClocfVIRS
C1819995,C0019378,LOCATION_OF,Host Cell,"Herpesvirus 1, Cercopithecine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0019682,LOCATION_OF,Host Cell,HIV,celc,virs,5,LOCATION_OF_CELClocfVIRS
C1819995,C0019704,LOCATION_OF,Host Cell,HIV-1,celc,virs,5,LOCATION_OF_CELClocfVIRS
C1819995,C0021344,LOCATION_OF,Host Cell,human papillomavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0021574,LOCATION_OF,Host Cell,Insect Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0029020,LOCATION_OF,Host Cell,Oncolytic Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0029341,LOCATION_OF,Host Cell,Orthomyxoviridae,celc,virs,10,LOCATION_OF_CELClocfVIRS
C1819995,C0029345,LOCATION_OF,Host Cell,"Orthomyxovirus Type A, Porcine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0029347,LOCATION_OF,Host Cell,influenza A virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0030358,LOCATION_OF,Host Cell,Papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0035366,LOCATION_OF,Host Cell,Retroviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0035691,LOCATION_OF,Host Cell,RNA Viruses,celc,virs,15,LOCATION_OF_CELClocfVIRS
C1819995,C0035870,LOCATION_OF,Host Cell,Rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0035924,LOCATION_OF,Host Cell,rubella virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0036238,LOCATION_OF,Host Cell,Satellite Viruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0037170,LOCATION_OF,Host Cell,Sindbis Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0037356,LOCATION_OF,Host Cell,Smallpox Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0042216,LOCATION_OF,Host Cell,vaccinia virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0042776,LOCATION_OF,Host Cell,Virus,celc,virs,276,LOCATION_OF_CELClocfVIRS
C1819995,C0079005,LOCATION_OF,Host Cell,Baculoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0079337,LOCATION_OF,Host Cell,Feline Immunodeficiency Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0085305,LOCATION_OF,Host Cell,Feline infectious peritonitis virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C1819995,C0086776,LOCATION_OF,Host Cell,Parvovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0162541,LOCATION_OF,Host Cell,Bacteriophage P1,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0206390,LOCATION_OF,Host Cell,Phage MS2,celc,virs,1,LOCATION_OF_CELClocfVIRS
C1819995,C0206419,LOCATION_OF,Host Cell,Genus: Coronavirus,celc,virs,12,LOCATION_OF_CELClocfVIRS
C1819995,C0206422,LOCATION_OF,Host Cell,Human coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
