cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1424593,C0042774,AUGMENTS,SOCS5 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424593,C2611812,AUGMENTS,SOCS5 gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424602,C1326207,AUGMENTS,BCLAF1 gene,Autophagic Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424611,C1155873,AUGMENTS,MFN2 gene,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424611,C1156067,AUGMENTS,MFN2 gene,Mitochondrial Fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424650,C0037083,AUGMENTS,IFI44 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424661,C0162638,AUGMENTS,TXNIP gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424667,C1159563,AUGMENTS,HSPH1 gene,Cytoplasmic transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424674,C0031308,AUGMENTS,LMAN2 gene,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424716,C1660008,AUGMENTS,SACM1L gene,Golgi localization,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1424720,C0596290,AUGMENTS,ELL2 gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424783,C1622501,AUGMENTS,LY96 gene,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424984,C4690086,AUGMENTS,GORASP2 gene,autophagosome-lysosome fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1424999,C0596290,AUGMENTS,METTL3 gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425102,C0042774,AUGMENTS,NT5C3A gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425188,C1155074,AUGMENTS,PLA2G3 gene,mast cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425189,C0031308,AUGMENTS,CD207 gene,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1425189,C1155065,AUGMENTS,CD207 gene,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425189,C1160716,AUGMENTS,CD207 gene,viral transmission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425189,C1257986,AUGMENTS,CD207 gene,Cross-Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425218,C0037083,AUGMENTS,ROBO4 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425291,C0031308,AUGMENTS,TRPV4 gene,Phagocytosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1425473,C2611812,AUGMENTS,IFNL1 gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425473,C3549196,AUGMENTS,IFNL1 gene,dendritic cell migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425514,C1155065,AUGMENTS,HAVCR2 gene,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425583,C0206431,AUGMENTS,NUSAP1 gene,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425675,C1159954,AUGMENTS,DPP9 gene,monocyte differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425698,C0037083,AUGMENTS,DDX41 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425942,C0004391,AUGMENTS,SCARA3 gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1425942,C0042774,AUGMENTS,SCARA3 gene,Virus Replication,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1426208,C0042774,AUGMENTS,SOCS1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1426208,C4759804,AUGMENTS,SOCS1 gene,conjugation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1426212,C0042774,AUGMENTS,SOCS3 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1426212,C0162638,AUGMENTS,SOCS3 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1426328,C1327420,AUGMENTS,UCHL5 gene,interleukin-1 beta secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1426344,C0162638,AUGMENTS,PLK2 gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1426591,C0887839,AUGMENTS,TNPO2 gene,Nuclear Import,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1426653,C1820119,AUGMENTS,USP30 gene,Mitophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1426664,C0162638,AUGMENTS,USP47 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1426957,C0042774,AUGMENTS,LSM1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427185,C0037083,AUGMENTS,CASKIN1 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427590,C0007587,AUGMENTS,DIABLO gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427590,C0162638,AUGMENTS,DIABLO gene,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1427738,C0020987,AUGMENTS,SOSTDC1 gene,Immunocompetence,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427812,C1155003,AUGMENTS,PDLIM7 gene,B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427812,C1155342,AUGMENTS,PDLIM7 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427925,C0010813,AUGMENTS,ELL gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1427969,C3494456,AUGMENTS,KEAP1 gene,Mitochondrial Biogenesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428094,C3271385,AUGMENTS,FOXK1 gene,chemokine (C-C motif) ligand 2 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428200,C0004391,AUGMENTS,TIPARP gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428200,C1155873,AUGMENTS,TIPARP gene,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428430,C2754100,AUGMENTS,DDIT4 gene,neuron death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428731,C0596233,AUGMENTS,EFHD2 gene,release of sequestered calcium ion into cytoplasm,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428772,C1160700,AUGMENTS,KDM6B gene,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428862,C1159958,AUGMENTS,LRG1 gene,neutrophil differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428889,C0020987,AUGMENTS,MTUS1 gene,Immunocompetence,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428924,C2246362,AUGMENTS,PLA2G2F gene,keratinocyte activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1428927,C0004391,AUGMENTS,MIR7-3HG gene,Autophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1428933,C0007620,AUGMENTS,NAMPT gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1429678,C0042774,AUGMENTS,"TIA1 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1429678,C0162638,AUGMENTS,"TIA1 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1433827,C0596290,AUGMENTS,"SCRIB protein, human",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1435989,C0162638,AUGMENTS,"NCKAP1 protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1439284,C0007620,AUGMENTS,AGTR1 gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1439284,C0014139,AUGMENTS,AGTR1 gene,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1442738,C1157569,AUGMENTS,PABPC1 gene,viral translation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1442757,C2246761,AUGMENTS,SFTPB gene,cholesterol efflux,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1442758,C1155342,AUGMENTS,SFTPC gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1446659,C1156032,AUGMENTS,MAPT gene,Microtubule Polymerization Process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1446946,C2611772,AUGMENTS,Microtubule-Associated Protein 3,autophagosome assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447020,C0042774,AUGMENTS,"DPP4 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447020,C1155065,AUGMENTS,"DPP4 protein, human",T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447020,C1326120,AUGMENTS,"DPP4 protein, human",cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447020,C3156758,AUGMENTS,"DPP4 protein, human",T cell migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447045,C0007595,AUGMENTS,"EGR1 protein, human",Cell Growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447045,C0596290,AUGMENTS,"EGR1 protein, human",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1447694,C0010813,AUGMENTS,"KLK11 protein, human",Cytokinesis,aapp,celf,8,AUGMENTS_AAPPaugmCELF
C1448177,C0008018,AUGMENTS,"TNF protein, human",Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1448177,C0032176,AUGMENTS,"TNF protein, human",Platelet aggregation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1448177,C0042774,AUGMENTS,"TNF protein, human",Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1448177,C0162638,AUGMENTS,"TNF protein, human",Apoptosis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1448177,C0334220,AUGMENTS,"TNF protein, human",Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1448177,C1155604,AUGMENTS,"TNF protein, human",macroautophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1448177,C1318468,AUGMENTS,"TNF protein, human",cell mediated immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1448177,C2610947,AUGMENTS,"TNF protein, human",mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1448177,C3269241,AUGMENTS,"TNF protein, human",hepatocyte apoptotic process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1449159,C0019595,AUGMENTS,"CCL2 protein, human",Histamine Release,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1449159,C1318468,AUGMENTS,"CCL2 protein, human",cell mediated immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1449886,C0037083,AUGMENTS,"Adaptor Proteins, Signal Transducing",Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1449886,C2611812,AUGMENTS,"Adaptor Proteins, Signal Transducing",signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1453024,C1155046,AUGMENTS,"SDHD protein, human",T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1453431,C0004391,AUGMENTS,"BECN1 protein, human",Autophagy,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1453431,C0042774,AUGMENTS,"BECN1 protein, human",Virus Replication,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1453722,C0007587,AUGMENTS,"TNFRSF1A protein, human",Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1453853,C0037083,AUGMENTS,"WNK1 protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1454489,C0042774,AUGMENTS,"MAPT protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1504637,C0007581,AUGMENTS,"TXN protein, human",Cellular Senescence,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1504688,C0596290,AUGMENTS,"IL1RN protein, human",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1506024,C3548493,AUGMENTS,Voltage-Dependent Anion Channels,mitochondrial outer membrane permeabilization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1506592,C0596290,AUGMENTS,"herstatin protein, human",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1506928,C0037083,AUGMENTS,"E2F1 protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1506928,C0162638,AUGMENTS,"E2F1 protein, human",Apoptosis,aapp,celf,10,AUGMENTS_AAPPaugmCELF
C1512474,C0004391,AUGMENTS,Histone deacetylase inhibitor,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1512488,C0162638,AUGMENTS,Homologous Protein,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1515333,C1155873,AUGMENTS,Tetanus Toxoid Helper Peptide,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1515370,C0042774,AUGMENTS,Recombinant Fas Ligand,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1515370,C0162638,AUGMENTS,Recombinant Fas Ligand,Apoptosis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C1515370,C0206431,AUGMENTS,Recombinant Fas Ligand,Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1521863,C0040682,AUGMENTS,"estrogen receptor alpha, human",cell transformation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1522002,C0010813,AUGMENTS,RNA Recognition Motif,Cytokinesis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1522002,C1155003,AUGMENTS,RNA Recognition Motif,B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1522002,C1155229,AUGMENTS,RNA Recognition Motif,Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1522002,C1160716,AUGMENTS,RNA Recognition Motif,viral transmission,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1522712,C0042774,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1522712,C1318468,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,cell mediated immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1527536,C0206431,AUGMENTS,"Inh protein, bacteria",Antigen Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1527752,C0007587,AUGMENTS,"TNFRSF10B protein, human",Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1527752,C0162638,AUGMENTS,"TNFRSF10B protein, human",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537063,C0162638,AUGMENTS,tetraspan,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537424,C0004391,AUGMENTS,IRGM gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537424,C0042774,AUGMENTS,IRGM gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537471,C1155046,AUGMENTS,CFAP97 gene,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537471,C4328977,AUGMENTS,CFAP97 gene,extracellular exosome biogenesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1537730,C0162638,AUGMENTS,MIR27B gene,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1537924,C0007587,AUGMENTS,MLKL gene,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537924,C1327415,AUGMENTS,MLKL gene,interleukin-1 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537924,C2610958,AUGMENTS,MLKL gene,Necroptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537935,C0004391,AUGMENTS,MRAP gene,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1537996,C0010813,AUGMENTS,MT-RNR1 gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538124,C0010813,AUGMENTS,XRN1 gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538124,C0042774,AUGMENTS,XRN1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538577,C0162638,AUGMENTS,PARP1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538577,C2244311,AUGMENTS,PARP1 gene,cellular component disassembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538577,C2936221,AUGMENTS,PARP1 gene,Entosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538586,C1622501,AUGMENTS,PARP9 gene,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538589,C0042774,AUGMENTS,PARP14 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538604,C0010813,AUGMENTS,PCSK6 gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538611,C1155342,AUGMENTS,PDIA6 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538631,C0887840,AUGMENTS,PHB2 gene,Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1538915,C0178666,AUGMENTS,APLN gene,glucose transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539026,C0007586,AUGMENTS,RGCC gene,Cell Cycle,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539026,C0596290,AUGMENTS,RGCC gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539099,C0007577,AUGMENTS,CLEC4M gene,Cell Adhesion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1539099,C0007620,AUGMENTS,CLEC4M gene,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539099,C1622501,AUGMENTS,CLEC4M gene,"Migration, Cell",aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1539100,C2611812,AUGMENTS,CLEC5A gene,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539103,C0206431,AUGMENTS,CLEC9A gene,Antigen Presentation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1539103,C1257986,AUGMENTS,CLEC9A gene,Cross-Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539221,C1160716,AUGMENTS,DCLK3 gene,viral transmission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539233,C0042774,AUGMENTS,DDX58 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539513,C1155003,AUGMENTS,FCRL3 gene,B-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539620,C0037083,AUGMENTS,GSDMD gene,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1539620,C2610960,AUGMENTS,GSDMD gene,Pyroptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539703,C0037083,AUGMENTS,RSAD2 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539703,C3821014,AUGMENTS,RSAD2 gene,viral egress,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539835,C0042774,AUGMENTS,SPEN gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539933,C1155065,AUGMENTS,TBC1D10C gene,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539986,C0596991,AUGMENTS,TMED5 gene,myelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539996,C0596078,AUGMENTS,CLTRN gene,amino acid transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1539996,C1256369,AUGMENTS,CLTRN gene,Insulin Secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540026,C0010813,AUGMENTS,TMPRSS11D gene,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540026,C0037083,AUGMENTS,TMPRSS11D gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540030,C0007620,AUGMENTS,TMPRSS13 gene,Cell Survival,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1540030,C1156309,AUGMENTS,TMPRSS13 gene,syncytium formation by plasma membrane fusion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540035,C0042774,AUGMENTS,TNRC6A gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540056,C0037083,AUGMENTS,TRIM21 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540066,C0042774,AUGMENTS,TRIM62 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540210,C0042774,AUGMENTS,ASZ1 gene,Virus Replication,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1540210,C0162638,AUGMENTS,ASZ1 gene,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540210,C1155342,AUGMENTS,ASZ1 gene,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540290,C0042774,AUGMENTS,CD200R1 gene,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1540295,C3820832,AUGMENTS,CD300C gene,virion budding,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1541483,C1155065,AUGMENTS,eculizumab,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1552907,C1817908,AUGMENTS,Adenovirus Vaccine,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1562292,C1256369,AUGMENTS,Incretins,Insulin Secretion,aapp,celf,7,AUGMENTS_AAPPaugmCELF
C1564561,C0007587,AUGMENTS,Papillomavirus E7 Proteins,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564654,C0162638,AUGMENTS,STAT Transcription Factors,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564881,C2610958,AUGMENTS,Apoptosis Regulatory Proteins,Necroptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564904,C0007620,AUGMENTS,Catenins,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564904,C0037083,AUGMENTS,Catenins,Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C1564904,C0042774,AUGMENTS,Catenins,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564904,C0596290,AUGMENTS,Catenins,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564904,C1160700,AUGMENTS,Catenins,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564904,C1514121,AUGMENTS,Catenins,Nerve Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564907,C0031308,AUGMENTS,"Receptors, Pattern Recognition",Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564907,C0037083,AUGMENTS,"Receptors, Pattern Recognition",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564907,C1155229,AUGMENTS,"Receptors, Pattern Recognition",Humoral immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1564907,C3825288,AUGMENTS,"Receptors, Pattern Recognition",Cellular signal transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565114,C0007620,AUGMENTS,Apoptosis Inhibiting Proteins,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565115,C0162638,AUGMENTS,Apoptosis Inducing Proteins,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565120,C1326205,AUGMENTS,B-Cell Leukemia 2 Family Proteins,Positive Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565427,C0007620,AUGMENTS,"PTK2 protein, human",Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565427,C1622501,AUGMENTS,"PTK2 protein, human","Migration, Cell",aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1565830,C0032176,AUGMENTS,"PTGS1 protein, human",Platelet aggregation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565830,C3156665,AUGMENTS,"PTGS1 protein, human",interleukin-6 secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565860,C0037083,AUGMENTS,"PTGS2 protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565860,C0042774,AUGMENTS,"PTGS2 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1565860,C0596290,AUGMENTS,"PTGS2 protein, human",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1567292,C0007587,AUGMENTS,"Myosin Phosphatase Rho-Interacting Protein, human",Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1567665,C0007620,AUGMENTS,"ITK protein, human",Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1567665,C0596290,AUGMENTS,"ITK protein, human",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1567950,C0206431,AUGMENTS,alisporivir,Antigen Presentation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C1570403,C0004391,AUGMENTS,"ASAH2 protein, human",Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1571593,C0596290,AUGMENTS,"Chimeric Proteins, Recombinant",Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1624602,C0031308,AUGMENTS,Anti-Antibodies,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1624602,C0037083,AUGMENTS,Anti-Antibodies,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1624602,C0042774,AUGMENTS,Anti-Antibodies,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1624602,C0162638,AUGMENTS,Anti-Antibodies,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1624602,C1155065,AUGMENTS,Anti-Antibodies,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1655202,C1159527,AUGMENTS,Phosphorylated Epidermal Growth Factor Receptor,glucose uptake,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1667752,C0010813,AUGMENTS,"IL33 protein, human",Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1667752,C0037083,AUGMENTS,"IL33 protein, human",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1667752,C0815089,AUGMENTS,"IL33 protein, human",Cell development,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1667752,C1327414,AUGMENTS,"IL33 protein, human",cytokine secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1675721,C0042774,AUGMENTS,"RASGRF1 protein, human",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1698754,C0004391,AUGMENTS,"IL6 protein, human",Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C1698754,C0037083,AUGMENTS,"IL6 protein, human",Signal Transduction,aapp,celf,2,AUGMENTS_AAPPaugmCELF
