cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0183210,C1450053,USES,sensor (device),Nanostructured Materials,medd,mnob,30,USES_MEDDusesMNOB
C0183210,C1450054,USES,sensor (device),Artificial nanoparticles,medd,mnob,2,USES_MEDDusesMNOB
C0183210,C1523994,USES,sensor (device),"Diagnostic, Therapeutic, and Research Equipment",medd,mnob,6,USES_MEDDusesMNOB
C0183210,C1547538,USES,sensor (device),Facility,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C1704584,USES,sensor (device),Pin Device Component,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C1704639,USES,sensor (device),Matrix Component of Device,medd,mnob,2,USES_MEDDusesMNOB
C0183210,C1708050,USES,sensor (device),Optical Fiber Device,medd,mnob,6,USES_MEDDusesMNOB
C0183210,C1709016,USES,sensor (device),Microarray,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C1709026,USES,sensor (device),Microphone,medd,mnob,2,USES_MEDDusesMNOB
C0183210,C1720846,USES,sensor (device),Nanorods,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C1721063,USES,sensor (device),Nanowires,medd,mnob,9,USES_MEDDusesMNOB
C0183210,C1880402,USES,sensor (device),Double-Walled Nanotube,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C1881954,USES,sensor (device),Nanocantilever,medd,mnob,2,USES_MEDDusesMNOB
C0183210,C2355578,USES,sensor (device),Fiber Optic Cables,medd,mnob,7,USES_MEDDusesMNOB
C0183210,C2718052,USES,sensor (device),Radio Frequency Identification Device,medd,mnob,2,USES_MEDDusesMNOB
C0183210,C2936415,USES,sensor (device),Quartz Crystal Microbalance,medd,mnob,3,USES_MEDDusesMNOB
C0183210,C3204335,USES,sensor (device),Smartphone,medd,mnob,12,USES_MEDDusesMNOB
C0183210,C4279906,USES,sensor (device),Electronic Tongue,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C4505348,USES,sensor (device),Wearable Electronic Devices,medd,mnob,1,USES_MEDDusesMNOB
C0183210,C5207035,USES,sensor (device),FitBit,medd,mnob,1,USES_MEDDusesMNOB
C0183211,C0013812,USES,Oxygen sensors,electrode,medd,mnob,1,USES_MEDDusesMNOB
C0183212,C0013812,USES,Separators,electrode,medd,mnob,1,USES_MEDDusesMNOB
C0183212,C0677535,USES,Separators,Walls of a building,medd,mnob,8,USES_MEDDusesMNOB
C0183223,C0021178,USES,Laboratory shaker,Incubators (device),medd,mnob,2,USES_MEDDusesMNOB
C0183235,C0039717,USES,Bed sheets,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0183255,C0014672,USES,Face shield (physical object),Equipment,medd,mnob,2,USES_MEDDusesMNOB
C0183255,C0036988,USES,Face shield (physical object),Shoes,medd,mnob,1,USES_MEDDusesMNOB
C0183255,C0336779,USES,Face shield (physical object),Machine,medd,mnob,1,USES_MEDDusesMNOB
C0183255,C0449432,USES,Face shield (physical object),Component object,medd,mnob,2,USES_MEDDusesMNOB
C0183255,C1443871,USES,Face shield (physical object),Personal protective equipment,medd,mnob,2,USES_MEDDusesMNOB
C0183255,C1709679,USES,Face shield (physical object),Printer/plotter,medd,mnob,1,USES_MEDDusesMNOB
C0183255,C3849992,USES,Face shield (physical object),"Printing, Three-Dimensional",medd,mnob,3,USES_MEDDusesMNOB
C0183309,C0001712,USES,Simulators,Aerosols,medd,mnob,4,USES_MEDDusesMNOB
C0183309,C0009622,USES,Simulators,Computers,medd,mnob,3,USES_MEDDusesMNOB
C0183309,C0018020,USES,Simulators,Goggles,medd,mnob,1,USES_MEDDusesMNOB
C0183309,C0024722,USES,Simulators,Manikins,medd,mnob,2,USES_MEDDusesMNOB
C0183309,C0030351,USES,Simulators,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0183309,C0179533,USES,Simulators,"Camera, device",medd,mnob,1,USES_MEDDusesMNOB
C0183309,C0282111,USES,Simulators,Internet,medd,mnob,1,USES_MEDDusesMNOB
C0183309,C0442632,USES,Simulators,Boat dock,medd,mnob,1,USES_MEDDusesMNOB
C0183309,C1707144,USES,Simulators,CPU (central processing unit of computer system),medd,mnob,1,USES_MEDDusesMNOB
C0183309,C1881002,USES,Simulators,Graphics Processing Unit,medd,mnob,3,USES_MEDDusesMNOB
C0183314,C0024722,USES,Lung simulator,Manikins,medd,mnob,1,USES_MEDDusesMNOB
C0183336,C0001516,USES,Sleeve,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0183336,C0009072,USES,Sleeve,Clothing,medd,mnob,1,USES_MEDDusesMNOB
C0183336,C0180153,USES,Sleeve,Covers (device),medd,mnob,1,USES_MEDDusesMNOB
C0183336,C0392223,USES,Sleeve,"Lights, manufactured",medd,mnob,10,USES_MEDDusesMNOB
C0183336,C0441051,USES,Sleeve,Gloves,medd,mnob,2,USES_MEDDusesMNOB
C0183336,C0441107,USES,Sleeve,Cuffs device,medd,mnob,1,USES_MEDDusesMNOB
C0183336,C0453944,USES,Sleeve,Jacket,medd,mnob,1,USES_MEDDusesMNOB
C0183336,C0453982,USES,Sleeve,Velcro,medd,mnob,1,USES_MEDDusesMNOB
C0183391,C0677535,USES,Specimen container,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C0183396,C0001712,USES,Mass Spectrometers (device),Aerosols,medd,mnob,4,USES_MEDDusesMNOB
C0183396,C0220819,USES,Mass Spectrometers (device),device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0183400,C0014672,USES,Spectrophotometer,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0183400,C0180860,USES,Spectrophotometer,Filters,medd,mnob,2,USES_MEDDusesMNOB
C0183400,C0220819,USES,Spectrophotometer,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0183400,C1136360,USES,Spectrophotometer,Mobile Phone,medd,mnob,1,USES_MEDDusesMNOB
C0183400,C1551377,USES,Spectrophotometer,holder,medd,mnob,2,USES_MEDDusesMNOB
C0183400,C1708050,USES,Spectrophotometer,Optical Fiber Device,medd,mnob,1,USES_MEDDusesMNOB
C0183427,C0024763,USES,Sphygmomanometers,Manuals as Topic,medd,mnob,4,USES_MEDDusesMNOB
C0183427,C0441107,USES,Sphygmomanometers,Cuffs device,medd,mnob,1,USES_MEDDusesMNOB
C0183479,C0001516,USES,Spreader,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0183559,C0039717,USES,Stethoscopes,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0183559,C0179636,USES,Stethoscopes,"Cart, device",medd,mnob,1,USES_MEDDusesMNOB
C0183559,C0336616,USES,Stethoscopes,Towel,medd,mnob,1,USES_MEDDusesMNOB
C0183631,C0180098,USES,Strap device,Containers,medd,mnob,2,USES_MEDDusesMNOB
C0183631,C0453881,USES,Strap device,Brassiere,medd,mnob,1,USES_MEDDusesMNOB
C0183644,C0014672,USES,Wheeled Stretchers,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0183644,C0023734,USES,Wheeled Stretchers,Linens,medd,mnob,5,USES_MEDDusesMNOB
C0183644,C0024763,USES,Wheeled Stretchers,Manuals as Topic,medd,mnob,2,USES_MEDDusesMNOB
C0183644,C0162443,USES,Wheeled Stretchers,Journal,medd,mnob,1,USES_MEDDusesMNOB
C0183644,C0179400,USES,Wheeled Stretchers,Box,medd,mnob,1,USES_MEDDusesMNOB
C0183652,C0016126,USES,String (device),Fingerprints,medd,mnob,1,USES_MEDDusesMNOB
C0183652,C0336537,USES,String (device),Robot (device),medd,mnob,1,USES_MEDDusesMNOB
C0183652,C0336993,USES,String (device),Tennis racket,medd,mnob,1,USES_MEDDusesMNOB
C0183652,C0442632,USES,String (device),Boat dock,medd,mnob,1,USES_MEDDusesMNOB
C0183652,C0678446,USES,String (device),Cigars,medd,mnob,1,USES_MEDDusesMNOB
C0183652,C0870909,USES,String (device),Money,medd,mnob,3,USES_MEDDusesMNOB
C0183703,C0030351,USES,Surgical cap,Paper,medd,mnob,2,USES_MEDDusesMNOB
C0183707,C0179586,USES,Surgical Head Coverings,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0183738,C0024940,USES,Polyester suture,Mattresses,medd,mnob,1,USES_MEDDusesMNOB
C0183800,C0262910,USES,Autopsy table,ventilation systems,medd,mnob,1,USES_MEDDusesMNOB
C0183828,C0001516,USES,Biomedical tape,Adhesives,medd,mnob,4,USES_MEDDusesMNOB
C0183828,C0009622,USES,Biomedical tape,Computers,medd,mnob,1,USES_MEDDusesMNOB
C0183828,C0453982,USES,Biomedical tape,Velcro,medd,mnob,3,USES_MEDDusesMNOB
C0183875,C0870287,USES,Medical Tent,Classroom,medd,mnob,1,USES_MEDDusesMNOB
C0183875,C1547538,USES,Medical Tent,Facility,medd,mnob,1,USES_MEDDusesMNOB
C0183884,C0179586,USES,Test tube,Caps,medd,mnob,2,USES_MEDDusesMNOB
C0183884,C0262774,USES,Test tube,Air Purifiers (device),medd,mnob,1,USES_MEDDusesMNOB
C0183884,C0336721,USES,Test tube,Arrow,medd,mnob,1,USES_MEDDusesMNOB
C0183885,C0180459,USES,Tester device,Disks (device),medd,mnob,1,USES_MEDDusesMNOB
C0183885,C1708698,USES,Tester device,Light Emitting Diode Device,medd,mnob,1,USES_MEDDusesMNOB
C0183919,C0179533,USES,infrared thermometers,"Camera, device",medd,mnob,1,USES_MEDDusesMNOB
C0183932,C0042655,USES,Thoracoscopes,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0183980,C0441107,USES,"TOURNIQUET, PNEUMATIC",Cuffs device,medd,mnob,1,USES_MEDDusesMNOB
C0184035,C0042655,USES,Transilluminator,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0184047,C0023089,USES,Trap medical device,Lasers,medd,mnob,1,USES_MEDDusesMNOB
C0184047,C0179400,USES,Trap medical device,Box,medd,mnob,4,USES_MEDDusesMNOB
C0184047,C0179533,USES,Trap medical device,"Camera, device",medd,mnob,19,USES_MEDDusesMNOB
C0184047,C0180153,USES,Trap medical device,Covers (device),medd,mnob,2,USES_MEDDusesMNOB
C0184047,C0183319,USES,Trap medical device,Sinks,medd,mnob,3,USES_MEDDusesMNOB
C0184047,C0557698,USES,Trap medical device,Door (physical object),medd,mnob,1,USES_MEDDusesMNOB
C0184054,C0004914,USES,Tray - device,Bedding,medd,mnob,1,USES_MEDDusesMNOB
C0184054,C0013812,USES,Tray - device,electrode,medd,mnob,1,USES_MEDDusesMNOB
C0184054,C0014672,USES,Tray - device,Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0184054,C0336821,USES,Tray - device,Tank - military vehicle,medd,mnob,1,USES_MEDDusesMNOB
C0184054,C1299950,USES,Tray - device,Litter,medd,mnob,24,USES_MEDDusesMNOB
C0184066,C0030351,USES,Microplate,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0184066,C0034762,USES,Microplate,Real-Time Systems,medd,mnob,1,USES_MEDDusesMNOB
C0184066,C0180860,USES,Microplate,Filters,medd,mnob,6,USES_MEDDusesMNOB
C0184066,C0183395,USES,Microplate,Spectrometers,medd,mnob,1,USES_MEDDusesMNOB
C0184066,C4761391,USES,Microplate,NeuroBlate System,medd,mnob,1,USES_MEDDusesMNOB
C0184104,C0179038,USES,"Tubes, Blood Collection","Analyzer, device",medd,mnob,1,USES_MEDDusesMNOB
C0184108,C0237638,USES,"TUBE, COLLECTION, CAPILLARY BLOOD",Generators (Apparatus),medd,mnob,1,USES_MEDDusesMNOB
C0184115,C0035198,USES,Esophageal tube,resorts,medd,mnob,1,USES_MEDDusesMNOB
C0184159,C0180860,USES,Tracheostomy tube,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0184159,C0441107,USES,Tracheostomy tube,Cuffs device,medd,mnob,17,USES_MEDDusesMNOB
C0184159,C0475311,USES,Tracheostomy tube,Harbor,medd,mnob,3,USES_MEDDusesMNOB
C0184165,C0001712,USES,Tubing,Aerosols,medd,mnob,1,USES_MEDDusesMNOB
C0184165,C0180153,USES,Tubing,Covers (device),medd,mnob,1,USES_MEDDusesMNOB
C0184165,C0180860,USES,Tubing,Filters,medd,mnob,3,USES_MEDDusesMNOB
C0184165,C0441051,USES,Tubing,Gloves,medd,mnob,1,USES_MEDDusesMNOB
C0184165,C0453944,USES,Tubing,Jacket,medd,mnob,1,USES_MEDDusesMNOB
C0184165,C0725704,USES,Tubing,Connector,medd,mnob,2,USES_MEDDusesMNOB
C0184165,C1883167,USES,Tubing,Station,medd,mnob,1,USES_MEDDusesMNOB
C0184179,C0180860,USES,Suction tubing,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0184187,C0441051,USES,Tweezer,Gloves,medd,mnob,1,USES_MEDDusesMNOB
C0184219,C0180098,USES,Urinals,Containers,medd,mnob,1,USES_MEDDusesMNOB
C0184252,C0001712,USES,Medical Valves,Aerosols,medd,mnob,3,USES_MEDDusesMNOB
C0184252,C0179196,USES,Medical Valves,"Bag, device",medd,mnob,2,USES_MEDDusesMNOB
C0184252,C0180153,USES,Medical Valves,Covers (device),medd,mnob,1,USES_MEDDusesMNOB
C0184252,C0336779,USES,Medical Valves,Machine,medd,mnob,1,USES_MEDDusesMNOB
C0184252,C0453939,USES,Medical Valves,Skirt,medd,mnob,1,USES_MEDDusesMNOB
C0184252,C0475311,USES,Medical Valves,Harbor,medd,mnob,3,USES_MEDDusesMNOB
C0184252,C0920585,USES,Medical Valves,microchip,medd,mnob,1,USES_MEDDusesMNOB
C0184252,C1706706,USES,Medical Valves,Actuator,medd,mnob,1,USES_MEDDusesMNOB
C0184283,C0024722,USES,Intensive-care ventilator,Manikins,medd,mnob,1,USES_MEDDusesMNOB
C0184301,C0179586,USES,Vial device,Caps,medd,mnob,5,USES_MEDDusesMNOB
C0184301,C0180860,USES,Vial device,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0184301,C0181909,USES,Vial device,Mounts,medd,mnob,1,USES_MEDDusesMNOB
C0184301,C0220819,USES,Vial device,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0184301,C0336755,USES,Vial device,"Oven, device (physical object)",medd,mnob,1,USES_MEDDusesMNOB
C0184301,C4289735,USES,Vial device,Cover Slip,medd,mnob,1,USES_MEDDusesMNOB
C0184486,C0003103,USES,X-Ray Tube,Anode,medd,mnob,1,USES_MEDDusesMNOB
C0221812,C0024763,USES,Ambu bag,Manuals as Topic,medd,mnob,1,USES_MEDDusesMNOB
C0221812,C1706706,USES,Ambu bag,Actuator,medd,mnob,1,USES_MEDDusesMNOB
C0221839,C0039717,USES,elastics (orthodontic bands),Textiles,medd,mnob,12,USES_MEDDusesMNOB
C0221839,C0336616,USES,elastics (orthodontic bands),Towel,medd,mnob,1,USES_MEDDusesMNOB
C0221874,C0036375,USES,spacer device,School,medd,mnob,1,USES_MEDDusesMNOB
C0221874,C0449432,USES,spacer device,Component object,medd,mnob,1,USES_MEDDusesMNOB
C0221874,C0677535,USES,spacer device,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C0262866,C1708050,USES,Laser probe,Optical Fiber Device,medd,mnob,1,USES_MEDDusesMNOB
C0262878,C0018397,USES,"Microscopes, Electron, Scanning",Guns,medd,mnob,1,USES_MEDDusesMNOB
C0262879,C0237638,USES,Scanning/Transmission Electron Microscopes,Generators (Apparatus),medd,mnob,1,USES_MEDDusesMNOB
C0262880,C0013840,USES,Transmission Electron Microscopes,Electron beam,medd,mnob,1,USES_MEDDusesMNOB
C0262880,C0179533,USES,Transmission Electron Microscopes,"Camera, device",medd,mnob,5,USES_MEDDusesMNOB
C0262880,C0180392,USES,Transmission Electron Microscopes,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0262880,C0180860,USES,Transmission Electron Microscopes,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0262880,C0598124,USES,Transmission Electron Microscopes,charge coupled device camera,medd,mnob,2,USES_MEDDusesMNOB
C0301559,C0336726,USES,Screw,"Archery bolt, device",medd,mnob,1,USES_MEDDusesMNOB
C0301559,C0336779,USES,Screw,Machine,medd,mnob,2,USES_MEDDusesMNOB
C0336570,C0001516,USES,Measuring tape,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0336573,C0449432,USES,Life support equipment,Component object,medd,mnob,1,USES_MEDDusesMNOB
C0336576,C0179196,USES,Manual respirator,"Bag, device",medd,mnob,1,USES_MEDDusesMNOB
C0336587,C0014672,USES,"Surgical drill, device (physical object)",Equipment,medd,mnob,1,USES_MEDDusesMNOB
C0336587,C0018397,USES,"Surgical drill, device (physical object)",Guns,medd,mnob,24,USES_MEDDusesMNOB
C0336587,C0024763,USES,"Surgical drill, device (physical object)",Manuals as Topic,medd,mnob,3,USES_MEDDusesMNOB
C0336587,C0036375,USES,"Surgical drill, device (physical object)",School,medd,mnob,3,USES_MEDDusesMNOB
C0336587,C0475311,USES,"Surgical drill, device (physical object)",Harbor,medd,mnob,2,USES_MEDDusesMNOB
C0336587,C1547538,USES,"Surgical drill, device (physical object)",Facility,medd,mnob,1,USES_MEDDusesMNOB
C0336630,C0042655,USES,Endotracheal tube,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0336630,C0441107,USES,Endotracheal tube,Cuffs device,medd,mnob,6,USES_MEDDusesMNOB
C0336630,C3873695,USES,Endotracheal tube,Adaptor/connector,medd,mnob,1,USES_MEDDusesMNOB
C0336635,C0179586,USES,Glass tube,Caps,medd,mnob,2,USES_MEDDusesMNOB
C0336648,C0181909,USES,Alarm device,Mounts,medd,mnob,1,USES_MEDDusesMNOB
C0336648,C0336779,USES,Alarm device,Machine,medd,mnob,2,USES_MEDDusesMNOB
C0337184,C0036498,USES,Physical restraint equipment (device),Seat Belts,medd,mnob,1,USES_MEDDusesMNOB
C0337184,C0683901,USES,Physical restraint equipment (device),Airplanes,medd,mnob,4,USES_MEDDusesMNOB
C0337184,C4684812,USES,Physical restraint equipment (device),Web Server,medd,mnob,1,USES_MEDDusesMNOB
C0376432,C0004916,USES,Bioreactors,Beds,medd,mnob,3,USES_MEDDusesMNOB
C0376432,C0337082,USES,Bioreactors,Aerial lift,medd,mnob,2,USES_MEDDusesMNOB
C0376432,C0872171,USES,Bioreactors,Flask,medd,mnob,1,USES_MEDDusesMNOB
C0392247,C0180860,USES,Argon Ion Lasers,Filters,medd,mnob,3,USES_MEDDusesMNOB
C0392298,C0023621,USES,shelves,Libraries,medd,mnob,1,USES_MEDDusesMNOB
C0392298,C0557778,USES,shelves,Supermarket,medd,mnob,15,USES_MEDDusesMNOB
C0441052,C0206069,USES,Latex rubber gloves,Protective gloves,medd,mnob,1,USES_MEDDusesMNOB
C0441052,C0441051,USES,Latex rubber gloves,Gloves,medd,mnob,1,USES_MEDDusesMNOB
C0441084,C1708050,USES,Single probe,Optical Fiber Device,medd,mnob,1,USES_MEDDusesMNOB
C0441086,C0023089,USES,Doppler probe,Lasers,medd,mnob,2,USES_MEDDusesMNOB
C0441088,C1450054,USES,Gene probe,Artificial nanoparticles,medd,mnob,4,USES_MEDDusesMNOB
C0441088,C1709016,USES,Gene probe,Microarray,medd,mnob,1,USES_MEDDusesMNOB
C0441161,C1708050,USES,Rigid endoscope,Optical Fiber Device,medd,mnob,1,USES_MEDDusesMNOB
C0441210,C0180860,USES,Nylon mesh,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0441255,C0677535,USES,Standard plate,Walls of a building,medd,mnob,1,USES_MEDDusesMNOB
C0441295,C0442632,USES,Strut,Boat dock,medd,mnob,2,USES_MEDDusesMNOB
C0441298,C0441107,USES,Single lumen tube,Cuffs device,medd,mnob,1,USES_MEDDusesMNOB
C0441299,C0441107,USES,Double lumen tube,Cuffs device,medd,mnob,1,USES_MEDDusesMNOB
C0450042,C0179400,USES,Pinhole,Box,medd,mnob,1,USES_MEDDusesMNOB
C0450240,C0180860,USES,Cassette (physical object),Filters,medd,mnob,9,USES_MEDDusesMNOB
C0450240,C0557702,USES,Cassette (physical object),Window (physical object),medd,mnob,1,USES_MEDDusesMNOB
C0454147,C0030351,USES,Cutout,Paper,medd,mnob,1,USES_MEDDusesMNOB
C0454169,C0180392,USES,Collimator devices,Detectors,medd,mnob,6,USES_MEDDusesMNOB
C0456378,C0001516,USES,Type of bridge device,Adhesives,medd,mnob,1,USES_MEDDusesMNOB
C0456378,C0683901,USES,Type of bridge device,Airplanes,medd,mnob,1,USES_MEDDusesMNOB
C0456378,C0725704,USES,Type of bridge device,Connector,medd,mnob,1,USES_MEDDusesMNOB
C0457177,C1304639,USES,Telescopes,Radio,medd,mnob,2,USES_MEDDusesMNOB
C0457406,C0030351,USES,Hinge (physical object),Paper,medd,mnob,1,USES_MEDDusesMNOB
C0457406,C0179586,USES,Hinge (physical object),Caps,medd,mnob,2,USES_MEDDusesMNOB
C0457406,C0522637,USES,Hinge (physical object),"Measuring ruler, device",medd,mnob,1,USES_MEDDusesMNOB
C0457903,C0337088,USES,Erbium-Doped Yttrium Aluminum Garnet Lasers,Electrical battery,medd,mnob,1,USES_MEDDusesMNOB
C0461628,C0453985,USES,Non-absorbable suture,Button,medd,mnob,2,USES_MEDDusesMNOB
C0466917,C0179400,USES,Pressure plate,Box,medd,mnob,1,USES_MEDDusesMNOB
C0475252,C0042655,USES,Anesthetic laryngoscope,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0475252,C0453947,USES,Anesthetic laryngoscope,Raincoat,medd,mnob,1,USES_MEDDusesMNOB
C0491052,C0725704,USES,"ADAPTOR, Y",Connector,medd,mnob,1,USES_MEDDusesMNOB
C0491243,C0042655,USES,Flexible endoscope,videocassette,medd,mnob,2,USES_MEDDusesMNOB
C0491850,C0180459,USES,"MAGNET, PERMANENT",Disks (device),medd,mnob,1,USES_MEDDusesMNOB
C0491850,C0810640,USES,"MAGNET, PERMANENT",Transformers,medd,mnob,1,USES_MEDDusesMNOB
C0491970,C0179533,USES,Light microscope,"Camera, device",medd,mnob,5,USES_MEDDusesMNOB
C0491970,C0180112,USES,Light microscope,Controllers,medd,mnob,1,USES_MEDDusesMNOB
C0491970,C0683901,USES,Light microscope,Airplanes,medd,mnob,1,USES_MEDDusesMNOB
C0492226,C0023089,USES,"SCANNER, FLUORESCENT",Lasers,medd,mnob,2,USES_MEDDusesMNOB
C0492226,C1709016,USES,"SCANNER, FLUORESCENT",Microarray,medd,mnob,5,USES_MEDDusesMNOB
C0492529,C0392223,USES,Polarimeter,"Lights, manufactured",medd,mnob,1,USES_MEDDusesMNOB
C0492529,C0872171,USES,Polarimeter,Flask,medd,mnob,1,USES_MEDDusesMNOB
C0492531,C0683901,USES,MICRO MIXER,Airplanes,medd,mnob,1,USES_MEDDusesMNOB
C0492794,C0179376,USES,"APPARATUS, ROLLER","Bottle, device",medd,mnob,2,USES_MEDDusesMNOB
C0493160,C0183319,USES,"GRINDER, TISSUE",Sinks,medd,mnob,1,USES_MEDDusesMNOB
C0493436,C0475311,USES,CAMPYLOBACTER SPP.,Harbor,medd,mnob,1,USES_MEDDusesMNOB
C0497652,C0009622,USES,New equipment,Computers,medd,mnob,1,USES_MEDDusesMNOB
C0497652,C0180392,USES,New equipment,Detectors,medd,mnob,1,USES_MEDDusesMNOB
C0497878,C0180860,USES,Mouth piece,Filters,medd,mnob,4,USES_MEDDusesMNOB
C0498668,C0337088,USES,"Dialysis equipment, not otherwise specified",Electrical battery,medd,mnob,1,USES_MEDDusesMNOB
C0499164,C0024763,USES,Lightweight wheelchair,Manuals as Topic,medd,mnob,1,USES_MEDDusesMNOB
C0520453,C0441051,USES,Cannula device,Gloves,medd,mnob,1,USES_MEDDusesMNOB
C0524724,C0337143,USES,"Staple, Surgical",Scaffold,medd,mnob,1,USES_MEDDusesMNOB
C0524922,C1304639,USES,Diagnostic Equipment,Radio,medd,mnob,3,USES_MEDDusesMNOB
C0549181,C2594855,USES,Loupes,Binoculars,medd,mnob,1,USES_MEDDusesMNOB
C0563576,C0042655,USES,Laryngoscope blade,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0587133,C0014286,USES,Reflex hammer,Engraving,medd,mnob,1,USES_MEDDusesMNOB
C0597256,C0013812,USES,platinum electrode,electrode,medd,mnob,1,USES_MEDDusesMNOB
C0598014,C0920585,USES,enzyme reactor,microchip,medd,mnob,2,USES_MEDDusesMNOB
C0677048,C0001712,USES,Manual Cytometers,Aerosols,medd,mnob,3,USES_MEDDusesMNOB
C0677048,C0023089,USES,Manual Cytometers,Lasers,medd,mnob,4,USES_MEDDusesMNOB
C0687391,C0042655,USES,Dark-Field Microscope,videocassette,medd,mnob,1,USES_MEDDusesMNOB
C0687603,C0179533,USES,thermographs,"Camera, device",medd,mnob,1,USES_MEDDusesMNOB
C0687607,C0018397,USES,"Thermometers, Electronic, Infrared, Ear",Guns,medd,mnob,1,USES_MEDDusesMNOB
C0725865,C0035198,USES,disposable,resorts,medd,mnob,1,USES_MEDDusesMNOB
C0725865,C0039717,USES,disposable,Textiles,medd,mnob,1,USES_MEDDusesMNOB
C0725865,C0180098,USES,disposable,Containers,medd,mnob,1,USES_MEDDusesMNOB
C0725865,C0180860,USES,disposable,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0725865,C0220819,USES,disposable,device aspects,medd,mnob,1,USES_MEDDusesMNOB
C0725865,C3873695,USES,disposable,Adaptor/connector,medd,mnob,1,USES_MEDDusesMNOB
C0726194,C0024763,USES,Stool Collection,Manuals as Topic,medd,mnob,2,USES_MEDDusesMNOB
C0726279,C1304654,USES,Forehead thermometer,Thermistors,medd,mnob,1,USES_MEDDusesMNOB
C0727492,C0179586,USES,Plastic Bottle,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0728475,C1304639,USES,ultra,Radio,medd,mnob,1,USES_MEDDusesMNOB
C0728990,C0020056,USES,Clinical Use Template,Housing,medd,mnob,1,USES_MEDDusesMNOB
C0728990,C0179586,USES,Clinical Use Template,Caps,medd,mnob,1,USES_MEDDusesMNOB
C0728990,C0220819,USES,Clinical Use Template,device aspects,medd,mnob,2,USES_MEDDusesMNOB
C0728990,C0392223,USES,Clinical Use Template,"Lights, manufactured",medd,mnob,2,USES_MEDDusesMNOB
C0728990,C0936091,USES,Clinical Use Template,Annual Reports,medd,mnob,1,USES_MEDDusesMNOB
C0728990,C1450053,USES,Clinical Use Template,Nanostructured Materials,medd,mnob,1,USES_MEDDusesMNOB
C0728990,C1547538,USES,Clinical Use Template,Facility,medd,mnob,1,USES_MEDDusesMNOB
C0728990,C1948062,USES,Clinical Use Template,Copy (object),medd,mnob,2,USES_MEDDusesMNOB
C0740039,C0001712,USES,administration devices,Aerosols,medd,mnob,2,USES_MEDDusesMNOB
C0740043,C0014672,USES,medical supplies,Equipment,medd,mnob,5,USES_MEDDusesMNOB
C0740043,C0033611,USES,medical supplies,Protective Clothing,medd,mnob,1,USES_MEDDusesMNOB
C0740043,C0036971,USES,medical supplies,Ships,medd,mnob,1,USES_MEDDusesMNOB
C0740043,C0180860,USES,medical supplies,Filters,medd,mnob,1,USES_MEDDusesMNOB
C0740043,C0683757,USES,medical supplies,Company (organization),medd,mnob,1,USES_MEDDusesMNOB
C0740043,C3849992,USES,medical supplies,"Printing, Three-Dimensional",medd,mnob,1,USES_MEDDusesMNOB
C0770791,C0030351,USES,tear test,Paper,medd,mnob,2,USES_MEDDusesMNOB
C0777169,C0039457,USES,Lancet,Telephone,medd,mnob,3,USES_MEDDusesMNOB
C0777169,C0162443,USES,Lancet,Journal,medd,mnob,6,USES_MEDDusesMNOB
C0810473,C0180112,USES,Scanning Probe Microscopes (device),Controllers,medd,mnob,1,USES_MEDDusesMNOB
C0810489,C1737642,USES,brain stimulators,Laptop computer,medd,mnob,1,USES_MEDDusesMNOB
C0872077,C0009622,USES,portable biomedical equipment,Computers,medd,mnob,1,USES_MEDDusesMNOB
