cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2744535,C0006434,ASSOCIATED_WITH,"CD69 protein, human",Burn injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2744535,C0019557,ASSOCIATED_WITH,"CD69 protein, human",Hip Fractures,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2744535,C0043251,ASSOCIATED_WITH,"CD69 protein, human",Wounds and Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2744535,C0080194,ASSOCIATED_WITH,"CD69 protein, human",Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2744579,C0242488,ASSOCIATED_WITH,"ATP8A2 protein, human",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2744579,C0273115,ASSOCIATED_WITH,"ATP8A2 protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2936529,C0242488,ASSOCIATED_WITH,Inflammasomes,Acute Lung Injury,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C2936529,C0273115,ASSOCIATED_WITH,Inflammasomes,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2945710,C0679360,ASSOCIATED_WITH,resistance genes,Foodborne Disease,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2985546,C0273115,ASSOCIATED_WITH,"Antibodies, Monoclonal, Humanized",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3252639,C0273115,ASSOCIATED_WITH,"CYP1A1 protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3537035,C0600688,ASSOCIATED_WITH,kinase inhibitor,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3538714,C0012691,ASSOCIATED_WITH,TTN wt Allele,Dislocations,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3538714,C0043242,ASSOCIATED_WITH,TTN wt Allele,Superficial abrasion,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3538735,C0043251,ASSOCIATED_WITH,AMH wt Allele,Wounds and Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3538735,C0242488,ASSOCIATED_WITH,AMH wt Allele,Acute Lung Injury,aapp,inpo,5,ASSOCIATED_WITH_AAPPaswtINPO
C3538756,C0032343,ASSOCIATED_WITH,NLRP1 wt Allele,Poisoning,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3538756,C0242488,ASSOCIATED_WITH,NLRP1 wt Allele,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3538782,C0746730,ASSOCIATED_WITH,TNNT2 wt Allele,myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3539705,C0600688,ASSOCIATED_WITH,MS4A2 wt Allele,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3540595,C4552279,ASSOCIATED_WITH,CD8A wt Allele,Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3542429,C0273115,ASSOCIATED_WITH,SGPL1 wt Allele,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3642462,C0080194,ASSOCIATED_WITH,F2 Gene Product,Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3714928,C0178324,ASSOCIATED_WITH,"Angiotensin-2, Human",Vascular System Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3714928,C0273115,ASSOCIATED_WITH,"Angiotensin-2, Human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3714928,C0746730,ASSOCIATED_WITH,"Angiotensin-2, Human",myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3715044,C0235378,ASSOCIATED_WITH,AKR1A1 wt Allele,Hepatotoxicity,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3715044,C0337196,ASSOCIATED_WITH,AKR1A1 wt Allele,Collision,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3715044,C0600688,ASSOCIATED_WITH,AKR1A1 wt Allele,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3715044,C4552279,ASSOCIATED_WITH,AKR1A1 wt Allele,Tissue injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3811063,C0273115,ASSOCIATED_WITH,SLC27A4 wt Allele,Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C3849701,C0235378,ASSOCIATED_WITH,"interleukin 18 protein, human",Hepatotoxicity,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3849701,C0242488,ASSOCIATED_WITH,"interleukin 18 protein, human",Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C3849701,C0273115,ASSOCIATED_WITH,"interleukin 18 protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3887687,C2905612,ASSOCIATED_WITH,"Interleukin-16, human",Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3890018,C0010957,ASSOCIATED_WITH,HSP90B2P wt Allele,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3890397,C0746730,ASSOCIATED_WITH,PRKAA1 wt Allele,myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3891560,C0043251,ASSOCIATED_WITH,Alarmins,Wounds and Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3891560,C0237963,ASSOCIATED_WITH,Alarmins,Poisoning caused by acetaminophen,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3896610,C0270611,ASSOCIATED_WITH,Serum-derived Bovine Immunoglobulin Protein Isolate,Brain Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C4048280,C0010957,ASSOCIATED_WITH,"T-Cell Surface Glycoprotein CD4, human",Tissue damage,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C4049595,C0080194,ASSOCIATED_WITH,HLA Complex,Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C4281807,C0080194,ASSOCIATED_WITH,"Vitronectin, human",Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C4283742,C0043251,ASSOCIATED_WITH,"Ceramide Glucosyltransferase, human",Wounds and Injuries,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C4283742,C0043253,ASSOCIATED_WITH,"Ceramide Glucosyltransferase, human",Nonpenetrating Wounds,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C4284302,C0264221,ASSOCIATED_WITH,EHD1 wt Allele,Disorder of upper respiratory system,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C4284635,C0600688,ASSOCIATED_WITH,SERPINF2 wt Allele,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C4316927,C0273115,ASSOCIATED_WITH,"Endothelin-1, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C4317103,C0273115,ASSOCIATED_WITH,Hyaluronan Synthase 2,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C4317106,C0273115,ASSOCIATED_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C4698397,C0080194,ASSOCIATED_WITH,vanB,Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C4724080,C0600688,ASSOCIATED_WITH,SERPINB3 wt Allele,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
