cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0235031,C1443953,COEXISTS_WITH,Neurologic Symptoms,Acute viral disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0235031,C5203670,COEXISTS_WITH,Neurologic Symptoms,COVID-19,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0235162,C1175175,COEXISTS_WITH,Difficulty sleeping,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0235162,C5203670,COEXISTS_WITH,Difficulty sleeping,COVID-19,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C0235169,C0026650,COEXISTS_WITH,Excitability,Movement Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0239181,C0021831,COEXISTS_WITH,Intermittent diarrhea,Intestinal Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0239182,C0023240,COEXISTS_WITH,Watery diarrhea,Legionellosis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0239182,C0039006,COEXISTS_WITH,Watery diarrhea,Swine Diseases,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0239182,C0277527,COEXISTS_WITH,Watery diarrhea,Epidemic diarrhea,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0239182,C1175175,COEXISTS_WITH,Watery diarrhea,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0241898,C0234533,COEXISTS_WITH,Generalized fatigue,Generalized seizures,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0278134,C0031117,COEXISTS_WITH,Absence of sensation,Peripheral Neuropathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0281856,C0178879,COEXISTS_WITH,Generalized aches and pains,Urinary tract obstruction,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0332579,C0750145,COEXISTS_WITH,Lividity,Occlusive vascular disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0333274,C0018081,COEXISTS_WITH,Purulent discharge,Gonorrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0333274,C0149516,COEXISTS_WITH,Purulent discharge,Chronic sinusitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C0004610,COEXISTS_WITH,Single organ dysfunction,Bacteremia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C0009450,COEXISTS_WITH,Single organ dysfunction,Communicable Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C0019061,COEXISTS_WITH,Single organ dysfunction,Hemolytic-Uremic Syndrome,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C0023530,COEXISTS_WITH,Single organ dysfunction,Leukopenia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C0034155,COEXISTS_WITH,Single organ dysfunction,"Purpura, Thrombotic Thrombocytopenic",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C0036690,COEXISTS_WITH,Single organ dysfunction,Septicemia,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C0042769,COEXISTS_WITH,Single organ dysfunction,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C0242917,COEXISTS_WITH,Single organ dysfunction,Filoviridae Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C1175175,COEXISTS_WITH,Single organ dysfunction,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0349410,C5139167,COEXISTS_WITH,Single organ dysfunction,Severe infection,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0391860,C0035222,COEXISTS_WITH,Diffuse inflammation,"Respiratory Distress Syndrome, Adult",sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C0009763,COEXISTS_WITH,Influenza-like symptoms,Conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C0021400,COEXISTS_WITH,Influenza-like symptoms,Influenza,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C0031350,COEXISTS_WITH,Influenza-like symptoms,Pharyngitis,sosy,dsyn,6,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C0032285,COEXISTS_WITH,Influenza-like symptoms,Pneumonia,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C0154307,COEXISTS_WITH,Influenza-like symptoms,Banti's syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C0343537,COEXISTS_WITH,Influenza-like symptoms,Specific viral infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C2062441,COEXISTS_WITH,Influenza-like symptoms,Influenza A,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392171,C5203670,COEXISTS_WITH,Influenza-like symptoms,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392513,C0275524,COEXISTS_WITH,Inanition,Coinfection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392674,C0042769,COEXISTS_WITH,Exhaustion,Virus Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0392674,C0151317,COEXISTS_WITH,Exhaustion,Chronic infectious disease,sosy,dsyn,6,COEXISTS_WITH_SOSYcxwtDSYN
C0392674,C1175175,COEXISTS_WITH,Exhaustion,Severe Acute Respiratory Syndrome,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0392674,C1264606,COEXISTS_WITH,Exhaustion,Persistent infection,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0392674,C1443953,COEXISTS_WITH,Exhaustion,Acute viral disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0392674,C4529962,COEXISTS_WITH,Exhaustion,Fatty Liver Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0422879,C1175175,COEXISTS_WITH,CNS symptom,Severe Acute Respiratory Syndrome,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0424790,C0031350,COEXISTS_WITH,Rigor - Temperature-associated observation,Pharyngitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0425449,C0018790,COEXISTS_WITH,Gasping for breath,Cardiac Arrest,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0425485,C0043167,COEXISTS_WITH,Whooping respiration,Pertussis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426359,C0022658,COEXISTS_WITH,Urinary symptoms,Kidney Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C0013363,COEXISTS_WITH,Gastrointestinal symptom,Dysautonomia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C0016627,COEXISTS_WITH,Gastrointestinal symptom,Influenza in Birds,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C0035455,COEXISTS_WITH,Gastrointestinal symptom,Rhinitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C0042749,COEXISTS_WITH,Gastrointestinal symptom,Viremia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C0149725,COEXISTS_WITH,Gastrointestinal symptom,Lower respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C0206750,COEXISTS_WITH,Gastrointestinal symptom,Coronavirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C0497156,COEXISTS_WITH,Gastrointestinal symptom,Lymphadenopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C0743841,COEXISTS_WITH,Gastrointestinal symptom,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C1175175,COEXISTS_WITH,Gastrointestinal symptom,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426576,C5203670,COEXISTS_WITH,Gastrointestinal symptom,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426980,C0243026,COEXISTS_WITH,Motor symptoms,Sepsis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0426980,C0751495,COEXISTS_WITH,Motor symptoms,"Seizures, Focal",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0427008,C0033036,COEXISTS_WITH,Stiffness,Atrial Premature Complexes,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0427008,C0035222,COEXISTS_WITH,Stiffness,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0473240,C0018965,COEXISTS_WITH,Chemical hematuria,Hematuria,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0004096,COEXISTS_WITH,Respiratory distress,Asthma,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0006271,COEXISTS_WITH,Respiratory distress,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0024115,COEXISTS_WITH,Respiratory distress,Lung diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0024534,COEXISTS_WITH,Respiratory distress,"Malaria, Cerebral",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0033771,COEXISTS_WITH,Respiratory distress,Prurigo,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0275518,COEXISTS_WITH,Respiratory distress,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C0276721,COEXISTS_WITH,Respiratory distress,Phaeohyphomycosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C1412002,COEXISTS_WITH,Respiratory distress,Atypical pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C4759838,COEXISTS_WITH,Respiratory distress,Acute respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0476273,C5139167,COEXISTS_WITH,Respiratory distress,Severe infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0518214,C0008679,COEXISTS_WITH,Perceived quality of life,Chronic disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0518214,C5203670,COEXISTS_WITH,Perceived quality of life,COVID-19,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0521989,C1175175,COEXISTS_WITH,Associated symptom,Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0521989,C5203670,COEXISTS_WITH,Associated symptom,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0563273,C0009326,COEXISTS_WITH,General health deterioration,Collagen Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0586407,C5203670,COEXISTS_WITH,Skin symptom,COVID-19,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0677600,C0010380,COEXISTS_WITH,Inspiratory stridor,Croup,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0679309,C0041912,COEXISTS_WITH,physical symptom,Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0679309,C5203670,COEXISTS_WITH,physical symptom,COVID-19,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0740577,C5203670,COEXISTS_WITH,Acute abdominal pain,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0740903,C0037354,COEXISTS_WITH,allergic symptom,Smallpox,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0740903,C5203670,COEXISTS_WITH,allergic symptom,COVID-19,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0741933,C0155686,COEXISTS_WITH,cardiac symptom,Acute myocarditis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0749874,C0010246,COEXISTS_WITH,upper respiratory symptom,Coxsackievirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0749874,C0275518,COEXISTS_WITH,upper respiratory symptom,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0848237,C5203670,COEXISTS_WITH,acute stress,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0849640,C4085595,COEXISTS_WITH,skin damage,AL-RAQAD SYNDROME,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0850060,C5203670,COEXISTS_WITH,nasal itching,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C0021400,COEXISTS_WITH,Dry cough,Influenza,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C0032285,COEXISTS_WITH,Dry cough,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C0042769,COEXISTS_WITH,Dry cough,Virus Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C0743841,COEXISTS_WITH,Dry cough,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C1290325,COEXISTS_WITH,Dry cough,Disorder of lower respiratory system,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0850149,C1535939,COEXISTS_WITH,Dry cough,Pneumocystis jiroveci pneumonia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0858640,C0032227,COEXISTS_WITH,moist rales,Pleural effusion disorder,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0859927,C4039867,COEXISTS_WITH,Increased work of breathing,Acute hypoxemic respiratory failure,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0860603,C3694279,COEXISTS_WITH,Anxiety symptoms,Middle East Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0860603,C5203670,COEXISTS_WITH,Anxiety symptoms,COVID-19,sosy,dsyn,11,COEXISTS_WITH_SOSYcxwtDSYN
C0871189,C5203670,COEXISTS_WITH,Psychotic symptom,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0917801,C0206750,COEXISTS_WITH,Sleeplessness,Coronavirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0917801,C0520679,COEXISTS_WITH,Sleeplessness,"Sleep Apnea, Obstructive",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0917801,C5203670,COEXISTS_WITH,Sleeplessness,COVID-19,sosy,dsyn,18,COEXISTS_WITH_SOSYcxwtDSYN
C0920703,C0017160,COEXISTS_WITH,gastrointestinal sign,Gastroenteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0948775,C0853897,COEXISTS_WITH,high weight,Diabetic Cardiomyopathies,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C1096446,C0024530,COEXISTS_WITH,slight fever,Malaria,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0009443,COEXISTS_WITH,Rhinorrhea,Common Cold,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0025164,COEXISTS_WITH,Rhinorrhea,Megaesophagus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0029882,COEXISTS_WITH,Rhinorrhea,Otitis Media,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0031350,COEXISTS_WITH,Rhinorrhea,Pharyngitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0032290,COEXISTS_WITH,Rhinorrhea,Aspiration Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0035455,COEXISTS_WITH,Rhinorrhea,Rhinitis,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0041912,COEXISTS_WITH,Rhinorrhea,Upper Respiratory Infections,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0042769,COEXISTS_WITH,Rhinorrhea,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0149512,COEXISTS_WITH,Rhinorrhea,Acute sinusitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0205740,COEXISTS_WITH,Rhinorrhea,Canine Distemper,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0206750,COEXISTS_WITH,Rhinorrhea,Coronavirus Infections,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C0549601,COEXISTS_WITH,Rhinorrhea,NONSPECIFIC DISORDERS,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C4759838,COEXISTS_WITH,Rhinorrhea,Acute respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1260880,C5203670,COEXISTS_WITH,Rhinorrhea,COVID-19,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C0006271,COEXISTS_WITH,Imbalance,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C0007222,COEXISTS_WITH,Imbalance,Cardiovascular Diseases,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C0042769,COEXISTS_WITH,Imbalance,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C0085437,COEXISTS_WITH,Imbalance,"Meningitis, Bacterial",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C0149725,COEXISTS_WITH,Imbalance,Lower respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C0235840,COEXISTS_WITH,Imbalance,Neonatal diarrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C3277428,COEXISTS_WITH,Imbalance,Severe viral infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C4529962,COEXISTS_WITH,Imbalance,Fatty Liver Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1397014,C5203670,COEXISTS_WITH,Imbalance,COVID-19,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C1443924,C0008354,COEXISTS_WITH,Severe diarrhea,Cholera,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1443924,C0009450,COEXISTS_WITH,Severe diarrhea,Communicable Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1443924,C0014335,COEXISTS_WITH,Severe diarrhea,Enteritis,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C1443924,C0267557,COEXISTS_WITH,Severe diarrhea,Secretory diarrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1517205,C0042769,COEXISTS_WITH,Flare,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1517205,C0872054,COEXISTS_WITH,Flare,Latent Infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1517205,C5203670,COEXISTS_WITH,Flare,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C1740793,C0043167,COEXISTS_WITH,Post-tussive vomiting,Pertussis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2364082,C0041912,COEXISTS_WITH,Sense of smell impaired,Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2364082,C5203670,COEXISTS_WITH,Sense of smell impaired,COVID-19,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C2364111,C0018794,COEXISTS_WITH,Ageusia,Heart Block,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2364111,C0042769,COEXISTS_WITH,Ageusia,Virus Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2364111,C0339916,COEXISTS_WITH,Ageusia,Viral upper respiratory tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2364111,C5203670,COEXISTS_WITH,Ageusia,COVID-19,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C2364135,C0009443,COEXISTS_WITH,Discomfort,Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2364135,C2712889,COEXISTS_WITH,Discomfort,Novel H1N1 influenza,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2364135,C5203670,COEXISTS_WITH,Discomfort,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C0004623,COEXISTS_WITH,"Discharge, body substance",Bacterial Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C0015674,COEXISTS_WITH,"Discharge, body substance",Chronic Fatigue Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C0024312,COEXISTS_WITH,"Discharge, body substance",Lymphopenia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C0031350,COEXISTS_WITH,"Discharge, body substance",Pharyngitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C0035222,COEXISTS_WITH,"Discharge, body substance","Respiratory Distress Syndrome, Adult",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C0041912,COEXISTS_WITH,"Discharge, body substance",Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C0151798,COEXISTS_WITH,"Discharge, body substance",Hepatic necrosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C0242966,COEXISTS_WITH,"Discharge, body substance",Systemic Inflammatory Response Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C0262995,COEXISTS_WITH,"Discharge, body substance",Diffuse dermatitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C0276447,COEXISTS_WITH,"Discharge, body substance",Rhinovirus infection,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C0851341,COEXISTS_WITH,"Discharge, body substance",Infestation,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C1175175,COEXISTS_WITH,"Discharge, body substance",Severe Acute Respiratory Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C3670631,COEXISTS_WITH,"Discharge, body substance",Digital hyperkeratosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C2926602,C5203670,COEXISTS_WITH,"Discharge, body substance",COVID-19,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C2957106,C0037354,COEXISTS_WITH,headache severe,Smallpox,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0003123,COEXISTS_WITH,Weakness,Anorexia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0151311,COEXISTS_WITH,Weakness,Cranial nerve palsies,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0206750,COEXISTS_WITH,Weakness,Coronavirus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0442874,COEXISTS_WITH,Weakness,Neuropathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0521839,COEXISTS_WITH,Weakness,Influenza-like illness,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0524851,COEXISTS_WITH,Weakness,Neurodegenerative Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C0679407,COEXISTS_WITH,Weakness,Gastrointestinal dysfunction,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3714552,C5203670,COEXISTS_WITH,Weakness,COVID-19,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C3839861,C5203670,COEXISTS_WITH,Medically Unexplained Symptoms,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C3890602,C5203670,COEXISTS_WITH,Bodily Pain,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C4023516,C0275518,COEXISTS_WITH,Symptomatic seizures,Acute infectious disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C4285807,C0042384,COEXISTS_WITH,Behavioral and psychological symptoms of dementia,Vasculitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C4285807,C1857316,COEXISTS_WITH,Behavioral and psychological symptoms of dementia,POLYCYSTIC LIPOMEMBRANOUS OSTEODYSPLASIA WITH SCLEROSING LEUKOENCEPHALOPATHY,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C4285807,C5203670,COEXISTS_WITH,Behavioral and psychological symptoms of dementia,COVID-19,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C4287543,C0036690,COEXISTS_WITH,Intestinal dysbiosis,Septicemia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C4531176,C5203670,COEXISTS_WITH,Maintenance insomnia,COVID-19,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
