cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1538596,C0040649,AUGMENTS,PCBD2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539026,C0598312,AUGMENTS,RGCC gene,DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539093,C0040649,AUGMENTS,CLEC4A gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1539096,C0017262,AUGMENTS,CLEC4E gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539099,C0012899,AUGMENTS,CLEC4M gene,DNA Repair,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539221,C0017262,AUGMENTS,DCLK3 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539835,C0034865,AUGMENTS,SPEN gene,"Recombination, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1539835,C1515670,AUGMENTS,SPEN gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1539896,C0040649,AUGMENTS,SUMO3 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1540066,C1515670,AUGMENTS,TRIM62 gene,mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1540289,C2247629,AUGMENTS,CD200 gene,DNA polymerase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1564904,C0040649,AUGMENTS,Catenins,"Transcription, Genetic",aapp,genf,5,AUGMENTS_AAPPaugmGENF
C1564907,C0040649,AUGMENTS,"Receptors, Pattern Recognition","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1565078,C0017262,AUGMENTS,"NFE2L2 protein, human",Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1565860,C0040649,AUGMENTS,"PTGS2 protein, human","Transcription, Genetic",aapp,genf,7,AUGMENTS_AAPPaugmGENF
C1565860,C0162493,AUGMENTS,"PTGS2 protein, human",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1565860,C1513838,AUGMENTS,"PTGS2 protein, human",NFKB Signaling Pathway,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1569073,C0162493,AUGMENTS,"NS-5b protein, hepatitis C virus",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1570610,C0162493,AUGMENTS,"FN1 protein, human",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1571359,C0597360,AUGMENTS,"pregnancy-specific glycoprotein 17, mouse",receptor expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1571580,C0040649,AUGMENTS,Smad Proteins,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1619966,C0040649,AUGMENTS,abatacept,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1701790,C1515670,AUGMENTS,"IL17A protein, human",mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1704691,C0040649,AUGMENTS,FCGR3A wt Allele,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1705590,C0040649,AUGMENTS,PIK3CB wt Allele,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1705590,C1149375,AUGMENTS,PIK3CB wt Allele,transcription corepressor activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1705969,C1657235,AUGMENTS,CTLA4 wt Allele,NFAT protein binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1705982,C0004390,AUGMENTS,KRAS wt Allele,Autonomous Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1705982,C1511695,AUGMENTS,KRAS wt Allele,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1706044,C0162493,AUGMENTS,PTPN11 wt Allele,Transcriptional Activation,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1706044,C0599177,AUGMENTS,PTPN11 wt Allele,protein activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1706044,C1158728,AUGMENTS,PTPN11 wt Allele,RNA Processing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1707163,C0040649,AUGMENTS,CTSL1 wt Allele,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1709111,C0598496,AUGMENTS,NBAS wt Allele,Gene Silencing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1709820,C0026882,AUGMENTS,ROS1 wt Allele,Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1709820,C1511695,AUGMENTS,ROS1 wt Allele,DNA Sequence Rearrangement,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1710492,C1171362,AUGMENTS,LINC01194 gene,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1741193,C0040649,AUGMENTS,hnRNP A2,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1744318,C0034865,AUGMENTS,Cre recombinase,"Recombination, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1823437,C0040649,AUGMENTS,TMEM173 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1823437,C1519619,AUGMENTS,TMEM173 gene,Translational Repression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1823491,C0040649,AUGMENTS,TRIM69 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1823600,C0040624,AUGMENTS,UPF1 gene,"Trans-Activation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1824767,C0010366,AUGMENTS,CNTD1 gene,"Crossing Over, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825012,C0035380,AUGMENTS,DYNLL1 gene,Reverse Transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825047,C1148806,AUGMENTS,EIF4H gene,nuclease activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825325,C0017262,AUGMENTS,G3BP1 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825325,C0040649,AUGMENTS,G3BP1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825325,C0678935,AUGMENTS,G3BP1 gene,RNA translation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825325,C1328949,AUGMENTS,G3BP1 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825325,C1519613,AUGMENTS,G3BP1 gene,Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825325,C2247634,AUGMENTS,G3BP1 gene,stress granule assembly,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1825397,C0017262,AUGMENTS,CAPRIN1 gene,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825598,C0026882,AUGMENTS,IMPACT gene,Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825598,C1136031,AUGMENTS,IMPACT gene,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825598,C1257759,AUGMENTS,IMPACT gene,mRNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1825621,C1372275,AUGMENTS,ISG15 gene,Increased DNA Replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826442,C0040649,AUGMENTS,NLRX1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826443,C1148673,AUGMENTS,NMRAL1 gene,DNA Binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826448,C0040649,AUGMENTS,NOD1 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826449,C0040649,AUGMENTS,NOD2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826449,C1513838,AUGMENTS,NOD2 gene,NFKB Signaling Pathway,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826459,C0040649,AUGMENTS,NPAS4 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826618,C3546461,AUGMENTS,AIFM1 gene,chromatinolysis,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826724,C0040649,AUGMENTS,PRRT2 gene,"Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C1826755,C1328949,AUGMENTS,RAB2A gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1826784,C1136031,AUGMENTS,RC3H1 gene,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1837808,C1148846,AUGMENTS,DHX58 gene,RNA Binding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1853828,C1257758,AUGMENTS,GDE1 gene,mRNA Decay,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1864770,C0040649,AUGMENTS,MAVS gene,"Transcription, Genetic",aapp,genf,3,AUGMENTS_AAPPaugmGENF
C1865021,C1158817,AUGMENTS,NRON gene,viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1865068,C1328949,AUGMENTS,MIR122 gene,RNA replication,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1883559,C0017262,AUGMENTS,Wild Type,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1883559,C0162493,AUGMENTS,Wild Type,Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1883559,C0525038,AUGMENTS,Wild Type,Amino Acid Substitution,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1883559,C1511695,AUGMENTS,Wild Type,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1953384,C0020202,AUGMENTS,Reverse primer,Crossbreeding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1969641,C1516924,AUGMENTS,HOTAIR gene,Epigenetic Process,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C1979844,C0920532,AUGMENTS,Alpha 1,gene induction,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2239659,C0598494,AUGMENTS,LRWD1 gene,derepression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2239783,C0040649,AUGMENTS,NHSL2 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2348358,C0026882,AUGMENTS,EDNRA wt Allele,Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2680470,C0040649,AUGMENTS,TET3 gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2713669,C0598496,AUGMENTS,"SERPINA5 protein, human",Gene Silencing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2717930,C0040649,AUGMENTS,Nuclear Receptor Coactivators,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2744535,C0017262,AUGMENTS,"CD69 protein, human",Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2744535,C0040649,AUGMENTS,"CD69 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2744579,C1148846,AUGMENTS,"ATP8A2 protein, human",RNA Binding,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C2744579,C1511695,AUGMENTS,"ATP8A2 protein, human",DNA Sequence Rearrangement,aapp,genf,3,AUGMENTS_AAPPaugmGENF
C2744579,C1819424,AUGMENTS,"ATP8A2 protein, human",DNA duplex unwinding,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2744579,C2247938,AUGMENTS,"ATP8A2 protein, human",RNA chaperone,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2825104,C0040649,AUGMENTS,X-Box Binding Protein 1,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2827433,C1158726,AUGMENTS,Argonaute Proteins,mRNA cleavage,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C2827479,C1136031,AUGMENTS,Protein Argonaute-4,RNA Interference,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3147110,C1511695,AUGMENTS,DSCAM-AS1 gene,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3271456,C0040649,AUGMENTS,AP1 complex,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3494234,C1511695,AUGMENTS,VHH Immunoglobulin Fragments,DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3536909,C0040649,AUGMENTS,"Transcription Factor AP-1, human","Transcription, Genetic",aapp,genf,2,AUGMENTS_AAPPaugmGENF
C3536909,C1158817,AUGMENTS,"Transcription Factor AP-1, human",viral transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3539688,C0017262,AUGMENTS,DEGS1 wt Allele,Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3540560,C0034865,AUGMENTS,MVP wt Allele,"Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3540820,C1171362,AUGMENTS,CAPG wt Allele,protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3642322,C1158816,AUGMENTS,CAD Protein,mRNA transcription,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3710914,C0040649,AUGMENTS,"EIF2AK2 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3710914,C1257756,AUGMENTS,"EIF2AK2 protein, human",RNA Degradation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3710914,C1519613,AUGMENTS,"EIF2AK2 protein, human",Translation Initiation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3710914,C1519614,AUGMENTS,"EIF2AK2 protein, human",Genetic Translation Process,aapp,genf,4,AUGMENTS_AAPPaugmGENF
C3710914,C1519619,AUGMENTS,"EIF2AK2 protein, human",Translational Repression,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C3710914,C2247634,AUGMENTS,"EIF2AK2 protein, human",stress granule assembly,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C3710967,C0017262,AUGMENTS,"latent Orf73 antigen, human herpesvirus 8",Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3710967,C0598496,AUGMENTS,"latent Orf73 antigen, human herpesvirus 8",Gene Silencing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3711684,C0040649,AUGMENTS,"S protein, severe acute respiratory syndrome coronavirus","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3711684,C0086934,AUGMENTS,"S protein, severe acute respiratory syndrome coronavirus","RNA, Messenger, Splicing",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3711684,C1511695,AUGMENTS,"S protein, severe acute respiratory syndrome coronavirus",DNA Sequence Rearrangement,aapp,genf,2,AUGMENTS_AAPPaugmGENF
C3810159,C0040649,AUGMENTS,THRIL gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3849574,C0040649,AUGMENTS,"EPHB2 protein, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3849701,C0017262,AUGMENTS,"interleukin 18 protein, human",Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3887684,C1171362,AUGMENTS,"Kit Ligand, human",protein expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3887687,C1515670,AUGMENTS,"Interleukin-16, human",mRNA Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3890018,C0040649,AUGMENTS,HSP90B2P wt Allele,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3890345,C0040649,AUGMENTS,BISPR gene,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C3898881,C0040649,AUGMENTS,Histone H3 Lysine 27,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4048280,C0597360,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",receptor expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4048280,C1511695,AUGMENTS,"T-Cell Surface Glycoprotein CD4, human",DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4077484,C1511695,AUGMENTS,"NS4A protein, Dengue virus",DNA Sequence Rearrangement,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4082333,C0040624,AUGMENTS,"Proto-Oncogene c-Fos, human","Trans-Activation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4082333,C0040649,AUGMENTS,"Proto-Oncogene c-Fos, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4082587,C0017262,AUGMENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Gene Expression,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4082587,C0034865,AUGMENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human","Recombination, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4082587,C0040649,AUGMENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4082587,C1152412,AUGMENTS,"HLA Class II Histocompatibility Antigen Gamma Chain, human",RNA-directed RNA polymerase activity,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4086522,C0040649,AUGMENTS,Interferon-Induced Protein with Tetratricopeptide Repeats Family,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4281807,C0040649,AUGMENTS,"Vitronectin, human","Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4281807,C0086934,AUGMENTS,"Vitronectin, human","RNA, Messenger, Splicing",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4281807,C0162493,AUGMENTS,"Vitronectin, human",Transcriptional Activation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4281807,C1513838,AUGMENTS,"Vitronectin, human",NFKB Signaling Pathway,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4283853,C0598496,AUGMENTS,C4A wt Allele,Gene Silencing,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4283936,C2610186,AUGMENTS,STMN1 wt Allele,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4284728,C3494208,AUGMENTS,SPHKAP wt Allele,"Transcription Elongation, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4317106,C1511695,AUGMENTS,"Zinc Finger FYVE Domain-Containing Protein 9, human",DNA Sequence Rearrangement,aapp,genf,3,AUGMENTS_AAPPaugmGENF
C4760623,C0026882,AUGMENTS,Lewis Antigens,Mutation,aapp,genf,1,AUGMENTS_AAPPaugmGENF
C4761469,C0040649,AUGMENTS,Probable ATP-Dependent RNA Helicase DHX58,"Transcription, Genetic",aapp,genf,1,AUGMENTS_AAPPaugmGENF
