cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4319935,C0999806,TREATS,Irreversible Electroporation,Human papillomavirus 16,topp,virs,2,TREATS_TOPPtrtsVIRS
C4319935,C1093046,TREATS,Irreversible Electroporation,Human papillomavirus 11,topp,virs,1,TREATS_TOPPtrtsVIRS
C4526534,C0042776,TREATS,Bendamustine/Bortezomib/Dexamethasone Regimen,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4526535,C0042776,TREATS,Bendamustine/Lenalidomide/Dexamethasone Regimen,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4554488,C0042776,TREATS,Retrieval - procedure,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4554488,C0319026,TREATS,Retrieval - procedure,Hazara virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4704836,C0206419,TREATS,Medical Countermeasures,Genus: Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4704836,C0949892,TREATS,Medical Countermeasures,Ebolavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4704836,C5203676,TREATS,Medical Countermeasures,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4723761,C0019682,TREATS,protease inhibitor therapy,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C4723761,C0042776,TREATS,protease inhibitor therapy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4723833,C0206679,TREATS,vertebral augmentation procedure,"herpesvirus 1, human",topp,virs,1,TREATS_TOPPtrtsVIRS
C4761520,C5203676,TREATS,Botulinum Toxin Therapy,2019 novel coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4763675,C0019682,TREATS,Single Agent Therapy,HIV,topp,virs,2,TREATS_TOPPtrtsVIRS
C4763675,C0019704,TREATS,Single Agent Therapy,HIV-1,topp,virs,2,TREATS_TOPPtrtsVIRS
C4763675,C0029341,TREATS,Single Agent Therapy,Orthomyxoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C4763675,C0085294,TREATS,Single Agent Therapy,Hepatitis E virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C4763675,C1079230,TREATS,Single Agent Therapy,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C4763675,C1175743,TREATS,Single Agent Therapy,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C4763675,C1613950,TREATS,Single Agent Therapy,"Influenza A Virus, H5N1 Subtype",topp,virs,1,TREATS_TOPPtrtsVIRS
C4763675,C3698360,TREATS,Single Agent Therapy,Middle East Respiratory Syndrome Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C5202572,C0011313,TREATS,Interval Debulking Surgery,"Dengue virus, type 1",topp,virs,1,TREATS_TOPPtrtsVIRS
C5202572,C0042776,TREATS,Interval Debulking Surgery,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C5202572,C0318356,TREATS,Interval Debulking Surgery,Human virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C5202572,C4698072,TREATS,Interval Debulking Surgery,NL63,topp,virs,1,TREATS_TOPPtrtsVIRS
