cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1706912,C3841750,TREATS,BARRIER,Mass gathering,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C3841842,TREATS,BARRIER,Person 2,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C3841939,TREATS,BARRIER,Patient access,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C4045969,TREATS,BARRIER,Physical Barriers,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C4289270,TREATS,BARRIER,Five to Seven Days,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1706912,C4697852,TREATS,BARRIER,Normal Activity,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1960093,C1998827,TREATS,Nonrebreather oxygen mask,Respiratory Status,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1968515,C0033774,TREATS,Pack (physical object),Pruritus,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1968515,C0150312,TREATS,Pack (physical object),Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1968515,C4699604,TREATS,Pack (physical object),<12 months,medd,fndg,1,TREATS_MEDDtrtsFNDG
C1995447,C0750484,TREATS,"ORAL,SWAB",Confirmation,medd,fndg,2,TREATS_MEDDtrtsFNDG
C2363670,C0080048,TREATS,developers,Privacy,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2363670,C0425946,TREATS,developers,Short menstrual periods,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2363670,C1318963,TREATS,developers,Readiness,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2363670,C3714738,TREATS,developers,Compliance,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2363670,C3840880,TREATS,developers,Traffic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2363670,C4035864,TREATS,developers,Algorithmic,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2700619,C0456377,TREATS,Test Strip (device),Test interpretation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2700619,C0683525,TREATS,Test Strip (device),treatment options,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2717999,C4075948,TREATS,Insecticide-Treated Bednets,Sleeps during day,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2720748,C0683521,TREATS,Hoods,Patient Physiological Condition,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2720748,C1545588,TREATS,Hoods,Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2720748,C3272283,TREATS,Hoods,American College of Cardiology/American Heart Association Lesion Complexity Score C,medd,fndg,2,TREATS_MEDDtrtsFNDG
C2720748,C3841939,TREATS,Hoods,Patient access,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2826325,C0240341,TREATS,Fiducial Markers,Micrographia,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2985513,C0439663,TREATS,Peripheral Venous Catheter,Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C2985542,C0392209,TREATS,Percutaneous endoscopic tube,Nutritional status,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0086565,TREATS,Mobility aid,Liver Dysfunction,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0150312,TREATS,Mobility aid,Present,medd,fndg,11,TREATS_MEDDtrtsFNDG
C3495449,C0231162,TREATS,Mobility aid,Normal general body function,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0439663,TREATS,Mobility aid,Infected,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0552597,TREATS,Mobility aid,Receiving facility,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0552635,TREATS,Mobility aid,Transport mode,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0562577,TREATS,Mobility aid,Mocking,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0677946,TREATS,Mobility aid,Stable Disease,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C0728827,TREATS,Mobility aid,transfers,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C1550451,TREATS,Mobility aid,Nomadic,medd,fndg,2,TREATS_MEDDtrtsFNDG
C3495449,C1832073,TREATS,Mobility aid,Handling,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C3840872,TREATS,Mobility aid,Medical transport,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C4055062,TREATS,Mobility aid,Enhanced Pause,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3495449,C4699158,TREATS,Mobility aid,Increased risk,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3694424,C1545588,TREATS,Indwelling Device,Protection,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3874006,C0231224,TREATS,Tack,Crisis,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3875892,C0150312,TREATS,Anemometer,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C3879777,C0150312,TREATS,Phase-contrast light microscope,Present,medd,fndg,1,TREATS_MEDDtrtsFNDG
C4699394,C4740618,TREATS,Pneumatic,5-6 days,medd,fndg,1,TREATS_MEDDtrtsFNDG
C4725717,C1832072,TREATS,Robotic Uterine Manipulator,Accommodation,medd,fndg,1,TREATS_MEDDtrtsFNDG
C4744970,C0859038,TREATS,Microneedle Drug Delivery System,Rough skin,medd,fndg,2,TREATS_MEDDtrtsFNDG
C5203172,C0205160,TREATS,FACE SHIELD,Negative,medd,fndg,2,TREATS_MEDDtrtsFNDG
C5203172,C1545588,TREATS,FACE SHIELD,Protection,medd,fndg,5,TREATS_MEDDtrtsFNDG
C5203172,C3272281,TREATS,FACE SHIELD,American College of Cardiology/American Heart Association Lesion Complexity Score A,medd,fndg,1,TREATS_MEDDtrtsFNDG
C5203172,C3841253,TREATS,FACE SHIELD,Reusable,medd,fndg,2,TREATS_MEDDtrtsFNDG
C5204982,C3843841,TREATS,Brass Mesh Bolus,Allergen 1,medd,fndg,1,TREATS_MEDDtrtsFNDG
