cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1441604,C0686750,DIAGNOSES,High sensitivity,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C0750484,DIAGNOSES,High sensitivity,Confirmation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C1457868,DIAGNOSES,High sensitivity,Worse,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C1836348,DIAGNOSES,High sensitivity,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C3827002,DIAGNOSES,High sensitivity,Ground Glass Opacity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C3844397,DIAGNOSES,High sensitivity,Initial screen,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C3845594,DIAGNOSES,High sensitivity,Slight change,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C4086268,DIAGNOSES,High sensitivity,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C4289767,DIAGNOSES,High sensitivity,Colonization,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C4321351,DIAGNOSES,High sensitivity,Low Level,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C1441604,C4534547,DIAGNOSES,High sensitivity,Initial day,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1441604,C4699566,DIAGNOSES,High sensitivity,Past infection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441604,C4699572,DIAGNOSES,High sensitivity,High probability,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441639,C0517967,DIAGNOSES,Manual count,Respiratory pattern,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441639,C0580317,DIAGNOSES,Manual count,Platelet count abnormal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441647,C0150312,DIAGNOSES,Microscopy.electron.negative stain,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1441647,C1545588,DIAGNOSES,Microscopy.electron.negative stain,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441648,C0221198,DIAGNOSES,Microscopy.electron.thin section,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441655,C0150312,DIAGNOSES,Modified Giemsa Stain,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441657,C1545588,DIAGNOSES,Mouse bioassay,Protection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441704,C0150312,DIAGNOSES,Prewarmed,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1441758,C0150312,DIAGNOSES,Thick film procedure,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1441758,C4321351,DIAGNOSES,Thick film procedure,Low Level,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1444132,C0150312,DIAGNOSES,Immunochromatographic test,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1446165,C4049797,DIAGNOSES,Immature reticulocyte fraction,Chaos,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1449551,C0150312,DIAGNOSES,"Microscopy, Energy-Filtering Transmission Electron",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1449575,C0150312,DIAGNOSES,Microarray Analysis,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1449575,C0332149,DIAGNOSES,Microarray Analysis,Possible,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1449575,C1709795,DIAGNOSES,Microarray Analysis,Quantitative Result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1449575,C3553794,DIAGNOSES,Microarray Analysis,Spermatogenic failure,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1449619,C0150312,DIAGNOSES,Culture Techniques,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C1449619,C4264624,DIAGNOSES,Culture Techniques,Likely pathogenic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1449705,C0150312,DIAGNOSES,Co-Immunoprecipitation,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C1449705,C0439663,DIAGNOSES,Co-Immunoprecipitation,Infected,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C0000731,DIAGNOSES,Assay,Abdomen distended,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C0015663,DIAGNOSES,Assay,Fasting,lbpr,fndg,11,DIAGNOSES_LBPRdiagFNDG
C1510438,C0020580,DIAGNOSES,Assay,Hypesthesia,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1510438,C0033213,DIAGNOSES,Assay,Problem,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C0035648,DIAGNOSES,Assay,risk factors,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0038435,DIAGNOSES,Assay,Stress,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0038999,DIAGNOSES,Assay,Swelling,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0085393,DIAGNOSES,Assay,Immunocompromised Host,lbpr,fndg,8,DIAGNOSES_LBPRdiagFNDG
C1510438,C0086439,DIAGNOSES,Assay,Hypokinesia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0150312,DIAGNOSES,Assay,Present,lbpr,fndg,412,DIAGNOSES_LBPRdiagFNDG
C1510438,C0151729,DIAGNOSES,Assay,Increased immunoglobulin,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0184511,DIAGNOSES,Assay,Improved,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C1510438,C0205160,DIAGNOSES,Assay,Negative,lbpr,fndg,13,DIAGNOSES_LBPRdiagFNDG
C1510438,C0205557,DIAGNOSES,Assay,False Positive,lbpr,fndg,10,DIAGNOSES_LBPRdiagFNDG
C1510438,C0221198,DIAGNOSES,Assay,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0221738,DIAGNOSES,Assay,NONSPECIFIC REACTION,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C0231221,DIAGNOSES,Assay,Asymptomatic,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1510438,C0231224,DIAGNOSES,Assay,Crisis,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0240868,DIAGNOSES,Assay,RECENT VIRAL ILLNESS,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0241334,DIAGNOSES,Assay,TEMPERATE CLIMATE,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0280457,DIAGNOSES,Assay,"site, metastatic cancer",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0332149,DIAGNOSES,Assay,Possible,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1510438,C0332219,DIAGNOSES,Assay,Easy,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1510438,C0332575,DIAGNOSES,Assay,Redness,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1510438,C0342917,DIAGNOSES,Assay,Deficiency of micronutrients,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0424099,DIAGNOSES,Assay,Reduced concentration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0424576,DIAGNOSES,Assay,Fit and well,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0425104,DIAGNOSES,Assay,Shift worker,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0427965,DIAGNOSES,Assay,Antimicrobial susceptibility,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0439662,DIAGNOSES,Assay,Immune,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C0439663,DIAGNOSES,Assay,Infected,lbpr,fndg,14,DIAGNOSES_LBPRdiagFNDG
C1510438,C0442726,DIAGNOSES,Assay,Detected (finding),lbpr,fndg,19,DIAGNOSES_LBPRdiagFNDG
C1510438,C0442730,DIAGNOSES,Assay,Weakly positive,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C0442751,DIAGNOSES,Assay,Distance vision 6/9,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0442761,DIAGNOSES,Assay,3/12,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0443347,DIAGNOSES,Assay,Very slow,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0449411,DIAGNOSES,Assay,Causative_agents,lbpr,fndg,11,DIAGNOSES_LBPRdiagFNDG
C1510438,C0458074,DIAGNOSES,Assay,Human immunodeficiency virus (HIV) status,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0459425,DIAGNOSES,Assay,Indeterminate result,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0476442,DIAGNOSES,Assay,High antibody titer,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0517627,DIAGNOSES,Assay,Infection status,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C0595998,DIAGNOSES,Assay,Household composition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0596020,DIAGNOSES,Assay,Does hit (finding),lbpr,fndg,8,DIAGNOSES_LBPRdiagFNDG
C1510438,C0600140,DIAGNOSES,Assay,Does run (finding),lbpr,fndg,16,DIAGNOSES_LBPRdiagFNDG
C1510438,C0679218,DIAGNOSES,Assay,Resting state,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0686750,DIAGNOSES,Assay,Well adult,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0701159,DIAGNOSES,Assay,Patient in hospital,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0728725,DIAGNOSES,Assay,Low pH,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0743630,DIAGNOSES,Assay,exacerbation acute,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0746619,DIAGNOSES,Assay,monoclonal,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C0750484,DIAGNOSES,Assay,Confirmation,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C1510438,C0750558,DIAGNOSES,Assay,Unlikely,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1290905,DIAGNOSES,Assay,Discrepancy (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1318963,DIAGNOSES,Assay,Readiness,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1320226,DIAGNOSES,Assay,Incubation period,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1332555,DIAGNOSES,Assay,Biphasic Pattern,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1514241,DIAGNOSES,Assay,Positive Finding,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1545588,DIAGNOSES,Assay,Protection,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1510438,C1550518,DIAGNOSES,Assay,incapable,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1560209,DIAGNOSES,Assay,"Hemolysis, CTCAE",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1655732,DIAGNOSES,Assay,Viral fever,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1704258,DIAGNOSES,Assay,Abnormality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1832073,DIAGNOSES,Assay,Handling,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1836348,DIAGNOSES,Assay,Severe disorder,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1842211,DIAGNOSES,Assay,Severe course,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1855067,DIAGNOSES,Assay,B lymphocytopenia,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1880724,DIAGNOSES,Assay,False Positive Result Medical Device Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C1881693,DIAGNOSES,Assay,Medical Device Incompatibility Problem,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C2169571,DIAGNOSES,Assay,Recent infection,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C2751665,DIAGNOSES,Assay,"FOLLICULAR LYMPHOMA, SUSCEPTIBILITY TO, 1",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C2945560,DIAGNOSES,Assay,Hemolysis (lab result),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3160879,DIAGNOSES,Assay,Macrolide resistance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3272281,DIAGNOSES,Assay,American College of Cardiology/American Heart Association Lesion Complexity Score A,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3272283,DIAGNOSES,Assay,American College of Cardiology/American Heart Association Lesion Complexity Score C,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3280470,DIAGNOSES,Assay,Benign condition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3540840,DIAGNOSES,Assay,Sign or Symptom,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3714738,DIAGNOSES,Assay,Compliance,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3715215,DIAGNOSES,Assay,S1,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3806482,DIAGNOSES,Assay,Recurrent respiratory infections,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3816499,DIAGNOSES,Assay,Pathogenic,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1510438,C3816745,DIAGNOSES,Assay,1+,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3840892,DIAGNOSES,Assay,Day 4,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3843197,DIAGNOSES,Assay,One or Two Days,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3843265,DIAGNOSES,Assay,Line 2,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3843643,DIAGNOSES,Assay,17-24,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3843708,DIAGNOSES,Assay,29+,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C3844126,DIAGNOSES,Assay,Can Do Very Little,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3844397,DIAGNOSES,Assay,Initial screen,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3844638,DIAGNOSES,Assay,Either,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C3845260,DIAGNOSES,Assay,Minimal activity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4036057,DIAGNOSES,Assay,Too low,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4055506,DIAGNOSES,Assay,Accumulation,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C1510438,C4068350,DIAGNOSES,Assay,ALK Gene Rearrangement,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4072750,DIAGNOSES,Assay,Gastrointestinal pathogens,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4086268,DIAGNOSES,Assay,Exacerbation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4288557,DIAGNOSES,Assay,One Activity Hour,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4289767,DIAGNOSES,Assay,Colonization,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510438,C4319731,DIAGNOSES,Assay,Complete Agreement,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C1510438,C4321237,DIAGNOSES,Assay,High Level,lbpr,fndg,11,DIAGNOSES_LBPRdiagFNDG
C1510438,C4321351,DIAGNOSES,Assay,Low Level,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C1510438,C4321397,DIAGNOSES,Assay,Very High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4554418,DIAGNOSES,Assay,Parallel,lbpr,fndg,7,DIAGNOSES_LBPRdiagFNDG
C1510438,C4554476,DIAGNOSES,Assay,Remnant,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4698492,DIAGNOSES,Assay,Very strong,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4698719,DIAGNOSES,Assay,Confirmed case,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1510438,C4699274,DIAGNOSES,Assay,>50 cells,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4699379,DIAGNOSES,Assay,Low expression,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4699564,DIAGNOSES,Assay,Significant activity,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1510438,C4699566,DIAGNOSES,Assay,Past infection,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4699604,DIAGNOSES,Assay,<12 months,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4699622,DIAGNOSES,Assay,Low activity,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1510438,C4699623,DIAGNOSES,Assay,High activity,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C1510438,C4747995,DIAGNOSES,Assay,Nasal secretions,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C1510438,C5203671,DIAGNOSES,Assay,Suspected COVID-19,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1510803,C0150312,DIAGNOSES,Adherent Culture,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1511124,C0235195,DIAGNOSES,"Bioassay, In Vivo",Sedated state,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1511221,C4321237,DIAGNOSES,Blood Flow Cytometry,High Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1511226,C0518609,DIAGNOSES,Blood Screening,Consideration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1511327,C0150312,DIAGNOSES,Brightfield Microscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1511556,C0085393,DIAGNOSES,"Culturing, In Vitro Microbial",Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1511556,C0150312,DIAGNOSES,"Culturing, In Vitro Microbial",Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1513388,C0150312,DIAGNOSES,Molecular Diagnosis,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1513388,C0449411,DIAGNOSES,Molecular Diagnosis,Causative_agents,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1513388,C0743630,DIAGNOSES,Molecular Diagnosis,exacerbation acute,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1513388,C2585744,DIAGNOSES,Molecular Diagnosis,Virus present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1513778,C3816499,DIAGNOSES,Mutation Detection,Pathogenic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1514627,C0150312,DIAGNOSES,Quantitative Microscopy,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1515100,C0150312,DIAGNOSES,Suspension Culture,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1518101,C0150312,DIAGNOSES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1518101,C0596020,DIAGNOSES,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,Does hit (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1518598,C0015663,DIAGNOSES,Optical Methods,Fasting,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1518598,C0332219,DIAGNOSES,Optical Methods,Easy,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1522279,C0221198,DIAGNOSES,Iron Staining Method,Lesion,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1522662,C0150312,DIAGNOSES,sample fixation,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1522662,C0424589,DIAGNOSES,sample fixation,Vitality,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1522662,C2712014,DIAGNOSES,sample fixation,Actual Improved Orientation,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1533728,C1148363,DIAGNOSES,Hepatitis C virus genotype determination,Hepatitis C virus genotype (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C0085393,DIAGNOSES,Procalcitonin measurement,Immunocompromised Host,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1535922,C0150312,DIAGNOSES,Procalcitonin measurement,Present,lbpr,fndg,5,DIAGNOSES_LBPRdiagFNDG
C1535922,C0162643,DIAGNOSES,Procalcitonin measurement,treatment failure,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1535922,C0205160,DIAGNOSES,Procalcitonin measurement,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C0278252,DIAGNOSES,Procalcitonin measurement,Prognosis bad,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C0442726,DIAGNOSES,Procalcitonin measurement,Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C0518609,DIAGNOSES,Procalcitonin measurement,Consideration,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C0686744,DIAGNOSES,Procalcitonin measurement,Well child,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1535922,C0743630,DIAGNOSES,Procalcitonin measurement,exacerbation acute,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C1444662,DIAGNOSES,Procalcitonin measurement,Discontinued,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1535922,C1446409,DIAGNOSES,Procalcitonin measurement,Positive,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C1963076,DIAGNOSES,Procalcitonin measurement,"Platelets, CTCAE",lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1535922,C4050466,DIAGNOSES,Procalcitonin measurement,Borg Category-Ratio 10 Perceived Exertion Score 5,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1535922,C4321237,DIAGNOSES,Procalcitonin measurement,High Level,lbpr,fndg,6,DIAGNOSES_LBPRdiagFNDG
C1551400,C0476442,DIAGNOSES,Complement Fixation Assay,High antibody titer,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1551402,C0436345,DIAGNOSES,Macroscopic observation,Symptom severe,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1551404,C0150312,DIAGNOSES,Serum Neutralization,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1553127,C0442726,DIAGNOSES,"ELISA, antigen capture",Detected (finding),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1553165,C0150312,DIAGNOSES,Strand Displacement Amplification,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1657725,C0150312,DIAGNOSES,Immunity test,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1705192,C0011330,DIAGNOSES,Seeding,Dental Calculus,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1705192,C0085393,DIAGNOSES,Seeding,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1705192,C0150312,DIAGNOSES,Seeding,Present,lbpr,fndg,4,DIAGNOSES_LBPRdiagFNDG
C1705192,C0184512,DIAGNOSES,Seeding,Stabilized (qualifier value),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1705192,C1854293,DIAGNOSES,Seeding,Iterations,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1705192,C4699378,DIAGNOSES,Seeding,High expression,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1705192,C4699564,DIAGNOSES,Seeding,Significant activity,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1705192,C4699623,DIAGNOSES,Seeding,High activity,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1705913,C0015663,DIAGNOSES,Rapid Antigen Test,Fasting,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1705913,C0085393,DIAGNOSES,Rapid Antigen Test,Immunocompromised Host,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1705913,C0150312,DIAGNOSES,Rapid Antigen Test,Present,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1705913,C0205160,DIAGNOSES,Rapid Antigen Test,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1707759,C0150312,DIAGNOSES,Direct Fluorescent Antibody Test,Present,lbpr,fndg,3,DIAGNOSES_LBPRdiagFNDG
C1707759,C0184511,DIAGNOSES,Direct Fluorescent Antibody Test,Improved,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1707759,C0442749,DIAGNOSES,Direct Fluorescent Antibody Test,6/5,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1707759,C0808270,DIAGNOSES,Direct Fluorescent Antibody Test,Time 2,lbpr,fndg,2,DIAGNOSES_LBPRdiagFNDG
C1707759,C4321351,DIAGNOSES,Direct Fluorescent Antibody Test,Low Level,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1707903,C0332461,DIAGNOSES,Embedding,Plaque (lesion),lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1707903,C0595998,DIAGNOSES,Embedding,Household composition,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1707903,C0600108,DIAGNOSES,Embedding,Does walk,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1707903,C3840880,DIAGNOSES,Embedding,Traffic,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1710378,C0150312,DIAGNOSES,Thaw,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1719039,C0150312,DIAGNOSES,High resolution,Present,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1719039,C0205160,DIAGNOSES,High resolution,Negative,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
C1719039,C4554418,DIAGNOSES,High resolution,Parallel,lbpr,fndg,1,DIAGNOSES_LBPRdiagFNDG
