cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1704259,C0206750,COEXISTS_WITH,Biochemical Pathway,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0242387,COEXISTS_WITH,Biochemical Pathway,Mandibulofacial Dysostosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0243010,COEXISTS_WITH,Biochemical Pathway,Viral Encephalitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0243026,COEXISTS_WITH,Biochemical Pathway,Sepsis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0524851,COEXISTS_WITH,Biochemical Pathway,Neurodegenerative Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C0730328,COEXISTS_WITH,Biochemical Pathway,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C1175175,COEXISTS_WITH,Biochemical Pathway,Severe Acute Respiratory Syndrome,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C1290884,COEXISTS_WITH,Biochemical Pathway,Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C2931826,COEXISTS_WITH,Biochemical Pathway,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C3534575,COEXISTS_WITH,Biochemical Pathway,Animal Health,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1704259,C5203670,COEXISTS_WITH,Biochemical Pathway,COVID-19,moft,dsyn,6,COEXISTS_WITH_MOFTcxwtDSYN
C1720950,C0009450,COEXISTS_WITH,Gene Regulatory Networks,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1720950,C0014038,COEXISTS_WITH,Gene Regulatory Networks,Encephalitis,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1720950,C0036690,COEXISTS_WITH,Gene Regulatory Networks,Septicemia,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1720950,C0042769,COEXISTS_WITH,Gene Regulatory Networks,Virus Diseases,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C1720950,C2931826,COEXISTS_WITH,Gene Regulatory Networks,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1749901,C0796195,COEXISTS_WITH,energy dissipation,Waisman syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817389,C0043124,COEXISTS_WITH,pattern recognition receptor signaling pathway,West Nile Fever,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817393,C0004364,COEXISTS_WITH,Toll-Like Receptor Signaling Pathway,Autoimmune Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817393,C0042769,COEXISTS_WITH,Toll-Like Receptor Signaling Pathway,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817393,C5203670,COEXISTS_WITH,Toll-Like Receptor Signaling Pathway,COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C0011884,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,Diabetic Retinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C0035222,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,"Respiratory Distress Syndrome, Adult",moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C0042769,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C0151317,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,Chronic infectious disease,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C0275518,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,Acute infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C0276500,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C0730328,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C0878544,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,Cardiomyopathies,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1817666,C1290884,COEXISTS_WITH,phosphatidylinositol 3-kinase signaling,Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C1819255,C0155686,COEXISTS_WITH,aldosterone biosynthetic process,Acute myocarditis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2242636,C0275518,COEXISTS_WITH,Inhibitory Interactions,Acute infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247471,C0032064,COEXISTS_WITH,oligosaccharide reducing-end xylanase activity,Plague,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247495,C0019196,COEXISTS_WITH,P body biogenesis,Hepatitis C,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247554,C0019693,COEXISTS_WITH,polyenoic fatty acid isomerase activity,HIV Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247561,C0032460,COEXISTS_WITH,5-(carboxyamino)imidazole ribonucleotide mutase activity,Polycystic Ovary Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247561,C0033770,COEXISTS_WITH,5-(carboxyamino)imidazole ribonucleotide mutase activity,Prune Belly Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247721,C0042769,COEXISTS_WITH,toll-like receptor 3 signaling pathway,Virus Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C2247725,C0014836,COEXISTS_WITH,toll-like receptor 4 signaling pathway,Escherichia coli Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247725,C0035222,COEXISTS_WITH,toll-like receptor 4 signaling pathway,"Respiratory Distress Syndrome, Adult",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247725,C0036685,COEXISTS_WITH,toll-like receptor 4 signaling pathway,gram negative sepsis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247737,C0151317,COEXISTS_WITH,toll-like receptor 7 signaling pathway,Chronic infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2247791,C0002395,COEXISTS_WITH,amyloid-beta formation,Alzheimer's Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248614,C0276500,COEXISTS_WITH,"2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity",Human immunodeficiency virus I infection,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0001127,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,"Acidosis, Respiratory",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0008679,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Chronic disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0009450,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0010340,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Critical Illness,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0016627,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Influenza in Birds,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0021400,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Influenza,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0023895,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Liver diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0024115,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Lung diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0024117,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Chronic Obstructive Airway Disease,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0030567,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Parkinson Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0032285,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0034069,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Pulmonary Fibrosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0035220,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,"Respiratory Distress Syndrome, Newborn",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0035222,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,"Respiratory Distress Syndrome, Adult",moft,dsyn,17,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0035243,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Respiratory Tract Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0036421,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Systemic Scleroderma,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0042769,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Virus Diseases,moft,dsyn,4,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0206750,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0239946,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,"Fibrosis, Liver",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0264376,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Non-infectious pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0746102,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Chronic lung disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C0877203,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Viral Respiratory Tract Infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C1290884,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248778,C5203670,COEXISTS_WITH,cyclic nucleotide-gated mechanosensitive ion channel activity,COVID-19,moft,dsyn,4,COEXISTS_WITH_MOFTcxwtDSYN
C2248785,C5203670,COEXISTS_WITH,cyanophycin synthetase activity,COVID-19,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248789,C0010340,COEXISTS_WITH,indoleacetamide hydrolase activity,Critical Illness,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2248809,C1565489,COEXISTS_WITH,crotonyl-CoA reductase activity,Renal Insufficiency,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2252825,C0035222,COEXISTS_WITH,bile acid CoA ligase activity,"Respiratory Distress Syndrome, Adult",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2257651,C0032285,COEXISTS_WITH,L-alanine:2-oxoglutarate aminotransferase activity,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2258685,C0001314,COEXISTS_WITH,angiotensin converting enzyme activity,Acute Disease,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C2266866,C0042769,COEXISTS_WITH,Binding Activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2266933,C0029342,COEXISTS_WITH,Neuraminidase Inhibitors [MoA],Orthomyxoviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2267069,C0018801,COEXISTS_WITH,Increased Sympathetic Activity,Heart failure,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2267069,C0028754,COEXISTS_WITH,Increased Sympathetic Activity,Obesity,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2267219,C0042769,COEXISTS_WITH,Enzymatic Activity,Virus Diseases,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C2267219,C0206750,COEXISTS_WITH,Enzymatic Activity,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2267219,C0276500,COEXISTS_WITH,Enzymatic Activity,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2267219,C0340427,COEXISTS_WITH,Enzymatic Activity,Familial dilated cardiomyopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2611180,C0001314,COEXISTS_WITH,nucleotide-binding oligomerization domain containing 1 signaling pathway,Acute Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2611831,C0206750,COEXISTS_WITH,MAPK signaling,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2612112,C0027765,COEXISTS_WITH,neuropeptide catabolic process,nervous system disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2612546,C0023895,COEXISTS_WITH,lipid oxidation,Liver diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2612767,C0036690,COEXISTS_WITH,cortisol metabolic process,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2717886,C0036310,COEXISTS_WITH,Cross Protection,Scheuermann's Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2717886,C0042769,COEXISTS_WITH,Cross Protection,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2717886,C0442886,COEXISTS_WITH,Cross Protection,Secondary Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2717886,C5203670,COEXISTS_WITH,Cross Protection,COVID-19,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C2752275,C0730328,COEXISTS_WITH,PPAR Signaling Pathway,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2753504,C0003850,COEXISTS_WITH,interleukin-35 receptor binding,Arteriosclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2753504,C1832661,COEXISTS_WITH,interleukin-35 receptor binding,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2754810,C0019693,COEXISTS_WITH,monocyte chemotactic protein-1 production,HIV Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2754810,C0276500,COEXISTS_WITH,monocyte chemotactic protein-1 production,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2754818,C0009450,COEXISTS_WITH,IP-10 production,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2754818,C0275518,COEXISTS_WITH,IP-10 production,Acute infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2984300,C0011847,COEXISTS_WITH,Insulin/Insulin Receptor Signaling Pathway,Diabetes,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2984300,C0021400,COEXISTS_WITH,Insulin/Insulin Receptor Signaling Pathway,Influenza,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2984468,C0032285,COEXISTS_WITH,Sphingosine 1-Phosphate Signaling Pathway,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C2984468,C0038525,COEXISTS_WITH,Sphingosine 1-Phosphate Signaling Pathway,Subarachnoid Hemorrhage,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3158054,C0730328,COEXISTS_WITH,hh signaling pathway,Central Serous Chorioretinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3158557,C0206750,COEXISTS_WITH,terminal glycosylation,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3179234,C0019357,COEXISTS_WITH,ERK Signal Tranduction Pathway,"Keratitis, Herpetic",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3179234,C0042769,COEXISTS_WITH,ERK Signal Tranduction Pathway,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3265468,C0042769,COEXISTS_WITH,Virus Neutralization,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3265468,C1175175,COEXISTS_WITH,Virus Neutralization,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3268357,C0042769,COEXISTS_WITH,p38 MAPK signaling,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3268357,C1449563,COEXISTS_WITH,p38 MAPK signaling,"Cardiomyopathy, Familial Idiopathic",moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C3269138,C0024115,COEXISTS_WITH,extrinsic apoptosis,Lung diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3269144,C0024115,COEXISTS_WITH,intrinsic apoptosis,Lung diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3271553,C1290884,COEXISTS_WITH,fucosylation,Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3271891,C0042769,COEXISTS_WITH,RIG-I signaling pathway,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3271928,C0042769,COEXISTS_WITH,RIG-I binding,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3272080,C0019196,COEXISTS_WITH,NLRP3 inflammasome activation,Hepatitis C,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3272080,C0032285,COEXISTS_WITH,NLRP3 inflammasome activation,Pneumonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3272080,C0042769,COEXISTS_WITH,NLRP3 inflammasome activation,Virus Diseases,moft,dsyn,4,COEXISTS_WITH_MOFTcxwtDSYN
C3272080,C0877203,COEXISTS_WITH,NLRP3 inflammasome activation,Viral Respiratory Tract Infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3534339,C0020541,COEXISTS_WITH,alternate pathway,Portal Hypertension,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3534339,C0042769,COEXISTS_WITH,alternate pathway,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3549111,C0042769,COEXISTS_WITH,PKR signal transduction,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C3824143,C0042769,COEXISTS_WITH,proteasome complex disassembly,Virus Diseases,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C3864925,C0004364,COEXISTS_WITH,Interleukin-6 Antagonists,Autoimmune Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C4318842,C0019196,COEXISTS_WITH,RNA polymerase activity,Hepatitis C,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C5234666,C0242917,COEXISTS_WITH,Interferon gamma Antagonists,Filoviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C5234666,C1175175,COEXISTS_WITH,Interferon gamma Antagonists,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
