cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1550101,C1567439,LOCATION_OF,Supernatant,prim-O-glucosylcimifugin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C1764827,LOCATION_OF,Supernatant,Isolate - microorganism,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C1550101,C3494793,LOCATION_OF,Supernatant,Bacterial isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C3852939,LOCATION_OF,Supernatant,BCX4430,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550101,C4743777,LOCATION_OF,Supernatant,Activator,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550618,C0028606,LOCATION_OF,Bronchial Specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550656,C0028606,LOCATION_OF,Placenta Specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0005404,LOCATION_OF,Specimen Type - Stool = Fecal,bile salts,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0012854,LOCATION_OF,Specimen Type - Stool = Fecal,DNA,bdsu,bacs,23,LOCATION_OF_BDSUlocfBACS
C1550661,C0015691,LOCATION_OF,Specimen Type - Stool = Fecal,"Fatty Acids, Volatile",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0028606,LOCATION_OF,Specimen Type - Stool = Fecal,Nucleic Acids,bdsu,bacs,21,LOCATION_OF_BDSUlocfBACS
C1550661,C0037473,LOCATION_OF,Specimen Type - Stool = Fecal,sodium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0040549,LOCATION_OF,Specimen Type - Stool = Fecal,Toxin,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C1550661,C0486948,LOCATION_OF,Specimen Type - Stool = Fecal,Human immunodeficiency virus 1 DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C0919262,LOCATION_OF,Specimen Type - Stool = Fecal,"DNA, B-Form",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550661,C1764827,LOCATION_OF,Specimen Type - Stool = Fecal,Isolate - microorganism,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1550661,C3494870,LOCATION_OF,Specimen Type - Stool = Fecal,Viral isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1550664,C0035701,LOCATION_OF,Specimen Type - Thrombocyte (platelet),Ribosomal RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1608383,C0028606,LOCATION_OF,whole blood specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1608383,C0035701,LOCATION_OF,whole blood specimen,Ribosomal RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1608383,C0035703,LOCATION_OF,whole blood specimen,"RNA, Ribosomal, 18S",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1608383,C0106006,LOCATION_OF,whole blood specimen,3-Hydroxybutyrate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1610733,C0010294,LOCATION_OF,Urine - SpecimenType,creatinine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1610733,C0012854,LOCATION_OF,Urine - SpecimenType,DNA,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C1610733,C0013030,LOCATION_OF,Urine - SpecimenType,dopamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1610733,C0017725,LOCATION_OF,Urine - SpecimenType,glucose,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C1610733,C0028606,LOCATION_OF,Urine - SpecimenType,Nucleic Acids,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C1610733,C0041942,LOCATION_OF,Urine - SpecimenType,urea,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1610733,C0041980,LOCATION_OF,Urine - SpecimenType,uric acid,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1610733,C0043481,LOCATION_OF,Urine - SpecimenType,zinc,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C1610733,C0068527,LOCATION_OF,Urine - SpecimenType,Neopterin,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C1610733,C0486948,LOCATION_OF,Urine - SpecimenType,Human immunodeficiency virus 1 DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C1610733,C0487773,LOCATION_OF,Urine - SpecimenType,Japanese encephalitis virus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1610733,C0949860,LOCATION_OF,Urine - SpecimenType,Isoprostanes,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1610733,C1764827,LOCATION_OF,Urine - SpecimenType,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1610733,C4483076,LOCATION_OF,Urine - SpecimenType,Dengue virus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1611838,C0017725,LOCATION_OF,Tears - SpecimenType,glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1658016,C0067762,LOCATION_OF,respiratory mucus,N-Acetylneuraminic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C1959690,C0012854,LOCATION_OF,Eye fluid,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2347026,C0012854,LOCATION_OF,Biospecimen,DNA,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C2347026,C0016693,LOCATION_OF,Biospecimen,Free Radicals,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2347026,C0017725,LOCATION_OF,Biospecimen,glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2347026,C0019134,LOCATION_OF,Biospecimen,heparin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2347026,C0028606,LOCATION_OF,Biospecimen,Nucleic Acids,bdsu,bacs,12,LOCATION_OF_BDSUlocfBACS
C2347026,C0035696,LOCATION_OF,Biospecimen,"RNA, Messenger",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2347026,C0038727,LOCATION_OF,Biospecimen,Sulfoglycosphingolipids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2347026,C0041980,LOCATION_OF,Biospecimen,uric acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2347026,C0043481,LOCATION_OF,Biospecimen,zinc,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2347026,C0486959,LOCATION_OF,Biospecimen,Human immunodeficiency virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2347026,C1101610,LOCATION_OF,Biospecimen,MicroRNAs,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C2347026,C1320123,LOCATION_OF,Biospecimen,Bacterial nucleic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2347026,C1566558,LOCATION_OF,Biospecimen,Natural Products,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2699330,C0010294,LOCATION_OF,Abdominal Fluid,creatinine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C2711133,C0028606,LOCATION_OF,Oral fluid specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2753459,C0040549,LOCATION_OF,mucus layer,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2753459,C0067762,LOCATION_OF,mucus layer,N-Acetylneuraminic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2756969,C0024643,LOCATION_OF,Semen,malondialdehyde,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2827483,C0012854,LOCATION_OF,Fixed Specimen,DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C2827486,C0001814,LOCATION_OF,Fresh Specimen,Agmatine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2827486,C0005496,LOCATION_OF,Fresh Specimen,Biogenic Amines,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2827486,C0028606,LOCATION_OF,Fresh Specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2828094,C0028606,LOCATION_OF,Gastric Fluid,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2919642,C0028606,LOCATION_OF,Specimen from trachea obtained by aspiration (specimen),Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2919642,C0031676,LOCATION_OF,Specimen from trachea obtained by aspiration (specimen),phospholipids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C2919642,C0032615,LOCATION_OF,Specimen from trachea obtained by aspiration (specimen),Polyunsaturated Fatty Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2919642,C1764827,LOCATION_OF,Specimen from trachea obtained by aspiration (specimen),Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2936350,C0008377,LOCATION_OF,"Plaque, Atherosclerotic",cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C2936350,C0035701,LOCATION_OF,"Plaque, Atherosclerotic",Ribosomal RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3179346,C0005390,LOCATION_OF,"Sputum, Induced",Bile Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3179346,C0012854,LOCATION_OF,"Sputum, Induced",DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C3494785,C0012854,LOCATION_OF,Acute phase serum specimen,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3494785,C0028606,LOCATION_OF,Acute phase serum specimen,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3494786,C0040549,LOCATION_OF,Convalescent phase serum specimen,Toxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3641255,C0012929,LOCATION_OF,Lavage Fluid,"DNA, Mitochondrial",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3641255,C0041942,LOCATION_OF,Lavage Fluid,urea,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C3669207,C0028606,LOCATION_OF,Nasal swab (specimen),Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3685351,C0028606,LOCATION_OF,First stream urine sample,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3687742,C0012854,LOCATION_OF,Oropharyngeal swab,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3687742,C0028606,LOCATION_OF,Oropharyngeal swab,Nucleic Acids,bdsu,bacs,32,LOCATION_OF_BDSUlocfBACS
C3687742,C0369343,LOCATION_OF,Oropharyngeal swab,Herpes simplex virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3687742,C1291195,LOCATION_OF,Oropharyngeal swab,Varicella virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3687742,C1764827,LOCATION_OF,Oropharyngeal swab,Isolate - microorganism,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C3828185,C0064841,LOCATION_OF,Serum Supernatant,leukotoxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3830395,C0025562,LOCATION_OF,Dried Blood Spot,Metanephrine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3830395,C0486948,LOCATION_OF,Dried Blood Spot,Human immunodeficiency virus 1 DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3831156,C0035711,LOCATION_OF,Cell Pellet,Transfer RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3838734,C0017725,LOCATION_OF,Venous plasma,glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3839051,C0017725,LOCATION_OF,Venous plasma specimen,glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C3897249,C0031676,LOCATION_OF,Umbilical Cord Serum,phospholipids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C4039920,C0035702,LOCATION_OF,Nasal lavage fluid sample,"RNA, Ribosomal, 16S",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C4252513,C0030054,LOCATION_OF,Epithelial lining fluid,oxygen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C4252513,C0031676,LOCATION_OF,Epithelial lining fluid,phospholipids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C4252513,C0034085,LOCATION_OF,Epithelial lining fluid,Pulmonary Surfactants,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C4288191,C0012854,LOCATION_OF,Sorted Cells,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C4329615,C0017725,LOCATION_OF,Capillary Plasma,glucose,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C4521697,C0486959,LOCATION_OF,Semen component,Human immunodeficiency virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C4688351,C0012854,LOCATION_OF,Sequencing Library,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C4688351,C0028606,LOCATION_OF,Sequencing Library,Nucleic Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
