cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042749,C0015967,COEXISTS_WITH,Viremia,Fever,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0042749,C0042963,COEXISTS_WITH,Viremia,Vomiting,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0042749,C0043144,COEXISTS_WITH,Viremia,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042749,C1443924,COEXISTS_WITH,Viremia,Severe diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0009812,COEXISTS_WITH,Virus Diseases,Constitutional Symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0010200,COEXISTS_WITH,Virus Diseases,Coughing,dsyn,sosy,6,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0011991,COEXISTS_WITH,Virus Diseases,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0015967,COEXISTS_WITH,Virus Diseases,Fever,dsyn,sosy,6,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0037088,COEXISTS_WITH,Virus Diseases,Signs and Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0037090,COEXISTS_WITH,Virus Diseases,"Signs and Symptoms, Respiratory",dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0037285,COEXISTS_WITH,Virus Diseases,Skin Manifestations,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0043144,COEXISTS_WITH,Virus Diseases,Wheezing,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0349410,COEXISTS_WITH,Virus Diseases,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C0740903,COEXISTS_WITH,Virus Diseases,allergic symptom,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0042769,C1517205,COEXISTS_WITH,Virus Diseases,Flare,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0043167,C0010200,COEXISTS_WITH,Pertussis,Coughing,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0043167,C1384493,COEXISTS_WITH,Pertussis,Catarrh,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0043388,C0037383,COEXISTS_WITH,Yaws,Sneezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0043388,C1260880,COEXISTS_WITH,Yaws,Rhinorrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0043407,C0011991,COEXISTS_WITH,Yersinia infections,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0043528,C0020175,COEXISTS_WITH,Zoonoses,Hunger,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085077,C0015230,COEXISTS_WITH,Sweet Syndrome,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085077,C0015967,COEXISTS_WITH,Sweet Syndrome,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085083,C0235956,COEXISTS_WITH,Ovarian Hyperstimulation Syndrome,Absence attacks,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085253,C1397014,COEXISTS_WITH,Adult-Onset Still Disease,Imbalance,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085306,C0036572,COEXISTS_WITH,Feline infectious peritonitis,Seizures,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0085306,C0221166,COEXISTS_WITH,Feline infectious peritonitis,Paraparesis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085435,C0015967,COEXISTS_WITH,"Arthritis, Reactive",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085435,C0036572,COEXISTS_WITH,"Arthritis, Reactive",Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085584,C0015967,COEXISTS_WITH,Encephalopathies,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0085584,C0235031,COEXISTS_WITH,Encephalopathies,Neurologic Symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085584,C0349410,COEXISTS_WITH,Encephalopathies,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085584,C0476273,COEXISTS_WITH,Encephalopathies,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0085635,C0036572,COEXISTS_WITH,Photopsia,Seizures,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0149514,C0009812,COEXISTS_WITH,Acute bronchitis,Constitutional Symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0149514,C0010200,COEXISTS_WITH,Acute bronchitis,Coughing,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0149514,C0015967,COEXISTS_WITH,Acute bronchitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0149521,C0030193,COEXISTS_WITH,"Pancreatitis, Chronic",Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0149521,C0030200,COEXISTS_WITH,"Pancreatitis, Chronic","Pain, Intractable",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0149725,C0013404,COEXISTS_WITH,Lower respiratory tract infection,Dyspnea,dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C0149725,C0015230,COEXISTS_WITH,Lower respiratory tract infection,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0149725,C0015967,COEXISTS_WITH,Lower respiratory tract infection,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0149725,C0037090,COEXISTS_WITH,Lower respiratory tract infection,"Signs and Symptoms, Respiratory",dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0149725,C0043144,COEXISTS_WITH,Lower respiratory tract infection,Wheezing,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0149781,C0008031,COEXISTS_WITH,Spontaneous pneumothorax,Chest Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151311,C0015967,COEXISTS_WITH,Cranial nerve palsies,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151467,C0015967,COEXISTS_WITH,Addisonian crisis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151559,C0030193,COEXISTS_WITH,Central nervous system depression (disorder),Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151594,C0011991,COEXISTS_WITH,Hemorrhagic diarrhea,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151594,C0026821,COEXISTS_WITH,Hemorrhagic diarrhea,Muscle Cramp,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151718,C0239181,COEXISTS_WITH,Hypocholesterolemia,Intermittent diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151857,C0015967,COEXISTS_WITH,Pleocytosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151857,C0025287,COEXISTS_WITH,Pleocytosis,Meningism,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0151882,C3494360,COEXISTS_WITH,Purpuric rash,Prodromal Period,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0152020,C0037090,COEXISTS_WITH,Gastroparesis,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0152517,C0011991,COEXISTS_WITH,Viral gastroenteritis,Diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0152517,C0042963,COEXISTS_WITH,Viral gastroenteritis,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0152945,C0000737,COEXISTS_WITH,Gastrointestinal anthrax,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0153117,C0015967,COEXISTS_WITH,Tick-borne rickettsiosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0153166,C0015230,COEXISTS_WITH,Syphilitic aseptic meningitis,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0155502,C0011991,COEXISTS_WITH,Benign Paroxysmal Positional Vertigo,Diarrhea,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0155626,C0015967,COEXISTS_WITH,Acute myocardial infarction,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0155866,C0231218,COEXISTS_WITH,Inhalational anthrax,Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0155866,C0231528,COEXISTS_WITH,Inhalational anthrax,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0155866,C0392171,COEXISTS_WITH,Inhalational anthrax,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0156300,C0015967,COEXISTS_WITH,Infected hydrocele,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0156300,C0030193,COEXISTS_WITH,Infected hydrocele,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0156339,C0037090,COEXISTS_WITH,Ulceration of vulva,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0158300,C0030193,COEXISTS_WITH,Adhesive Capsulitis,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0162429,C0011991,COEXISTS_WITH,Malnutrition,Diarrhea,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0162429,C0424790,COEXISTS_WITH,Malnutrition,Rigor - Temperature-associated observation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0162557,C0231218,COEXISTS_WITH,"Liver Failure, Acute",Malaise,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0162628,C0037285,COEXISTS_WITH,"Skin Diseases, Viral",Skin Manifestations,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0178238,C0015230,COEXISTS_WITH,Intestinal infectious disease (disorder),Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0206061,C0391860,COEXISTS_WITH,"Pneumonia, Interstitial",Diffuse inflammation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C0010200,COEXISTS_WITH,Coronavirus Infections,Coughing,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C0011991,COEXISTS_WITH,Coronavirus Infections,Diarrhea,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C0013404,COEXISTS_WITH,Coronavirus Infections,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C0015230,COEXISTS_WITH,Coronavirus Infections,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C0015967,COEXISTS_WITH,Coronavirus Infections,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C0037383,COEXISTS_WITH,Coronavirus Infections,Sneezing,dsyn,sosy,3,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C0233401,COEXISTS_WITH,Coronavirus Infections,Psychiatric symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C0349410,COEXISTS_WITH,Coronavirus Infections,Single organ dysfunction,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C1260880,COEXISTS_WITH,Coronavirus Infections,Rhinorrhea,dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0206750,C2364082,COEXISTS_WITH,Coronavirus Infections,Sense of smell impaired,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0221169,C0013421,COEXISTS_WITH,Hemiballismus,Dystonia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0221169,C0040822,COEXISTS_WITH,Hemiballismus,Tremor,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0221444,C0037090,COEXISTS_WITH,clinical syndromes,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0221725,C0043144,COEXISTS_WITH,Bronchial Obstruction,Wheezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0235592,C0015967,COEXISTS_WITH,Cervical lymphadenopathy,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0235592,C0850149,COEXISTS_WITH,Cervical lymphadenopathy,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0235592,C3714772,COEXISTS_WITH,Cervical lymphadenopathy,Recurrent fevers,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0238027,C0009806,COEXISTS_WITH,"Botulism, Infantile",Constipation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0238472,C0221166,COEXISTS_WITH,"TOXOPLASMOSIS, CHRONIC",Paraparesis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0238644,C0015230,COEXISTS_WITH,"Anemia, severe",Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0239981,C0015230,COEXISTS_WITH,Hypoalbuminemia,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242422,C0013421,COEXISTS_WITH,Parkinsonian Disorders,Dystonia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242422,C0040822,COEXISTS_WITH,Parkinsonian Disorders,Tremor,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242770,C0010200,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242770,C0013404,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Dyspnea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0242770,C0015967,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242770,C0850149,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242966,C0015967,COEXISTS_WITH,Systemic Inflammatory Response Syndrome,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242994,C0013404,COEXISTS_WITH,Hantavirus Infections,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242994,C0015230,COEXISTS_WITH,Hantavirus Infections,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242994,C0240805,COEXISTS_WITH,Hantavirus Infections,Prodrome,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0242994,C0392171,COEXISTS_WITH,Hantavirus Infections,Influenza-like symptoms,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0243010,C0333245,COEXISTS_WITH,Viral Encephalitis,Massive edema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0243026,C0015672,COEXISTS_WITH,Sepsis,Fatigue,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0243026,C0015967,COEXISTS_WITH,Sepsis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0262655,C0085602,COEXISTS_WITH,Recurrent urinary tract infection,Polydipsia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0262988,C0015967,COEXISTS_WITH,Vasculitis of the skin,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0263214,C0013911,COEXISTS_WITH,Pyotraumatic dermatitis,Emaciation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0263333,C0015230,COEXISTS_WITH,Contact urticaria,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0263428,C0016204,COEXISTS_WITH,Burnett Schwartz Berberian syndrome,Flatulence,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264219,C0010200,COEXISTS_WITH,Acute respiratory disease,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264219,C0015967,COEXISTS_WITH,Acute respiratory disease,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264219,C0423006,COEXISTS_WITH,Acute respiratory disease,Discharge from eye,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264383,C0013404,COEXISTS_WITH,Organized pneumonia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264383,C0015967,COEXISTS_WITH,Organized pneumonia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264383,C0085593,COEXISTS_WITH,Organized pneumonia,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264383,C0231528,COEXISTS_WITH,Organized pneumonia,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264383,C0424790,COEXISTS_WITH,Organized pneumonia,Rigor - Temperature-associated observation,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264408,C0010200,COEXISTS_WITH,Childhood asthma,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264408,C0013404,COEXISTS_WITH,Childhood asthma,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264408,C0015967,COEXISTS_WITH,Childhood asthma,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264714,C0008031,COEXISTS_WITH,Acute heart failure,Chest Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0264714,C0235710,COEXISTS_WITH,Acute heart failure,Chest discomfort,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0267446,C0011991,COEXISTS_WITH,Acute gastroenteritis,Diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0267446,C0042963,COEXISTS_WITH,Acute gastroenteritis,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0268251,C0019214,COEXISTS_WITH,"Gaucher Disease, Type 3 (disorder)",Hepatosplenomegaly,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0268306,C0022346,COEXISTS_WITH,Unconjugated hyperbilirubinemia,Icterus,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0268731,C0085602,COEXISTS_WITH,Renal glomerular disease,Polydipsia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0268731,C1517205,COEXISTS_WITH,Renal glomerular disease,Flare,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0269048,C0333274,COEXISTS_WITH,Metritis,Purulent discharge,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0270724,C0015230,COEXISTS_WITH,Infantile Neuroaxonal Dystrophy,Exanthema,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0270724,C0037090,COEXISTS_WITH,Infantile Neuroaxonal Dystrophy,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0270994,C0231528,COEXISTS_WITH,Steroid-induced myopathy,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0270994,C3714552,COEXISTS_WITH,Steroid-induced myopathy,Weakness,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275518,C0015967,COEXISTS_WITH,Acute infectious disease,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0275518,C1260880,COEXISTS_WITH,Acute infectious disease,Rhinorrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275521,C0015967,COEXISTS_WITH,Clinical infection,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275521,C0231528,COEXISTS_WITH,Clinical infection,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C0011991,COEXISTS_WITH,Coinfection,Diarrhea,dsyn,sosy,5,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C0013404,COEXISTS_WITH,Coinfection,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C0015967,COEXISTS_WITH,Coinfection,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C0037090,COEXISTS_WITH,Coinfection,"Signs and Symptoms, Respiratory",dsyn,sosy,4,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C0042963,COEXISTS_WITH,Coinfection,Vomiting,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C0231218,COEXISTS_WITH,Coinfection,Malaise,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C0749874,COEXISTS_WITH,Coinfection,upper respiratory symptom,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C1260880,COEXISTS_WITH,Coinfection,Rhinorrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0275524,C1443924,COEXISTS_WITH,Coinfection,Severe diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0276093,C0011991,COEXISTS_WITH,Edema disease,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276156,C0476273,COEXISTS_WITH,Adenoviral pneumonia,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276170,C0850149,COEXISTS_WITH,Infectious canine tracheobronchitis,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276253,C0013404,COEXISTS_WITH,Cytomegaloviral pneumonia,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276253,C0015967,COEXISTS_WITH,Cytomegaloviral pneumonia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276253,C0850149,COEXISTS_WITH,Cytomegaloviral pneumonia,Dry cough,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276430,C2957106,COEXISTS_WITH,Enterovirus meningitis,headache severe,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276447,C0037090,COEXISTS_WITH,Rhinovirus infection,"Signs and Symptoms, Respiratory",dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276467,C0011991,COEXISTS_WITH,Neonatal calf diarrhea,Diarrhea,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0276501,C0010200,COEXISTS_WITH,Human immunodeficiency virus II infection,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0276501,C0015967,COEXISTS_WITH,Human immunodeficiency virus II infection,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0277527,C0011991,COEXISTS_WITH,Epidemic diarrhea,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0277537,C0023380,COEXISTS_WITH,Subacute disease,Lethargy,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0277552,C0015967,COEXISTS_WITH,"Sporadic disorder, NOS",Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0277552,C0020453,COEXISTS_WITH,"Sporadic disorder, NOS",Hyperesthesia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0277565,C0010200,COEXISTS_WITH,Local disease,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0282488,C0030193,COEXISTS_WITH,Interstitial Cystitis,Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0338424,C0015967,COEXISTS_WITH,Bacterial encephalitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0339510,C0037383,COEXISTS_WITH,Vitelliform Macular Dystrophy,Sneezing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0339880,C0038450,COEXISTS_WITH,Cyst of larynx,Stridor,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0339901,C0010200,COEXISTS_WITH,Acute respiratory infections,Coughing,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0339901,C0013404,COEXISTS_WITH,Acute respiratory infections,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0339901,C0015967,COEXISTS_WITH,Acute respiratory infections,Fever,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0339901,C1260880,COEXISTS_WITH,Acute respiratory infections,Rhinorrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0339976,C0476273,COEXISTS_WITH,Measles pneumonia,Respiratory distress,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0340194,C0019079,COEXISTS_WITH,Respiratory failure without hypercapnia,Hemoptysis,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0340223,C0010200,COEXISTS_WITH,Infectious disorder of trachea,Coughing,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0340445,C0013404,COEXISTS_WITH,Bacterial pericarditis,Dyspnea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0340445,C0085593,COEXISTS_WITH,Bacterial pericarditis,Chills,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0340971,C0015967,COEXISTS_WITH,Autoimmune neutropenia,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0341268,C0000737,COEXISTS_WITH,Disorder of small intestine,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0341335,C0000737,COEXISTS_WITH,Cytomegaloviral colitis,Abdominal Pain,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0341335,C0011991,COEXISTS_WITH,Cytomegaloviral colitis,Diarrhea,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0341335,C0015967,COEXISTS_WITH,Cytomegaloviral colitis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0342527,C0015672,COEXISTS_WITH,Deficiency of testosterone biosynthesis,Fatigue,dsyn,sosy,2,COEXISTS_WITH_DSYNcxwtSOSY
C0343771,C0015967,COEXISTS_WITH,Human Ehrlichiosis,Fever,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
C0343771,C0231528,COEXISTS_WITH,Human Ehrlichiosis,Myalgia,dsyn,sosy,1,COEXISTS_WITH_DSYNcxwtSOSY
