cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040586,C0033808,PROCESS_OF,Tracheobronchitis,Pseudomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0040586,C1265292,PROCESS_OF,Tracheobronchitis,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0040592,C0008148,PROCESS_OF,Trachoma,Chlamydia,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0040830,C0004611,PROCESS_OF,Trench Fever,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041296,C0004587,PROCESS_OF,Tuberculosis,Bacillus <bacterium>,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041296,C0004611,PROCESS_OF,Tuberculosis,Bacteria,dsyn,bact,11,PROCESS_OF_DSYNprcfBACT
C0041296,C0018483,PROCESS_OF,Tuberculosis,Haemophilus influenzae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041296,C0026912,PROCESS_OF,Tuberculosis,Genus Mycobacterium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041296,C0026917,PROCESS_OF,Tuberculosis,Mycobacterium bovis,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0041296,C0026922,PROCESS_OF,Tuberculosis,Mycobacterium leprae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041296,C0026926,PROCESS_OF,Tuberculosis,Mycobacterium tuberculosis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041296,C0026934,PROCESS_OF,Tuberculosis,Mycoplasma,dsyn,bact,6,PROCESS_OF_DSYNprcfBACT
C0041296,C1035882,PROCESS_OF,Tuberculosis,Mycobacteroides immunogenum,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0041296,C1265234,PROCESS_OF,Tuberculosis,Nontuberculous Mycobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041296,C1444090,PROCESS_OF,Tuberculosis,Resistant bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041307,C0026917,PROCESS_OF,"Tuberculosis, Bovine",Mycobacterium bovis,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0041315,C0026912,PROCESS_OF,"Tuberculosis, Laryngeal",Genus Mycobacterium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041327,C0026926,PROCESS_OF,"Tuberculosis, Pulmonary",Mycobacterium tuberculosis,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0041351,C0004587,PROCESS_OF,Tularemia,Bacillus <bacterium>,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041351,C0004611,PROCESS_OF,Tularemia,Bacteria,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0041351,C0016676,PROCESS_OF,Tularemia,Francisella,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0041351,C0016677,PROCESS_OF,Tularemia,Francisella tularensis,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0041466,C0036111,PROCESS_OF,Typhoid Fever,Salmonella,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0041466,C0036125,PROCESS_OF,Typhoid Fever,Salmonella typhi,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041471,C0022940,PROCESS_OF,TYPHUS,Lactobacillus casei,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041471,C0035583,PROCESS_OF,TYPHUS,Rickettsia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041471,C0036111,PROCESS_OF,TYPHUS,Salmonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041473,C0035583,PROCESS_OF,"Typhus, Epidemic Louse-Borne",Rickettsia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041912,C0026934,PROCESS_OF,Upper Respiratory Infections,Mycoplasma,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0041912,C0026941,PROCESS_OF,Upper Respiratory Infections,Mycoplasma pneumoniae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0041912,C0038402,PROCESS_OF,Upper Respiratory Infections,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042029,C0004611,PROCESS_OF,Urinary tract infection,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042029,C0014344,PROCESS_OF,Urinary tract infection,Enterobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042029,C0014834,PROCESS_OF,Urinary tract infection,Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0042029,C0033477,PROCESS_OF,Urinary tract infection,Propionibacterium acnes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042029,C0315218,PROCESS_OF,Urinary tract infection,Citrobacter koseri,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042029,C0579233,PROCESS_OF,Urinary tract infection,Streptococcus agalactiae,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0042029,C0580794,PROCESS_OF,Urinary tract infection,Shiga-Toxigenic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042164,C0004611,PROCESS_OF,Uveitis,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042164,C0004770,PROCESS_OF,Uveitis,Bartonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042164,C0152140,PROCESS_OF,Uveitis,Brucella canis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042164,C0242631,PROCESS_OF,Uveitis,Bartonella henselae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042214,C4698075,PROCESS_OF,Vaccinia,Virulent strain,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042384,C0033808,PROCESS_OF,Vasculitis,Pseudomonas,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0042384,C0035583,PROCESS_OF,Vasculitis,Rickettsia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042384,C0040840,PROCESS_OF,Vasculitis,Treponema pallidum,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042769,C0004611,PROCESS_OF,Virus Diseases,Bacteria,dsyn,bact,10,PROCESS_OF_DSYNprcfBACT
C0042769,C0038410,PROCESS_OF,Virus Diseases,Streptococcus pneumoniae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0042769,C0525033,PROCESS_OF,Virus Diseases,Probiotics,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0042769,C1629836,PROCESS_OF,Virus Diseases,Lactobacillus rhamnosus GG,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0043167,C0004611,PROCESS_OF,Pertussis,Bacteria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0043167,C0006017,PROCESS_OF,Pertussis,Bordetella pertussis,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0043528,C0009054,PROCESS_OF,Zoonoses,Clostridium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0043528,C0035583,PROCESS_OF,Zoonoses,Rickettsia,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0043528,C0036111,PROCESS_OF,Zoonoses,Salmonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0043528,C0037970,PROCESS_OF,Zoonoses,Spirochaeta genus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0043528,C0282676,PROCESS_OF,Zoonoses,Burkholderia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0043528,C1264818,PROCESS_OF,Zoonoses,Campylobacter species,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0085082,C0004611,PROCESS_OF,Fungemia,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0085435,C0036111,PROCESS_OF,"Arthritis, Reactive",Salmonella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0085435,C0036953,PROCESS_OF,"Arthritis, Reactive",Shigella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0085437,C0027571,PROCESS_OF,"Meningitis, Bacterial",Neisseria,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0085580,C0085504,PROCESS_OF,Essential Hypertension,Chlamydophila pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0085584,C0580794,PROCESS_OF,Encephalopathies,Shiga-Toxigenic Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0085695,C0445873,PROCESS_OF,Chronic gastritis,Helicobacter mustelae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0085697,C0004611,PROCESS_OF,Chronic pyelonephritis,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149514,C0026941,PROCESS_OF,Acute bronchitis,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149516,C0004613,PROCESS_OF,Chronic sinusitis,"Bacteria, Anaerobic",dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149524,C0033808,PROCESS_OF,Acute prostatitis,Pseudomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149642,C0038402,PROCESS_OF,Cervical lymphadenitis,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149642,C1265234,PROCESS_OF,Cervical lymphadenitis,Nontuberculous Mycobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149650,C0014834,PROCESS_OF,Chronic mastitis,Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0149650,C0038170,PROCESS_OF,Chronic mastitis,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149725,C0006132,PROCESS_OF,Lower respiratory tract infection,Moraxella catarrhalis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149725,C0008151,PROCESS_OF,Lower respiratory tract infection,Chlamydia trachomatis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149725,C0023237,PROCESS_OF,Lower respiratory tract infection,Legionella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149725,C0026934,PROCESS_OF,Lower respiratory tract infection,Mycoplasma,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0149725,C0026941,PROCESS_OF,Lower respiratory tract infection,Mycoplasma pneumoniae,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0149725,C0033808,PROCESS_OF,Lower respiratory tract infection,Pseudomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149725,C0033809,PROCESS_OF,Lower respiratory tract infection,Pseudomonas aeruginosa,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149725,C0038402,PROCESS_OF,Lower respiratory tract infection,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149725,C0086820,PROCESS_OF,Lower respiratory tract infection,Pleuropneumonia-Like Organisms,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0149778,C0018150,PROCESS_OF,Soft Tissue Infection,Gram Negative Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149778,C0038170,PROCESS_OF,Soft Tissue Infection,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149778,C1265292,PROCESS_OF,Soft Tissue Infection,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0149801,C0014834,PROCESS_OF,Sepsis due to urinary tract infection,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0149985,C0037970,PROCESS_OF,"Syphilis, secondary",Spirochaeta genus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151281,C0026941,PROCESS_OF,Genital ulcers,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151317,C0001084,PROCESS_OF,Chronic infectious disease,Achromobacter,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0151317,C0001250,PROCESS_OF,Chronic infectious disease,Actinomyces,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151317,C0004611,PROCESS_OF,Chronic infectious disease,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151317,C0008148,PROCESS_OF,Chronic infectious disease,Chlamydia,dsyn,bact,7,PROCESS_OF_DSYNprcfBACT
C0151317,C0010239,PROCESS_OF,Chronic infectious disease,Coxiella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151317,C0023358,PROCESS_OF,Chronic infectious disease,Leptospira,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151317,C0026917,PROCESS_OF,Chronic infectious disease,Mycobacterium bovis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151317,C0026934,PROCESS_OF,Chronic infectious disease,Mycoplasma,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151317,C0033808,PROCESS_OF,Chronic infectious disease,Pseudomonas,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0151317,C0033809,PROCESS_OF,Chronic infectious disease,Pseudomonas aeruginosa,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0151317,C0079488,PROCESS_OF,Chronic infectious disease,Helicobacter pylori,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0151317,C0081786,PROCESS_OF,Chronic infectious disease,Microbial Biofilms,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0151317,C0085504,PROCESS_OF,Chronic infectious disease,Chlamydophila pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151317,C0085508,PROCESS_OF,Chronic infectious disease,Helicobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151317,C0318328,PROCESS_OF,Chronic infectious disease,Ehrlichia canis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151317,C1265292,PROCESS_OF,Chronic infectious disease,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151317,C4695382,PROCESS_OF,Chronic infectious disease,Intracellular bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151565,C0036953,PROCESS_OF,Hemorrhagic colitis,Shigella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151565,C0580795,PROCESS_OF,Hemorrhagic colitis,Enteroinvasive Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151594,C0580794,PROCESS_OF,Hemorrhagic diarrhea,Shiga-Toxigenic Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0151594,C0600414,PROCESS_OF,Hemorrhagic diarrhea,Enterohemorrhagic Escherichia coli,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0151859,C0018479,PROCESS_OF,Polyserositis,Hemophilus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0151859,C0086820,PROCESS_OF,Polyserositis,Pleuropneumonia-Like Organisms,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0152244,C1265292,PROCESS_OF,"Bone Cysts, Aneurysmal",Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0152413,C0038410,PROCESS_OF,Pneumonia due to respiratory syncytial virus,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0152516,C0006813,PROCESS_OF,Bacterial enteritis,Campylobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0152545,C0026926,PROCESS_OF,Primary tuberculosis,Mycobacterium tuberculosis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0152965,C0038402,PROCESS_OF,staph bacteremia,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0153065,C4698075,PROCESS_OF,"Encephalomyelitis, Eastern Equine",Virulent strain,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0153117,C1054191,PROCESS_OF,Tick-borne rickettsiosis,spotted fever group,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0155862,C0004611,PROCESS_OF,Streptococcal pneumonia,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0155862,C0006132,PROCESS_OF,Streptococcal pneumonia,Moraxella catarrhalis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0155862,C0018483,PROCESS_OF,Streptococcal pneumonia,Haemophilus influenzae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0156221,C0038402,PROCESS_OF,Acute glomerulonephritis,Streptococcus,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0157749,C0317569,PROCESS_OF,Arthropathy associated with infection,Haemophilus parasuis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0158026,C0317813,PROCESS_OF,Monoarthritis,Mycoplasma felis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0162323,C0026934,PROCESS_OF,Polyarthritis,Mycoplasma,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0162359,C0014834,PROCESS_OF,Christ-Siemens-Touraine syndrome,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0162568,C5141338,PROCESS_OF,Erythropoietic Protoporphyria,Bacterial strain,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0162699,C0035583,PROCESS_OF,Tick-Borne Infections,Rickettsia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0162699,C0037970,PROCESS_OF,Tick-Borne Infections,Spirochaeta genus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0178238,C0036111,PROCESS_OF,Intestinal infectious disease (disorder),Salmonella,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0178238,C0036126,PROCESS_OF,Intestinal infectious disease (disorder),Salmonella typhimurium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0178238,C0085508,PROCESS_OF,Intestinal infectious disease (disorder),Helicobacter,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0178238,C0580794,PROCESS_OF,Intestinal infectious disease (disorder),Shiga-Toxigenic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0178238,C0580797,PROCESS_OF,Intestinal infectious disease (disorder),Enterotoxigenic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0178468,C0004611,PROCESS_OF,Autoimmune thyroid disease,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0205721,C0001138,PROCESS_OF,"Infections, Hospital",Acinetobacter,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0205721,C0004611,PROCESS_OF,"Infections, Hospital",Bacteria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0205721,C0033808,PROCESS_OF,"Infections, Hospital",Pseudomonas,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0205721,C0038170,PROCESS_OF,"Infections, Hospital",Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0205721,C0085494,PROCESS_OF,"Infections, Hospital",Enterococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0205721,C1265175,PROCESS_OF,"Infections, Hospital",Vancomycin-Resistant Enterococci,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0205721,C1265292,PROCESS_OF,"Infections, Hospital",Methicillin-Resistant Staphylococcus aureus,dsyn,bact,14,PROCESS_OF_DSYNprcfBACT
C0205721,C1444090,PROCESS_OF,"Infections, Hospital",Resistant bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0206061,C0043409,PROCESS_OF,"Pneumonia, Interstitial",Yersinia pseudotuberculosis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0206171,C0038172,PROCESS_OF,Community-Acquired Infections,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0206171,C1265292,PROCESS_OF,Community-Acquired Infections,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0206526,C0004611,PROCESS_OF,"Tuberculosis, Multidrug-Resistant",Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0206526,C1265234,PROCESS_OF,"Tuberculosis, Multidrug-Resistant",Nontuberculous Mycobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0206750,C0004611,PROCESS_OF,Coronavirus Infections,Bacteria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0206750,C0014834,PROCESS_OF,Coronavirus Infections,Escherichia coli,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0206750,C0751986,PROCESS_OF,Coronavirus Infections,Alphaproteobacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0206750,C0751987,PROCESS_OF,Coronavirus Infections,Betaproteobacteria,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0206750,C4698075,PROCESS_OF,Coronavirus Infections,Virulent strain,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0206750,C5141338,PROCESS_OF,Coronavirus Infections,Bacterial strain,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0235840,C0009063,PROCESS_OF,Neonatal diarrhea,Clostridium perfringens,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0235840,C0014834,PROCESS_OF,Neonatal diarrhea,Escherichia coli,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0235840,C0580797,PROCESS_OF,Neonatal diarrhea,Enterotoxigenic Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0238036,C0001250,PROCESS_OF,Bronchocentric granulomatosis,Actinomyces,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0238124,C0038411,PROCESS_OF,Necrotizing fasciitis,Streptococcus pyogenes,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0238124,C1265292,PROCESS_OF,Necrotizing fasciitis,Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0242301,C0038170,PROCESS_OF,furuncle,Genus staphylococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0242301,C0038408,PROCESS_OF,furuncle,Lactococcus lactis,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0242770,C0026934,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Mycoplasma,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0242994,C0018150,PROCESS_OF,Hantavirus Infections,Gram Negative Bacteria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0242994,C0036766,PROCESS_OF,Hantavirus Infections,Serratia marcescens,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0243026,C0006033,PROCESS_OF,Sepsis,Borrelia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0243026,C0014346,PROCESS_OF,Sepsis,Enterobacteriaceae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0243026,C0023859,PROCESS_OF,Sepsis,Listeria,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0243026,C0026941,PROCESS_OF,Sepsis,Mycoplasma pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0243026,C0036111,PROCESS_OF,Sepsis,Salmonella,dsyn,bact,5,PROCESS_OF_DSYNprcfBACT
C0243026,C0038172,PROCESS_OF,Sepsis,Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0243026,C0038402,PROCESS_OF,Sepsis,Streptococcus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0243026,C0085384,PROCESS_OF,Sepsis,Mycoplasma fermentans,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0243026,C0086820,PROCESS_OF,Sepsis,Pleuropneumonia-Like Organisms,dsyn,bact,4,PROCESS_OF_DSYNprcfBACT
C0262655,C1265175,PROCESS_OF,Recurrent urinary tract infection,Vancomycin-Resistant Enterococci,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0262975,C0014834,PROCESS_OF,Chronic dermatitis,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0262995,C0318121,PROCESS_OF,Diffuse dermatitis,Staphylococcus xylosus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0263214,C0014834,PROCESS_OF,Pyotraumatic dermatitis,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0264222,C0008148,PROCESS_OF,Acute upper respiratory infection,Chlamydia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0264515,C0038410,PROCESS_OF,"Pneumonia, Necrotizing",Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0264515,C1265292,PROCESS_OF,"Pneumonia, Necrotizing",Methicillin-Resistant Staphylococcus aureus,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0265294,C0004611,PROCESS_OF,Pyle metaphyseal dysplasia,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0265514,C0004611,PROCESS_OF,Dermatofibrosis lenticularis disseminata,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0265961,C0014834,PROCESS_OF,Erythrokeratodermia variabilis,Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0266427,C0014834,PROCESS_OF,Testicular regression syndrome,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0267230,C0009054,PROCESS_OF,Abomasitis,Clostridium,dsyn,bact,17,PROCESS_OF_DSYNprcfBACT
C0267230,C0009063,PROCESS_OF,Abomasitis,Clostridium perfringens,dsyn,bact,3,PROCESS_OF_DSYNprcfBACT
C0267230,C4698736,PROCESS_OF,Abomasitis,Clostridium spp,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0267446,C0006819,PROCESS_OF,Acute gastroenteritis,Campylobacter jejuni,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0267537,C0009054,PROCESS_OF,Typhlitis,Clostridium,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0268155,C0004611,PROCESS_OF,Deficiency of galactokinase,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0268155,C0014834,PROCESS_OF,Deficiency of galactokinase,Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0268301,C0014834,PROCESS_OF,Reifenstein Syndrome,Escherichia coli,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0268301,C2717874,PROCESS_OF,Reifenstein Syndrome,Uropathogenic Escherichia coli,dsyn,bact,2,PROCESS_OF_DSYNprcfBACT
C0271270,C0008148,PROCESS_OF,Oculovestibuloauditory syndrome,Chlamydia,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0271429,C0004611,PROCESS_OF,Acute otitis media,Bacteria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0271429,C0038410,PROCESS_OF,Acute otitis media,Streptococcus pneumoniae,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0272285,C0036953,PROCESS_OF,Heparin-induced thrombocytopenia,Shigella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275518,C0010239,PROCESS_OF,Acute infectious disease,Coxiella,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275518,C0023358,PROCESS_OF,Acute infectious disease,Leptospira,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
C0275518,C0023859,PROCESS_OF,Acute infectious disease,Listeria,dsyn,bact,1,PROCESS_OF_DSYNprcfBACT
