cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1882358,C0017296,USES,Phase 0 Trial,gene therapy,resa,topp,1,USES_RESAusesTOPP
C1882358,C0520484,USES,Phase 0 Trial,Xenograft procedure,resa,topp,1,USES_RESAusesTOPP
C1883037,C0017296,USES,Single Linkage Cluster Analysis,gene therapy,resa,topp,4,USES_RESAusesTOPP
C1883037,C0204514,USES,Single Linkage Cluster Analysis,Structural analysis,resa,topp,1,USES_RESAusesTOPP
C1883675,C1511790,USES,Change-Point Analysis,Detection,resa,topp,1,USES_RESAusesTOPP
C2346485,C0035139,USES,Independent Sampling,Surgical Replantation,resa,topp,1,USES_RESAusesTOPP
C2347038,C0011121,USES,Blinded Clinical Study,Decontamination,resa,topp,1,USES_RESAusesTOPP
C2347038,C0679699,USES,Blinded Clinical Study,Secondary Prevention,resa,topp,1,USES_RESAusesTOPP
C2348164,C0016419,USES,Screening Study,"Medicine, Folk",resa,topp,1,USES_RESAusesTOPP
C2348164,C0204514,USES,Screening Study,Structural analysis,resa,topp,1,USES_RESAusesTOPP
C2348164,C3540512,USES,Screening Study,Circumferential Supracrestal Fiberotomy,resa,topp,1,USES_RESAusesTOPP
C2348822,C0152060,USES,Tryptic Digestion,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C2603343,C0001560,USES,Study,"Administration, Intranasal",resa,topp,2,USES_RESAusesTOPP
C2603343,C0002915,USES,Study,General Anesthesia,resa,topp,3,USES_RESAusesTOPP
C2603343,C0004933,USES,Study,Behavior Therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0009429,USES,Study,Combined Modality Therapy,resa,topp,4,USES_RESAusesTOPP
C2603343,C0010042,USES,Study,Keratoplasty,resa,topp,1,USES_RESAusesTOPP
C2603343,C0011121,USES,Study,Decontamination,resa,topp,2,USES_RESAusesTOPP
C2603343,C0011946,USES,Study,Dialysis procedure,resa,topp,2,USES_RESAusesTOPP
C2603343,C0012683,USES,Study,Disinfection,resa,topp,2,USES_RESAusesTOPP
C2603343,C0013804,USES,Study,Electrocoagulation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0014935,USES,Study,Estrogen Replacement Therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0015357,USES,Study,Extracorporeal Membrane Oxygenation,resa,topp,5,USES_RESAusesTOPP
C2603343,C0017196,USES,Study,Gastrostomy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0017296,USES,Study,gene therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0019009,USES,Study,therapeutic hemodilution,resa,topp,2,USES_RESAusesTOPP
C2603343,C0020699,USES,Study,Hysterectomy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0020971,USES,Study,Immunization,resa,topp,32,USES_RESAusesTOPP
C2603343,C0020974,USES,Study,passive immunization procedure,resa,topp,3,USES_RESAusesTOPP
C2603343,C0020975,USES,Study,Secondary Immunization,resa,topp,2,USES_RESAusesTOPP
C2603343,C0021107,USES,Study,Implantation procedure,resa,topp,1,USES_RESAusesTOPP
C2603343,C0021485,USES,Study,Injection of therapeutic agent,resa,topp,3,USES_RESAusesTOPP
C2603343,C0021495,USES,Study,"Injections, Intraventricular",resa,topp,1,USES_RESAusesTOPP
C2603343,C0021587,USES,Study,Artificial Insemination,resa,topp,1,USES_RESAusesTOPP
C2603343,C0021589,USES,Study,"Insemination, Artificial, Homologous",resa,topp,1,USES_RESAusesTOPP
C2603343,C0021778,USES,Study,Intermittent Positive-Pressure Ventilation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0022100,USES,Study,Irrigation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0023690,USES,Study,Ligation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0024128,USES,Study,Lung Transplantation,resa,topp,2,USES_RESAusesTOPP
C2603343,C0025991,USES,Study,Microinjections,resa,topp,1,USES_RESAusesTOPP
C2603343,C0029216,USES,Study,Organ Transplantation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0030231,USES,Study,Palliative Care,resa,topp,1,USES_RESAusesTOPP
C2603343,C0032042,USES,Study,Placebos,resa,topp,4,USES_RESAusesTOPP
C2603343,C0032740,USES,Study,Positive End-Expiratory Pressure,resa,topp,2,USES_RESAusesTOPP
C2603343,C0034115,USES,Study,Paracentesis,resa,topp,3,USES_RESAusesTOPP
C2603343,C0035139,USES,Study,Surgical Replantation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0040044,USES,Study,Thrombolytic Therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0040461,USES,Study,Toothbrushing,resa,topp,1,USES_RESAusesTOPP
C2603343,C0040732,USES,Study,Transplantation,resa,topp,3,USES_RESAusesTOPP
C2603343,C0040739,USES,Study,"Transplantation, Homologous",resa,topp,1,USES_RESAusesTOPP
C2603343,C0040808,USES,Study,Treatment Protocols,resa,topp,9,USES_RESAusesTOPP
C2603343,C0040861,USES,Study,Triage,resa,topp,2,USES_RESAusesTOPP
C2603343,C0041281,USES,Study,Tube feeding of patient,resa,topp,4,USES_RESAusesTOPP
C2603343,C0042196,USES,Study,Vaccination,resa,topp,56,USES_RESAusesTOPP
C2603343,C0042200,USES,Study,Influenza vaccination,resa,topp,3,USES_RESAusesTOPP
C2603343,C0043162,USES,Study,Whole-Body Irradiation,resa,topp,9,USES_RESAusesTOPP
C2603343,C0051571,USES,Study,doxorubicin/fluorouracil/methotrexate,resa,topp,1,USES_RESAusesTOPP
C2603343,C0052712,USES,Study,doxorubicin/mitomycin/vinblastine protocol,resa,topp,1,USES_RESAusesTOPP
C2603343,C0056633,USES,Study,cyclophosphamide/prednisone/vincristine protocol,resa,topp,1,USES_RESAusesTOPP
C2603343,C0057163,USES,Study,DAV regimen,resa,topp,1,USES_RESAusesTOPP
C2603343,C0058928,USES,Study,ECHO protocol,resa,topp,12,USES_RESAusesTOPP
C2603343,C0071973,USES,Study,Ifosfamide/Methotrexate/Procarbazine protocol,resa,topp,1,USES_RESAusesTOPP
C2603343,C0078140,USES,Study,bleomycin/methotrexate/vincristine protocol,resa,topp,1,USES_RESAusesTOPP
C2603343,C0083355,USES,Study,amsacrine/azacitidine/etoposide,resa,topp,6,USES_RESAusesTOPP
C2603343,C0084990,USES,Study,VPDA protocol,resa,topp,1,USES_RESAusesTOPP
C2603343,C0085533,USES,Study,"Chemotherapy, Adjuvant",resa,topp,1,USES_RESAusesTOPP
C2603343,C0085841,USES,Study,Artificial Feeding,resa,topp,1,USES_RESAusesTOPP
C2603343,C0086153,USES,Study,Dietary Modification,resa,topp,2,USES_RESAusesTOPP
C2603343,C0087123,USES,Study,Tympanostomy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0150269,USES,Study,Limit setting,resa,topp,1,USES_RESAusesTOPP
C2603343,C0152060,USES,Study,Transection (procedure),resa,topp,10,USES_RESAusesTOPP
C2603343,C0184967,USES,Study,Insertion of pack (procedure),resa,topp,1,USES_RESAusesTOPP
C2603343,C0185012,USES,Study,Closure by staple,resa,topp,1,USES_RESAusesTOPP
C2603343,C0185026,USES,Study,Plication,resa,topp,1,USES_RESAusesTOPP
C2603343,C0185027,USES,Study,Imbrication (procedure),resa,topp,1,USES_RESAusesTOPP
C2603343,C0185051,USES,Study,Removal by grinding,resa,topp,1,USES_RESAusesTOPP
C2603343,C0185115,USES,Study,Extraction,resa,topp,16,USES_RESAusesTOPP
C2603343,C0199176,USES,Study,Prophylactic treatment,resa,topp,4,USES_RESAusesTOPP
C2603343,C0199438,USES,Study,Respiration monitoring,resa,topp,1,USES_RESAusesTOPP
C2603343,C0199451,USES,Study,Continuous Positive Airway Pressure,resa,topp,2,USES_RESAusesTOPP
C2603343,C0199470,USES,Study,Mechanical ventilation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0199779,USES,Study,Administration of antibiotic,resa,topp,1,USES_RESAusesTOPP
C2603343,C0199798,USES,Study,human vaccination,resa,topp,1,USES_RESAusesTOPP
C2603343,C0204727,USES,Study,Isolation procedure,resa,topp,8,USES_RESAusesTOPP
C2603343,C0212922,USES,Study,Cyclophosphamide/Doxorubicin/Etoposide/Prednisone/Vincristine,resa,topp,1,USES_RESAusesTOPP
C2603343,C0242348,USES,Study,Serotherapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0242883,USES,Study,Needle-Exchange Programs,resa,topp,1,USES_RESAusesTOPP
C2603343,C0279033,USES,Study,Replacement therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0280274,USES,Study,Antiviral Therapy,resa,topp,3,USES_RESAusesTOPP
C2603343,C0280592,USES,Study,doxorubicin/fluorouracil/mitomycin/vincristine protocol,resa,topp,2,USES_RESAusesTOPP
C2603343,C0280604,USES,Study,altretamine/cisplatin/cyclophosphamide protocol,resa,topp,1,USES_RESAusesTOPP
C2603343,C0281519,USES,Study,Cisplatin/Etoposide/Paclitaxel,resa,topp,1,USES_RESAusesTOPP
C2603343,C0376410,USES,Study,Endoluminal Repair,resa,topp,1,USES_RESAusesTOPP
C2603343,C0396670,USES,Study,Isolated limb perfusion,resa,topp,10,USES_RESAusesTOPP
C2603343,C0412792,USES,Study,Preoxygenation,resa,topp,1,USES_RESAusesTOPP
C2603343,C0419994,USES,Study,Infection screening,resa,topp,1,USES_RESAusesTOPP
C2603343,C0441516,USES,Study,Demand (clinical),resa,topp,1,USES_RESAusesTOPP
C2603343,C0444735,USES,Study,Intermittent administration,resa,topp,1,USES_RESAusesTOPP
C2603343,C0445299,USES,Study,Stepdown technique,resa,topp,1,USES_RESAusesTOPP
C2603343,C0454044,USES,Study,Simonton technique,resa,topp,1,USES_RESAusesTOPP
C2603343,C0454527,USES,Study,Thermal techniques,resa,topp,2,USES_RESAusesTOPP
C2603343,C0472699,USES,Study,Hemopoietic stem cell transplant,resa,topp,1,USES_RESAusesTOPP
C2603343,C0475411,USES,Study,Standardized technique,resa,topp,1,USES_RESAusesTOPP
C2603343,C0520251,USES,Study,Multiple interventional procedures,resa,topp,1,USES_RESAusesTOPP
C2603343,C0520484,USES,Study,Xenograft procedure,resa,topp,6,USES_RESAusesTOPP
C2603343,C0524865,USES,Study,Reconstructive Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C2603343,C0543467,USES,Study,Operative Surgical Procedures,resa,topp,5,USES_RESAusesTOPP
C2603343,C0547070,USES,Study,Ablation,resa,topp,52,USES_RESAusesTOPP
C2603343,C0556508,USES,Study,Concept formation training,resa,topp,2,USES_RESAusesTOPP
C2603343,C0558039,USES,Study,Behavior Observation Techniques,resa,topp,3,USES_RESAusesTOPP
C2603343,C0574032,USES,Study,Infusion procedures,resa,topp,3,USES_RESAusesTOPP
C2603343,C0578996,USES,Study,Laser - action,resa,topp,1,USES_RESAusesTOPP
C2603343,C0581602,USES,Study,Structural modification,resa,topp,1,USES_RESAusesTOPP
C2603343,C0596171,USES,Study,Tissue Engineering,resa,topp,1,USES_RESAusesTOPP
C2603343,C0597815,USES,Study,crystal healing,resa,topp,1,USES_RESAusesTOPP
C2603343,C0600047,USES,Study,Patient counseling,resa,topp,1,USES_RESAusesTOPP
C2603343,C0600406,USES,Study,venipuncture,resa,topp,1,USES_RESAusesTOPP
C2603343,C0678812,USES,Study,systemic administration,resa,topp,2,USES_RESAusesTOPP
C2603343,C0695341,USES,Study,common procedures,resa,topp,2,USES_RESAusesTOPP
C2603343,C0729377,USES,Study,Memory Training,resa,topp,1,USES_RESAusesTOPP
C2603343,C0872278,USES,Study,stem cell therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C0920425,USES,Study,Cancer Therapeutic Procedure,resa,topp,1,USES_RESAusesTOPP
C2603343,C0920467,USES,Study,disorder control (procedure),resa,topp,5,USES_RESAusesTOPP
C2603343,C0947647,USES,Study,Manipulation procedure,resa,topp,1,USES_RESAusesTOPP
C2603343,C1134555,USES,Study,Bortezomib/Carboplatin,resa,topp,1,USES_RESAusesTOPP
C2603343,C1261381,USES,Study,Destructive procedure (surgical),resa,topp,1,USES_RESAusesTOPP
C2603343,C1269689,USES,Study,Safety procedure,resa,topp,1,USES_RESAusesTOPP
C2603343,C1273412,USES,Study,Chinese herbal medicine,resa,topp,1,USES_RESAusesTOPP
C2603343,C1274143,USES,Study,Communication interventions,resa,topp,1,USES_RESAusesTOPP
C2603343,C1278444,USES,Study,Nicotine replacement therapy,resa,topp,2,USES_RESAusesTOPP
C2603343,C1280903,USES,Study,Exploration procedure,resa,topp,17,USES_RESAusesTOPP
C2603343,C1293132,USES,Study,Anchoring procedure,resa,topp,3,USES_RESAusesTOPP
C2603343,C1298805,USES,Study,Routine procedure,resa,topp,1,USES_RESAusesTOPP
C2603343,C1318464,USES,Study,Occupational therapy regime,resa,topp,1,USES_RESAusesTOPP
C2603343,C1443861,USES,Study,Post-Exposure Prophylaxis,resa,topp,5,USES_RESAusesTOPP
C2603343,C1443867,USES,Study,Standard precautions,resa,topp,1,USES_RESAusesTOPP
C2603343,C1511790,USES,Study,Detection,resa,topp,62,USES_RESAusesTOPP
C2603343,C1512721,USES,Study,Inferential Current Treatment,resa,topp,4,USES_RESAusesTOPP
C2603343,C1515884,USES,Study,Acupuncture and Oriental Medicine,resa,topp,6,USES_RESAusesTOPP
C2603343,C1533734,USES,Study,Administration procedure,resa,topp,2,USES_RESAusesTOPP
C2603343,C1562632,USES,Study,Hoover technique,resa,topp,1,USES_RESAusesTOPP
C2603343,C1704535,USES,Study,Passive Method,resa,topp,2,USES_RESAusesTOPP
C2603343,C1704536,USES,Study,Direct Method,resa,topp,2,USES_RESAusesTOPP
C2603343,C1708063,USES,Study,First line treatment,resa,topp,1,USES_RESAusesTOPP
C2603343,C1831742,USES,Study,Nonmyeloablative Allogeneic Hematopoietic Stem Cell Transplantation,resa,topp,1,USES_RESAusesTOPP
C2603343,C1868981,USES,Study,Invasive mechanical ventilation NOS,resa,topp,1,USES_RESAusesTOPP
C2603343,C1882340,USES,Study,Periodontal Treatment,resa,topp,1,USES_RESAusesTOPP
C2603343,C1882454,USES,Study,Preparative Regimen,resa,topp,1,USES_RESAusesTOPP
C2603343,C1883256,USES,Study,Systemic Chemotherapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C1883520,USES,Study,VePesid-Ifosfamide-Platinol Regimen,resa,topp,1,USES_RESAusesTOPP
C2603343,C1955637,USES,Study,Intra-operative neurophysiologic monitoring,resa,topp,1,USES_RESAusesTOPP
C2603343,C1963578,USES,Study,Release (procedure),resa,topp,1,USES_RESAusesTOPP
C2603343,C1964029,USES,Study,early/brief intervention/therapy (treatment),resa,topp,1,USES_RESAusesTOPP
C2603343,C2347900,USES,Study,Rechallenge,resa,topp,2,USES_RESAusesTOPP
C2603343,C2348331,USES,Study,Dose Regimen,resa,topp,3,USES_RESAusesTOPP
C2603343,C2825951,USES,Study,Adjunctive Orthodontic Procedure,resa,topp,2,USES_RESAusesTOPP
C2603343,C2936204,USES,Study,Endovascular Procedures,resa,topp,1,USES_RESAusesTOPP
C2603343,C2936405,USES,Study,Drug Repositioning,resa,topp,6,USES_RESAusesTOPP
C2603343,C2945704,USES,Study,Conventional Treatment,resa,topp,1,USES_RESAusesTOPP
C2603343,C2985566,USES,Study,Targeted Therapy,resa,topp,1,USES_RESAusesTOPP
C2603343,C3274791,USES,Study,Mechanical Circulatory Support,resa,topp,1,USES_RESAusesTOPP
C2603343,C3494227,USES,Study,Craniospinal Irradiation,resa,topp,1,USES_RESAusesTOPP
C2603343,C3540512,USES,Study,Circumferential Supracrestal Fiberotomy,resa,topp,4,USES_RESAusesTOPP
C2603343,C3850024,USES,Study,Transcranial Direct Current Stimulation,resa,topp,2,USES_RESAusesTOPP
C2603343,C3850098,USES,Study,Pre-Exposure Prophylaxis,resa,topp,1,USES_RESAusesTOPP
C2603343,C3887850,USES,Study,EPOCH protocol,resa,topp,1,USES_RESAusesTOPP
C2603343,C4085637,USES,Study,Carboplatin/Etoposide/Melphalan Regimen,resa,topp,1,USES_RESAusesTOPP
C2603343,C4524538,USES,Study,Whole Blood or Product Procurement,resa,topp,1,USES_RESAusesTOPP
C2603343,C4554488,USES,Study,Retrieval - procedure,resa,topp,1,USES_RESAusesTOPP
C2603343,C4723833,USES,Study,vertebral augmentation procedure,resa,topp,1,USES_RESAusesTOPP
C2603343,C4763675,USES,Study,Single Agent Therapy,resa,topp,2,USES_RESAusesTOPP
C2603343,C5206220,USES,Study,Fluorouracil/Ifosfamide/Mesna/Methotrexate Regimen,resa,topp,1,USES_RESAusesTOPP
C2700446,C1511790,USES,Self-Report,Detection,resa,topp,1,USES_RESAusesTOPP
C2826345,C0020971,USES,Parallel Study,Immunization,resa,topp,1,USES_RESAusesTOPP
C2826345,C0033972,USES,Parallel Study,"Psychotherapy, Multiple",resa,topp,1,USES_RESAusesTOPP
C2826346,C0013216,USES,Single Group Study,Pharmacotherapy,resa,topp,1,USES_RESAusesTOPP
C2826346,C2945704,USES,Single Group Study,Conventional Treatment,resa,topp,1,USES_RESAusesTOPP
C2826346,C4763675,USES,Single Group Study,Single Agent Therapy,resa,topp,4,USES_RESAusesTOPP
C2827447,C1511790,USES,Genetic Study,Detection,resa,topp,1,USES_RESAusesTOPP
C2911685,C0152060,USES,Evaluation Method,Transection (procedure),resa,topp,1,USES_RESAusesTOPP
C2936326,C0056167,USES,Wavelet Analysis,cyclophosphamide/methotrexate/prednisone/vincristine protocol,resa,topp,1,USES_RESAusesTOPP
C2936326,C1511790,USES,Wavelet Analysis,Detection,resa,topp,2,USES_RESAusesTOPP
C2936546,C0017296,USES,Molecular Typing,gene therapy,resa,topp,2,USES_RESAusesTOPP
C2983683,C0006098,USES,Titration Study,Brachytherapy,resa,topp,1,USES_RESAusesTOPP
C2983683,C0055598,USES,Titration Study,CHOP protocol-cyclophosphamide/doxorubicin/prednisone/vincristine,resa,topp,1,USES_RESAusesTOPP
C2983683,C1517033,USES,Titration Study,External Beam Radiation Therapy,resa,topp,1,USES_RESAusesTOPP
C2985643,C0206058,USES,Performed Procedure,Elective Surgical Procedures,resa,topp,1,USES_RESAusesTOPP
C2986480,C0017118,USES,Subset Analysis,Gastrectomy,resa,topp,1,USES_RESAusesTOPP
C2986480,C0399839,USES,Subset Analysis,Gastrojejunostomy,resa,topp,1,USES_RESAusesTOPP
C2986480,C0554804,USES,Subset Analysis,Assisted breathing,resa,topp,1,USES_RESAusesTOPP
C2986480,C1280903,USES,Subset Analysis,Exploration procedure,resa,topp,1,USES_RESAusesTOPP
C3161471,C0009244,USES,Treatment Study,Cognitive Therapy,resa,topp,1,USES_RESAusesTOPP
C3161471,C0017296,USES,Treatment Study,gene therapy,resa,topp,1,USES_RESAusesTOPP
C3161471,C1328288,USES,Treatment Study,In vivo GENETIC,resa,topp,1,USES_RESAusesTOPP
C3274411,C0556562,USES,Intervention Model,Life skills training,resa,topp,1,USES_RESAusesTOPP
C3494163,C0042196,USES,Translational Research,Vaccination,resa,topp,1,USES_RESAusesTOPP
C3494287,C0439775,USES,Kriging,Elevation procedure,resa,topp,1,USES_RESAusesTOPP
C3494293,C1511790,USES,Spatio-Temporal Analysis,Detection,resa,topp,3,USES_RESAusesTOPP
C3826606,C0017296,USES,Cartography,gene therapy,resa,topp,1,USES_RESAusesTOPP
C3839348,C1511790,USES,Staining technique,Detection,resa,topp,1,USES_RESAusesTOPP
C3850171,C0204727,USES,Bioprospecting,Isolation procedure,resa,topp,1,USES_RESAusesTOPP
C3900047,C1511790,USES,Analysis Method,Detection,resa,topp,1,USES_RESAusesTOPP
C4049995,C0075769,USES,Induction Therapy Epoch,TAD protocol,resa,topp,1,USES_RESAusesTOPP
C4055184,C0040808,USES,Continuation Therapy Epoch,Treatment Protocols,resa,topp,1,USES_RESAusesTOPP
C4288563,C0185117,USES,Observational Model,Expression procedure,resa,topp,1,USES_RESAusesTOPP
