cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422064,C0016059,PREDISPOSES,ACE2 gene,Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422064,C0021368,PREDISPOSES,ACE2 gene,Inflammation,aapp,patf,7,PREDISPOSES_AAPPpredPATF
C1422064,C0030660,PREDISPOSES,ACE2 gene,Pathologic Processes,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1422064,C0034063,PREDISPOSES,ACE2 gene,Pulmonary Edema,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422064,C0040053,PREDISPOSES,ACE2 gene,Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422064,C0242656,PREDISPOSES,ACE2 gene,Disease Progression,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1422064,C0340515,PREDISPOSES,ACE2 gene,Myocardial dysfunction,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422064,C0749225,PREDISPOSES,ACE2 gene,Systolic dysfunction,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422064,C1155266,PREDISPOSES,ACE2 gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422064,C2586211,PREDISPOSES,ACE2 gene,Thrombosis of blood vessel,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422064,C2699153,PREDISPOSES,ACE2 gene,Cell Invasion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422064,C2937358,PREDISPOSES,ACE2 gene,Cerebral Hemorrhage,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C1422064,C3658208,PREDISPOSES,ACE2 gene,Dysbiosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422064,C3714514,PREDISPOSES,ACE2 gene,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422342,C0030660,PREDISPOSES,TRPV6 gene,Pathologic Processes,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1422396,C0242781,PREDISPOSES,ANLN gene,disease transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423062,C0040053,PREDISPOSES,SIRT1 gene,Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423506,C0004366,PREDISPOSES,SPINK5 gene,Autoimmune Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423506,C0021368,PREDISPOSES,SPINK5 gene,Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1423506,C1155266,PREDISPOSES,SPINK5 gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423506,C1265824,PREDISPOSES,SPINK5 gene,Persistent inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423517,C2717792,PREDISPOSES,ADAM33 gene,Airway Remodeling,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1423842,C0020517,PREDISPOSES,NELFCD gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423842,C0392707,PREDISPOSES,NELFCD gene,Atopy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423842,C1155266,PREDISPOSES,NELFCD gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423884,C1096249,PREDISPOSES,WNT3A gene,Calcification of the aorta,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423930,C0021368,PREDISPOSES,ORMDL3 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1423930,C2717792,PREDISPOSES,ORMDL3 gene,Airway Remodeling,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1424062,C2699153,PREDISPOSES,ROMO1 gene,Cell Invasion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1424509,C0026846,PREDISPOSES,FBXO32 gene,Muscular Atrophy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1424600,C1155266,PREDISPOSES,SART3 gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1424886,C0332448,PREDISPOSES,PCSK1N gene,Infiltration,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1424976,C0015376,PREDISPOSES,ESAM gene,Extravasation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425066,C0021368,PREDISPOSES,TREM1 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425066,C0242184,PREDISPOSES,TREM1 gene,Hypoxia,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425192,C0026846,PREDISPOSES,MYEF2 gene,Muscular Atrophy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425366,C0027686,PREDISPOSES,TPCN1 gene,Pathologic Neovascularization,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425514,C0021368,PREDISPOSES,HAVCR2 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425566,C0920394,PREDISPOSES,GPRC6A gene,angiotensin hypertension,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425569,C0020507,PREDISPOSES,ZHX2 gene,Hyperplasia,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1425826,C1817978,PREDISPOSES,CREB3L3 gene,acute inflammatory response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1426104,C0032787,PREDISPOSES,NANS gene,Postoperative Complications,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C1426208,C0021368,PREDISPOSES,SOCS1 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1426212,C0016059,PREDISPOSES,SOCS3 gene,Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1426212,C0020517,PREDISPOSES,SOCS3 gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1426212,C0021368,PREDISPOSES,SOCS3 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1426212,C1520005,PREDISPOSES,SOCS3 gene,Viral Pathogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1427150,C0020564,PREDISPOSES,TPCN2 gene,Hypertrophy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1427539,C0016059,PREDISPOSES,SLAMF7 gene,Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1427812,C1510411,PREDISPOSES,PDLIM7 gene,metaplastic cell transformation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1428114,C3714514,PREDISPOSES,TBATA gene,Infection,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1428654,C0020564,PREDISPOSES,RBM20 gene,Hypertrophy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1428947,C0021368,PREDISPOSES,BAMBI gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1431519,C0020517,PREDISPOSES,"TP63 protein, human",Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1431910,C0026766,PREDISPOSES,"RIPK3 protein, human",Multiple Organ Failure,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1439284,C0016059,PREDISPOSES,AGTR1 gene,Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1439284,C0040053,PREDISPOSES,AGTR1 gene,Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1439290,C0002994,PREDISPOSES,BDKRB1 gene,Angioedema,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1442972,C0021368,PREDISPOSES,Plasma C-reactive protein,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1447020,C0001511,PREDISPOSES,"DPP4 protein, human",Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1447045,C1520005,PREDISPOSES,"EGR1 protein, human",Viral Pathogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1448177,C0021368,PREDISPOSES,"TNF protein, human",Inflammation,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C1448177,C0036983,PREDISPOSES,"TNF protein, human",Septic Shock,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1448177,C0040053,PREDISPOSES,"TNF protein, human",Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1448177,C0242656,PREDISPOSES,"TNF protein, human",Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1448177,C3714514,PREDISPOSES,"TNF protein, human",Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1449159,C0013990,PREDISPOSES,"CCL2 protein, human",Pathological accumulation of air in tissues,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1449159,C0016059,PREDISPOSES,"CCL2 protein, human",Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1449159,C0206277,PREDISPOSES,"CCL2 protein, human",Fatal Outcome,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1449159,C0332448,PREDISPOSES,"CCL2 protein, human",Infiltration,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1449159,C1155266,PREDISPOSES,"CCL2 protein, human",Inflammatory Response,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1456447,C0021368,PREDISPOSES,"SLC6A2 protein, human",Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1456447,C0040053,PREDISPOSES,"SLC6A2 protein, human",Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1504637,C0021655,PREDISPOSES,"TXN protein, human",Insulin Resistance,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1512474,C0333951,PREDISPOSES,Histone deacetylase inhibitor,Growth arrest,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1522712,C0011304,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Demyelination,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1522712,C0021368,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1522712,C0206277,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Fatal Outcome,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1522712,C1155266,PREDISPOSES,Recombinant Interferon-alpha Inducible Protein 10,Inflammatory Response,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1533698,C0011304,PREDISPOSES,Nitric Oxide Synthase Type II,Demyelination,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1537647,C1155266,PREDISPOSES,MALAT1 gene,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1537811,C0021655,PREDISPOSES,MIR155 gene,Insulin Resistance,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1537845,C0020517,PREDISPOSES,MIR208A gene,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1537845,C0032787,PREDISPOSES,MIR208A gene,Postoperative Complications,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1537845,C0340276,PREDISPOSES,MIR208A gene,Postoperative cardiac complication,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1537845,C0543419,PREDISPOSES,MIR208A gene,Sequela of disorder,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1539099,C0001511,PREDISPOSES,CLEC4M gene,Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1539105,C0206277,PREDISPOSES,CLEC11A gene,Fatal Outcome,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1539907,C0021368,PREDISPOSES,SYVN1 gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1540030,C0595938,PREDISPOSES,TMPRSS13 gene,effect increased,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1540030,C2699153,PREDISPOSES,TMPRSS13 gene,Cell Invasion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1540189,C0920563,PREDISPOSES,ADIPOR2 gene,Insulin Sensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1564904,C0334094,PREDISPOSES,Catenins,Proliferation (morphologic abnormality),aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1564904,C1510411,PREDISPOSES,Catenins,metaplastic cell transformation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1565830,C0041582,PREDISPOSES,"PTGS1 protein, human",Ulcer,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1565860,C1155266,PREDISPOSES,"PTGS2 protein, human",Inflammatory Response,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1609165,C0040053,PREDISPOSES,tocilizumab,Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1609165,C3714514,PREDISPOSES,tocilizumab,Infection,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1620077,C0016059,PREDISPOSES,"IL4R protein, human",Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1620101,C0040053,PREDISPOSES,"SERPINE1 protein, human",Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1624602,C0021368,PREDISPOSES,Anti-Antibodies,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1624602,C1155266,PREDISPOSES,Anti-Antibodies,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1664181,C1155266,PREDISPOSES,"LTB protein, human",Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1667752,C0021368,PREDISPOSES,"IL33 protein, human",Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1689853,C0242656,PREDISPOSES,"KLRB1 protein, human",Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1698754,C0206277,PREDISPOSES,"IL6 protein, human",Fatal Outcome,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1698754,C2699153,PREDISPOSES,"IL6 protein, human",Cell Invasion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1699801,C1155266,PREDISPOSES,"IL9 protein, human",Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1700175,C0242781,PREDISPOSES,PolyHeme,disease transmission,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1700887,C0242656,PREDISPOSES,"IL2RA protein, human",Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1701032,C0001511,PREDISPOSES,"ITGAM protein, human",Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1701032,C0020517,PREDISPOSES,"ITGAM protein, human",Hypersensitivity,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1701790,C0021368,PREDISPOSES,"IL17A protein, human",Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1701790,C1704489,PREDISPOSES,"IL17A protein, human",Extended Rotated Sidebent,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1702088,C0021368,PREDISPOSES,"IL5 protein, human",Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1702088,C0021375,PREDISPOSES,"IL5 protein, human",allergic inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1704743,C0028778,PREDISPOSES,BRCA1 wt Allele,Obstruction,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1704924,C0242656,PREDISPOSES,MMP8 wt Allele,Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1705504,C0014591,PREDISPOSES,KAT5 wt Allele,Epistaxis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1705590,C1510411,PREDISPOSES,PIK3CB wt Allele,metaplastic cell transformation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1705791,C1096176,PREDISPOSES,MAPK1 wt Allele,Mitochondrial Damage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1706019,C0040053,PREDISPOSES,BDKRB2 wt Allele,Thrombosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1706044,C0015376,PREDISPOSES,PTPN11 wt Allele,Extravasation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1706044,C1520005,PREDISPOSES,PTPN11 wt Allele,Viral Pathogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1706289,C0021368,PREDISPOSES,Interleukin-27,Inflammation,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1707156,C0036974,PREDISPOSES,CTBP1 wt Allele,Shock,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1707156,C3714514,PREDISPOSES,CTBP1 wt Allele,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1708010,C0021368,PREDISPOSES,FES wt Allele,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1708010,C1563937,PREDISPOSES,FES wt Allele,Atherogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1708995,C0021368,PREDISPOSES,Metastasis Gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1709820,C0087086,PREDISPOSES,ROS1 wt Allele,Thrombus,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1709820,C3714514,PREDISPOSES,ROS1 wt Allele,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1710492,C0016059,PREDISPOSES,LINC01194 gene,Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1710602,C0004366,PREDISPOSES,VIPR1 wt Allele,Autoimmune Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1823521,C0021368,PREDISPOSES,TSPO gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1823619,C0016059,PREDISPOSES,VEGFA gene,Fibrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0011560,PREDISPOSES,IMPACT gene,Amyloid deposition,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0019080,PREDISPOSES,IMPACT gene,Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0021368,PREDISPOSES,IMPACT gene,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0032914,PREDISPOSES,IMPACT gene,Pre-Eclampsia,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0087086,PREDISPOSES,IMPACT gene,Thrombus,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0151526,PREDISPOSES,IMPACT gene,Premature Birth,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1825598,C0242648,PREDISPOSES,IMPACT gene,Vertical Disease Transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0242656,PREDISPOSES,IMPACT gene,Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C0242781,PREDISPOSES,IMPACT gene,disease transmission,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1825598,C1520005,PREDISPOSES,IMPACT gene,Viral Pathogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C3714514,PREDISPOSES,IMPACT gene,Infection,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1825598,C3887513,PREDISPOSES,IMPACT gene,Avascular necrosis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825598,C4289744,PREDISPOSES,IMPACT gene,Contact Transmission,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1825692,C0020507,PREDISPOSES,TET2 gene,Hyperplasia,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1826412,C0544688,PREDISPOSES,BATF2 gene,complication of disease,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1826481,C0041755,PREDISPOSES,NT5DC3 gene,Adverse reaction to drug,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C1826724,C0026766,PREDISPOSES,PRRT2 gene,Multiple Organ Failure,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1832049,C3714514,PREDISPOSES,elotuzumab,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1882138,C1373218,PREDISPOSES,ocrelizumab,Decreased Immunologic Activity [PE],aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1883559,C3714514,PREDISPOSES,Wild Type,Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1949480,C0333565,PREDISPOSES,"protein C, human",Fibrin deposition,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1955907,C0920563,PREDISPOSES,Adipokines,Insulin Sensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C1969646,C0027686,PREDISPOSES,CXCL17 gene,Pathologic Neovascularization,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C2347906,C0019080,PREDISPOSES,rNAPc2,Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2713669,C0019080,PREDISPOSES,"SERPINA5 protein, human",Hemorrhage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2713669,C3714514,PREDISPOSES,"SERPINA5 protein, human",Infection,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2742136,C0001511,PREDISPOSES,"SELE protein, human",Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2744535,C0016470,PREDISPOSES,"CD69 protein, human",Food Allergy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2744535,C0020517,PREDISPOSES,"CD69 protein, human",Hypersensitivity,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C2744535,C0242781,PREDISPOSES,"CD69 protein, human",disease transmission,aapp,patf,3,PREDISPOSES_AAPPpredPATF
C2744535,C3714514,PREDISPOSES,"CD69 protein, human",Infection,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C2744579,C0001511,PREDISPOSES,"ATP8A2 protein, human",Tissue Adhesions,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2744579,C1155266,PREDISPOSES,"ATP8A2 protein, human",Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2936529,C0021368,PREDISPOSES,Inflammasomes,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2936529,C0242656,PREDISPOSES,Inflammasomes,Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2945724,C0021368,PREDISPOSES,f-protein,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C2973446,C0242656,PREDISPOSES,brentuximab vedotin,Disease Progression,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C3203085,C0021368,PREDISPOSES,Inducible T-Cell Co-Stimulator Protein,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3493229,C0015376,PREDISPOSES,"ICAM1 protein, human",Extravasation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3494363,C1155266,PREDISPOSES,Tight Junction Proteins,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3538735,C0015376,PREDISPOSES,AMH wt Allele,Extravasation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3538735,C0021368,PREDISPOSES,AMH wt Allele,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3538735,C0206277,PREDISPOSES,AMH wt Allele,Fatal Outcome,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3538756,C0020517,PREDISPOSES,NLRP1 wt Allele,Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3539871,C0026846,PREDISPOSES,F-Box Only Protein 32,Muscular Atrophy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3540595,C0206277,PREDISPOSES,CD8A wt Allele,Fatal Outcome,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3540595,C1373218,PREDISPOSES,CD8A wt Allele,Decreased Immunologic Activity [PE],aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3642462,C1520005,PREDISPOSES,F2 Gene Product,Viral Pathogenesis,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C3658243,C1518304,PREDISPOSES,"Spike Glycoprotein, Coronavirus",Neurotropism,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3714928,C0231176,PREDISPOSES,"Angiotensin-2, Human",Acute failure,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3715113,C0000786,PREDISPOSES,HSD11B1 wt Allele,Spontaneous abortion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3811709,C0021368,PREDISPOSES,Hypoxia Inducible Factor Family,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3816725,C2699153,PREDISPOSES,67 kDa Laminin Receptor,Cell Invasion,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3849701,C0021368,PREDISPOSES,"interleukin 18 protein, human",Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3849701,C0206277,PREDISPOSES,"interleukin 18 protein, human",Fatal Outcome,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C3849701,C1155266,PREDISPOSES,"interleukin 18 protein, human",Inflammatory Response,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C3887559,C0021368,PREDISPOSES,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3887634,C0274435,PREDISPOSES,"DNA Nucleotidylexotransferase, human",Transfusion Reaction,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3887684,C0206277,PREDISPOSES,"Kit Ligand, human",Fatal Outcome,aapp,patf,2,PREDISPOSES_AAPPpredPATF
C3887687,C1155266,PREDISPOSES,"Interleukin-16, human",Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3887958,C0020517,PREDISPOSES,"Indoleamine 2,3-Dioxygenase, human",Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3890018,C0021368,PREDISPOSES,HSP90B2P wt Allele,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3891560,C0021368,PREDISPOSES,Alarmins,Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C3891560,C1155266,PREDISPOSES,Alarmins,Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4048280,C0011304,PREDISPOSES,"T-Cell Surface Glycoprotein CD4, human",Demyelination,aapp,patf,5,PREDISPOSES_AAPPpredPATF
C4048280,C0021368,PREDISPOSES,"T-Cell Surface Glycoprotein CD4, human",Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4048280,C0021376,PREDISPOSES,"T-Cell Surface Glycoprotein CD4, human",Chronic inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4048280,C0151763,PREDISPOSES,"T-Cell Surface Glycoprotein CD4, human",Liver damage,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4048285,C0021368,PREDISPOSES,"C-Reactive Protein, human",Inflammation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4049595,C1383860,PREDISPOSES,HLA Complex,Cardiac Hypertrophy,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4055433,C0333106,PREDISPOSES,atezolizumab,Bleeding varices,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4077484,C1520005,PREDISPOSES,"NS4A protein, Dengue virus",Viral Pathogenesis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4082584,C0020517,PREDISPOSES,"Chromogranin-A, human",Hypersensitivity,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4082587,C0036679,PREDISPOSES,"HLA Class II Histocompatibility Antigen Gamma Chain, human",Diastasis,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4087043,C0242656,PREDISPOSES,Lenzilumab,Disease Progression,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4281719,C0015376,PREDISPOSES,Protein S100-A8,Extravasation,aapp,patf,1,PREDISPOSES_AAPPpredPATF
C4281805,C1155266,PREDISPOSES,"T-Cell-Specific Surface Glycoprotein CD28, human",Inflammatory Response,aapp,patf,1,PREDISPOSES_AAPPpredPATF
