cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008947,C0032285,TREATS,clindamycin,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0032290,TREATS,clindamycin,Aspiration Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0008947,C0038395,TREATS,clindamycin,Streptococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0040425,TREATS,clindamycin,Tonsillitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0040558,TREATS,clindamycin,Toxoplasmosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0085315,TREATS,clindamycin,"Toxoplasmosis, Cerebral",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0238106,TREATS,clindamycin,Clostridium difficile colitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0238124,TREATS,clindamycin,Necrotizing fasciitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0276832,TREATS,clindamycin,Congenital malaria,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008947,C0600327,TREATS,clindamycin,Toxic Shock Syndrome,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0008947,C0694549,TREATS,clindamycin,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C0858318,TREATS,clindamycin,Plasmodium falciparum infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C1142536,TREATS,clindamycin,Pneumonia due to methicillin resistant Staphylococcus aureus,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C1333943,TREATS,clindamycin,Head and Neck Infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008947,C1535939,TREATS,clindamycin,Pneumocystis jiroveci pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C1704330,TREATS,clindamycin,Dental Diseases,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0008947,C1719672,TREATS,clindamycin,Severe Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0008947,C3495536,TREATS,clindamycin,Pulmonary toxoplasmosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0009077,C0004610,TREATS,cloxacillin,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0010572,C0038826,TREATS,Cycloheximide,Superinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0010572,C1175175,TREATS,Cycloheximide,Severe Acute Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0011276,C0006277,TREATS,demeclocycline,Bronchitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0011276,C0032285,TREATS,demeclocycline,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0011276,C0035243,TREATS,demeclocycline,Respiratory Tract Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013089,C0018802,TREATS,doxorubicin,Congestive heart failure,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013089,C0031099,TREATS,doxorubicin,Periodontitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013089,C0037274,TREATS,doxorubicin,Dermatologic disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013089,C0730328,TREATS,doxorubicin,Central Serous Chorioretinopathy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013089,C4325524,TREATS,doxorubicin,Cardiomyopathy secondary to doxorubicin administration,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013089,C5203670,TREATS,doxorubicin,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0001126,TREATS,doxycycline,Renal tubular acidosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0001144,TREATS,doxycycline,Acne Vulgaris,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0003177,TREATS,doxycycline,Cutaneous anthrax,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0003864,TREATS,doxycycline,Arthritis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0003873,TREATS,doxycycline,Rheumatoid Arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0004576,TREATS,doxycycline,Babesiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0004626,TREATS,doxycycline,"Pneumonia, Bacterial",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0006285,TREATS,doxycycline,Bronchopneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0006309,TREATS,doxycycline,Brucellosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0008055,TREATS,doxycycline,Chikungunya Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0008149,TREATS,doxycycline,Chlamydia Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0014118,TREATS,doxycycline,Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0014740,TREATS,doxycycline,Erythema Chronicum Migrans,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0015469,TREATS,doxycycline,Facial paralysis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0019100,TREATS,doxycycline,Severe Dengue,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0023241,TREATS,doxycycline,Legionnaires' Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0023364,TREATS,doxycycline,Leptospirosis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0013090,C0024117,TREATS,doxycycline,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0024530,TREATS,doxycycline,Malaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0025289,TREATS,doxycycline,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0026769,TREATS,doxycycline,Multiple Sclerosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0026936,TREATS,doxycycline,Mycoplasma Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0027430,TREATS,doxycycline,Nasal Polyps,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0032285,TREATS,doxycycline,Pneumonia,antb,dsyn,13,TREATS_ANTBtrtsDSYN
C0013090,C0034069,TREATS,doxycycline,Pulmonary Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0034362,TREATS,doxycycline,Q Fever,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0035222,TREATS,doxycycline,"Respiratory Distress Syndrome, Adult",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0035243,TREATS,doxycycline,Respiratory Tract Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0035585,TREATS,doxycycline,Rickettsia Infections,antb,dsyn,5,TREATS_ANTBtrtsDSYN
C0013090,C0035854,TREATS,doxycycline,Rosacea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0036472,TREATS,doxycycline,Scrub Typhus,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0041351,TREATS,doxycycline,Tularemia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0041912,TREATS,doxycycline,Upper Respiratory Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0085399,TREATS,doxycycline,Ehrlichiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0149514,TREATS,doxycycline,Acute bronchitis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0155866,TREATS,doxycycline,Inhalational anthrax,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0242137,TREATS,doxycycline,"TYPHUS, TICK",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0243026,TREATS,doxycycline,Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0275524,TREATS,doxycycline,Coinfection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0276108,TREATS,doxycycline,Chlamydia psittaci infection,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0013090,C0282312,TREATS,doxycycline,Bubonic Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0339952,TREATS,doxycycline,Secondary bacterial pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0519066,TREATS,doxycycline,Acute Q fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0524688,TREATS,doxycycline,Pneumonic Plague,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0694549,TREATS,doxycycline,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0729518,TREATS,doxycycline,Bacterial respiratory infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0743841,TREATS,doxycycline,Disorder characterized by fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0744178,TREATS,doxycycline,Chronic ulcer of foot,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C0858318,TREATS,doxycycline,Plasmodium falciparum infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C4020969,TREATS,doxycycline,Inflammatory abnormality of the eye,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0013090,C5203670,TREATS,doxycycline,COVID-19,antb,dsyn,9,TREATS_ANTBtrtsDSYN
C0014806,C0006267,TREATS,erythromycin,Bronchiectasis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0014806,C0023240,TREATS,erythromycin,Legionellosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0023241,TREATS,erythromycin,Legionnaires' Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0024117,TREATS,erythromycin,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0031350,TREATS,erythromycin,Pharyngitis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0014806,C0032285,TREATS,erythromycin,Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0014806,C0032302,TREATS,erythromycin,Mycoplasma pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0014806,C0036689,TREATS,erythromycin,Streptococcal sore throat,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0043167,TREATS,erythromycin,Pertussis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0014806,C0085434,TREATS,erythromycin,"Angiomatosis, Bacillary",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0149514,TREATS,erythromycin,Acute bronchitis,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0014806,C0275521,TREATS,erythromycin,Clinical infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0339968,TREATS,erythromycin,Neonatal pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0519066,TREATS,erythromycin,Acute Q fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C0876973,TREATS,erythromycin,Infectious Lung Disorder,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0014806,C1412002,TREATS,erythromycin,Atypical pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0014806,C3825816,TREATS,erythromycin,Pneumonia in children,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0016095,C0206750,TREATS,Filipin,Coronavirus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0016267,C0036686,TREATS,floxacillin,Gram positive sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0016610,C0033770,TREATS,fosfomycin,Prune Belly Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0016610,C0035235,TREATS,fosfomycin,Respiratory Syncytial Virus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0016610,C0042029,TREATS,fosfomycin,Urinary tract infection,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0016855,C0036310,TREATS,furazolidone,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0020933,C0004610,TREATS,imipenem,Bacteremia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0020933,C0004626,TREATS,imipenem,"Pneumonia, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0020933,C0010674,TREATS,imipenem,Cystic Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0020933,C0747845,TREATS,imipenem,early pregnancy,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0020933,C0748159,TREATS,imipenem,pulmonary involvement,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0020933,C1701940,TREATS,imipenem,"Pneumonia, Ventilator-Associated",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022487,C0026936,TREATS,kanamycin,Mycoplasma Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022487,C0041296,TREATS,kanamycin,Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0004623,TREATS,Lactams,Bacterial Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0022914,C0004626,TREATS,Lactams,"Pneumonia, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0010674,TREATS,Lactams,Cystic Fibrosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0024117,TREATS,Lactams,Chronic Obstructive Airway Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0032269,TREATS,Lactams,Pneumococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0032285,TREATS,Lactams,Pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0022914,C0032300,TREATS,Lactams,Lobar Pneumonia,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0022914,C0035243,TREATS,Lactams,Respiratory Tract Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0038395,TREATS,Lactams,Streptococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0041296,TREATS,Lactams,Tuberculosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0042109,TREATS,Lactams,Urticaria,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0022914,C0152244,TREATS,Lactams,"Bone Cysts, Aneurysmal",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0343401,TREATS,Lactams,MRSA - Methicillin resistant Staphylococcus aureus infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0406537,TREATS,Lactams,Morbilliform Drug Reaction,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0022914,C0694549,TREATS,Lactams,Community acquired pneumonia,antb,dsyn,3,TREATS_ANTBtrtsDSYN
C0022914,C0702135,TREATS,Lactams,Primary atypical pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C0876973,TREATS,Lactams,Infectious Lung Disorder,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C1623038,TREATS,Lactams,Cirrhosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0022914,C5139167,TREATS,Lactams,Severe infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0023726,C0036310,TREATS,lincomycin,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0025643,C0038160,TREATS,methicillin,Staphylococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026187,C0031090,TREATS,minocycline,Periodontal Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026187,C0035222,TREATS,minocycline,"Respiratory Distress Syndrome, Adult",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026187,C0154874,TREATS,minocycline,Neuroretinitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026187,C5203670,TREATS,minocycline,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026234,C0029401,TREATS,plicamycin,Osteitis Deformans,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026408,C0033770,TREATS,monensin,Prune Belly Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026408,C0040558,TREATS,monensin,Toxoplasmosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026408,C0042769,TREATS,monensin,Virus Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026408,C0276798,TREATS,monensin,Renal coccidiosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026408,C5203670,TREATS,monensin,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0002736,TREATS,Monobactams,Amyotrophic Lateral Sclerosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0007786,TREATS,Monobactams,Brain Ischemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0010340,TREATS,Monobactams,Critical Illness,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0026458,C0014118,TREATS,Monobactams,Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0014733,TREATS,Monobactams,Erysipelas,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0021099,TREATS,Monobactams,Impetigo,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0023364,TREATS,Monobactams,Leptospirosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0026458,C0032269,TREATS,Monobactams,Pneumococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0032285,TREATS,Monobactams,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0032300,TREATS,Monobactams,Lobar Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0035222,TREATS,Monobactams,"Respiratory Distress Syndrome, Adult",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0035436,TREATS,Monobactams,Rheumatic Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0036690,TREATS,Monobactams,Septicemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026458,C0694549,TREATS,Monobactams,Community acquired pneumonia,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0026651,C0025289,TREATS,moxalactam,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026933,C0021400,TREATS,mycophenolic acid,Influenza,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026933,C0024141,TREATS,mycophenolic acid,"Lupus Erythematosus, Systemic",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026933,C0024312,TREATS,mycophenolic acid,Lymphopenia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026933,C1175175,TREATS,mycophenolic acid,Severe Acute Respiratory Syndrome,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0026933,C3694279,TREATS,mycophenolic acid,Middle East Respiratory Syndrome,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0026933,C5203670,TREATS,mycophenolic acid,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0027324,C0004610,TREATS,nafcillin,Bacteremia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0027324,C0038160,TREATS,nafcillin,Staphylococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0027353,C0042029,TREATS,nalidixic acid,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0027603,C0035204,TREATS,neomycin,Respiration Disorders,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0027603,C0221237,TREATS,neomycin,Angular cheilitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0027607,C0036310,TREATS,neomycin sulfate,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0027780,C0456103,TREATS,netilmicin,Sepsis of the newborn,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028365,C0024530,TREATS,norfloxacin,Malaria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028365,C0024535,TREATS,norfloxacin,"Malaria, Falciparum",antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0028365,C0041466,TREATS,norfloxacin,Typhoid Fever,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028365,C0042029,TREATS,norfloxacin,Urinary tract infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028458,C0024894,TREATS,novobiocin,Mastitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028741,C0006840,TREATS,nystatin,Candidiasis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0028741,C0206750,TREATS,nystatin,Coronavirus Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028741,C0221237,TREATS,nystatin,Angular cheilitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028741,C0343874,TREATS,nystatin,Diaper candidiasis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0028741,C0343886,TREATS,nystatin,Gastrointestinal candidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028902,C0019196,TREATS,ofloxacin,Hepatitis C,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0028902,C0206526,TREATS,ofloxacin,"Tuberculosis, Multidrug-Resistant",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0029983,C0038160,TREATS,oxacillin,Staphylococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030031,C5203670,TREATS,oxolinic acid,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030092,C0004692,TREATS,oxytetracycline,Balantidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030092,C0014836,TREATS,oxytetracycline,Escherichia coli Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030092,C0029882,TREATS,oxytetracycline,Otitis Media,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030092,C0036310,TREATS,oxytetracycline,Scheuermann's Disease,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030092,C0269048,TREATS,oxytetracycline,Metritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030092,C1096262,TREATS,oxytetracycline,E coli bacteraemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030092,C1449809,TREATS,oxytetracycline,Bovine Respiratory Disease Complex,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030576,C0004692,TREATS,paromomycin,Balantidiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030576,C0010418,TREATS,paromomycin,Cryptosporidiosis,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030576,C0017536,TREATS,paromomycin,Giardiasis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030576,C0036310,TREATS,paromomycin,Scheuermann's Disease,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030576,C0740831,TREATS,paromomycin,AIDS diarrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030576,C5203670,TREATS,paromomycin,COVID-19,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030771,C0004096,TREATS,pefloxacin,Asthma,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030771,C0018081,TREATS,pefloxacin,Gonorrhea,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030771,C0029342,TREATS,pefloxacin,Orthomyxoviridae Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030771,C0600041,TREATS,pefloxacin,Infective cystitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0023364,TREATS,penicillin G,Leptospirosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0025289,TREATS,penicillin G,Meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0025306,TREATS,penicillin G,Meningococcemia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0025311,TREATS,penicillin G,Meningomyelitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0031350,TREATS,penicillin G,Pharyngitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0032269,TREATS,penicillin G,Pneumococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0032285,TREATS,penicillin G,Pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0039128,TREATS,penicillin G,Syphilis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0238260,TREATS,penicillin G,"LYME DISEASE, LATE",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0597756,TREATS,penicillin G,Radiculoneuritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0694549,TREATS,penicillin G,Community acquired pneumonia,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030827,C0729518,TREATS,penicillin G,Bacterial respiratory infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030840,C0003864,TREATS,penicillin V,Arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030840,C0243026,TREATS,penicillin V,Sepsis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030840,C1704330,TREATS,penicillin V,Dental Diseases,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0001261,TREATS,penicillins,Actinomycosis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0003864,TREATS,penicillins,Arthritis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0004623,TREATS,penicillins,Bacterial Infections,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0004626,TREATS,penicillins,"Pneumonia, Bacterial",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0004659,TREATS,penicillins,Bacteriuria,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0009062,TREATS,penicillins,Clostridium Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0009450,TREATS,penicillins,Communicable Diseases,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0014118,TREATS,penicillins,Endocarditis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0014121,TREATS,penicillins,Bacterial Endocarditis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0030842,C0014733,TREATS,penicillins,Erysipelas,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0014740,TREATS,penicillins,Erythema Chronicum Migrans,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0015403,TREATS,penicillins,Eye Infection,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0018081,TREATS,penicillins,Gonorrhea,antb,dsyn,2,TREATS_ANTBtrtsDSYN
C0030842,C0021099,TREATS,penicillins,Impetigo,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0022568,TREATS,penicillins,Keratitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0023364,TREATS,penicillins,Leptospirosis,antb,dsyn,4,TREATS_ANTBtrtsDSYN
C0030842,C0024895,TREATS,penicillins,"Mastitis, Bovine",antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0025294,TREATS,penicillins,Meningococcal meningitis,antb,dsyn,1,TREATS_ANTBtrtsDSYN
C0030842,C0025303,TREATS,penicillins,Meningococcal Infections,antb,dsyn,1,TREATS_ANTBtrtsDSYN
