cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1175175,C0021740,PRODUCES,Severe Acute Respiratory Syndrome,Recombinant Interferon-gamma,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0021760,PRODUCES,Severe Acute Respiratory Syndrome,interleukin-6,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C1175175,C0038585,PRODUCES,Severe Acute Respiratory Syndrome,Substance P,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0042210,PRODUCES,Severe Acute Respiratory Syndrome,Vaccines,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C1175175,C0079189,PRODUCES,Severe Acute Respiratory Syndrome,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C1175175,C0123759,PRODUCES,Severe Acute Respiratory Syndrome,interleukin-12,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0282554,PRODUCES,Severe Acute Respiratory Syndrome,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1175175,C0305052,PRODUCES,Severe Acute Respiratory Syndrome,Gamma globulin serum,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C1175175,C0443640,PRODUCES,Severe Acute Respiratory Syndrome,Specific antibody,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C1175175,C0475463,PRODUCES,Severe Acute Respiratory Syndrome,"Antibodies, Neutralizing",dsyn,aapp,6,PRODUCES_DSYNprodAAPP
C1175175,C0597357,PRODUCES,Severe Acute Respiratory Syndrome,receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1264606,C0003241,PRODUCES,Persistent infection,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1270169,C0965245,PRODUCES,Villitis,"CD274 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1279481,C0079189,PRODUCES,X-Linked Combined Immunodeficiency Diseases,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1290884,C0623362,PRODUCES,Inflammatory disorder,Matrix Metalloproteinases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1290884,C3887665,PRODUCES,Inflammatory disorder,"Thrombopoietin, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1318533,C0014822,PRODUCES,Secondary polycythemia,Erythropoietin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1336827,C0017278,PRODUCES,Tropical Disease,"Gene Products, env",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1443953,C0085295,PRODUCES,Acute viral disease,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1449563,C0021756,PRODUCES,"Cardiomyopathy, Familial Idiopathic",Interleukin-2,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1449563,C0021760,PRODUCES,"Cardiomyopathy, Familial Idiopathic",interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1449563,C0085295,PRODUCES,"Cardiomyopathy, Familial Idiopathic",interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1449563,C0913092,PRODUCES,"Cardiomyopathy, Familial Idiopathic",DC-specific ICAM-3 grabbing nonintegrin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1449563,C1099914,PRODUCES,"Cardiomyopathy, Familial Idiopathic","IL12B protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1704429,C0085295,PRODUCES,"Hypoalphalipoproteinemia, Familial",interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1707758,C0021760,PRODUCES,Direct Contact Transmission Infection,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1707758,C0079189,PRODUCES,Direct Contact Transmission Infection,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1707758,C0282554,PRODUCES,Direct Contact Transmission Infection,chemokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1707758,C1449159,PRODUCES,Direct Contact Transmission Infection,"CCL2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1719672,C0040048,PRODUCES,Severe Sepsis,Thromboplastin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1719672,C0079189,PRODUCES,Severe Sepsis,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1836777,C1456447,PRODUCES,"TELOMERE LENGTH, MEAN LEUKOCYTE","SLC6A2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1850106,C0002520,PRODUCES,RAINE SYNDROME,Amino Acids,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1850106,C0003765,PRODUCES,RAINE SYNDROME,arginine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1850106,C0033382,PRODUCES,RAINE SYNDROME,proline,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C1854336,C1450145,PRODUCES,PARAGANGLIOMAS 3,"Luciferases, Renilla",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1854469,C1742862,PRODUCES,Noonan Syndrome 2,"CISH protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1860224,C0021758,PRODUCES,ABLEPHARON-MACROSTOMIA SYNDROME,interleukin-4,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1860224,C0032200,PRODUCES,ABLEPHARON-MACROSTOMIA SYNDROME,Platelet-Derived Growth Factor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1860224,C0079189,PRODUCES,ABLEPHARON-MACROSTOMIA SYNDROME,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C1860224,C0282554,PRODUCES,ABLEPHARON-MACROSTOMIA SYNDROME,chemokine,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C1860224,C1667752,PRODUCES,ABLEPHARON-MACROSTOMIA SYNDROME,"IL33 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1862324,C0597357,PRODUCES,Elliptocytosis 4,receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C1868112,C0024075,PRODUCES,"Crossed Polydactyly, Type I",Luciferases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2062441,C0017968,PRODUCES,Influenza A,Glycoproteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2062441,C0027803,PRODUCES,Influenza A,Neuraminidase,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2062441,C0079633,PRODUCES,Influenza A,interleukin-8,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2062441,C0597357,PRODUCES,Influenza A,receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2076600,C0003241,PRODUCES,Influenza due to Influenza A virus subtype H1N1,Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2076600,C0305052,PRODUCES,Influenza due to Influenza A virus subtype H1N1,Gamma globulin serum,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2350236,C0021756,PRODUCES,Idiopathic Interstitial Pneumonias,Interleukin-2,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2350236,C0021758,PRODUCES,Idiopathic Interstitial Pneumonias,interleukin-4,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2350236,C0085295,PRODUCES,Idiopathic Interstitial Pneumonias,interleukin-10,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2675080,C4038479,PRODUCES,Li-Fraumeni-Like Syndrome,HLA class I,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2676739,C0061472,PRODUCES,Chromosome 2q32-Q33 Deletion Syndrome,glutamic acid,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2711227,C0008145,PRODUCES,Steatohepatitis,Chitinases,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C2931039,C0021641,PRODUCES,Pancreatic islet cell tumors,Insulin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3489532,C0021760,PRODUCES,Cone-Rod Dystrophy 2,interleukin-6,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3495559,C0079189,PRODUCES,Juvenile arthritis,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3534575,C0042210,PRODUCES,Animal Health,Vaccines,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C3686577,C0021641,PRODUCES,Insulitis,Insulin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3694279,C0042210,PRODUCES,Middle East Respiratory Syndrome,Vaccines,dsyn,aapp,4,PRODUCES_DSYNprodAAPP
C3694279,C0081937,PRODUCES,Middle East Respiratory Syndrome,Dipeptidyl-Peptidase IV,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3694279,C0359168,PRODUCES,Middle East Respiratory Syndrome,Mouse monoclonal antibody,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3694279,C0475463,PRODUCES,Middle East Respiratory Syndrome,"Antibodies, Neutralizing",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3694279,C0597427,PRODUCES,Middle East Respiratory Syndrome,secretory protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3694279,C1258415,PRODUCES,Middle East Respiratory Syndrome,enhanced green fluorescent protein,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C3694279,C4281807,PRODUCES,Middle East Respiratory Syndrome,"Vitronectin, human",dsyn,aapp,3,PRODUCES_DSYNprodAAPP
C3888198,C0003009,PRODUCES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",angiotensin II,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C4085595,C0086376,PRODUCES,AL-RAQAD SYNDROME,GTP-Binding Proteins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C4225412,C0287990,PRODUCES,Spondylo-ocular syndrome,paired basic amino acid cleaving enzyme,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C4303761,C3887665,PRODUCES,Familial thrombocytosis,"Thrombopoietin, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C4505065,C0079189,PRODUCES,Noncommunicable Diseases,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C4529962,C0669365,PRODUCES,Fatty Liver Disease,"NOS3 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C4552543,C0079189,PRODUCES,TAFRO syndrome,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C4703473,C0963992,PRODUCES,Atherosclerotic lesion,resistin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5139167,C0079189,PRODUCES,Severe infection,cytokine,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5139167,C1333877,PRODUCES,Severe infection,Granzymes,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0003018,PRODUCES,COVID-19,Angiotensins,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0003241,PRODUCES,COVID-19,Antibodies,dsyn,aapp,5,PRODUCES_DSYNprodAAPP
C5203670,C0004358,PRODUCES,COVID-19,Autoantibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0006100,PRODUCES,COVID-19,Bradykinin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0018974,PRODUCES,COVID-19,Hemeproteins,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C5203670,C0021641,PRODUCES,COVID-19,Insulin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0021760,PRODUCES,COVID-19,interleukin-6,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C5203670,C0034800,PRODUCES,COVID-19,"Receptors, Cell Surface",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0040018,PRODUCES,COVID-19,thrombin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0042210,PRODUCES,COVID-19,Vaccines,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0070410,PRODUCES,COVID-19,perforin,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0079189,PRODUCES,COVID-19,cytokine,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C5203670,C0079460,PRODUCES,COVID-19,Granulocyte-Macrophage Colony-Stimulating Factor,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C5203670,C0085297,PRODUCES,COVID-19,"immunoglobulins, intravenous",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0162595,PRODUCES,COVID-19,Antiphospholipid Antibodies,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0309311,PRODUCES,COVID-19,"Integrator, veterinary brand name drug",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0443640,PRODUCES,COVID-19,Specific antibody,dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C5203670,C0475463,PRODUCES,COVID-19,"Antibodies, Neutralizing",dsyn,aapp,2,PRODUCES_DSYNprodAAPP
C5203670,C0597357,PRODUCES,COVID-19,receptor,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C0960880,PRODUCES,COVID-19,angiotensin converting enzyme 2,dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C1143949,PRODUCES,COVID-19,"TNFSF10 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C1521863,PRODUCES,COVID-19,"estrogen receptor alpha, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
C5203670,C1610422,PRODUCES,COVID-19,"ACE2 protein, human",dsyn,aapp,1,PRODUCES_DSYNprodAAPP
