cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0143146,C0301872,AFFECTS,Pulmonary Surfactant-Associated Protein A,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0143630,C0014819,AFFECTS,Stem Cell Factor,Erythropoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0143630,C0018951,AFFECTS,Stem Cell Factor,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0145947,C0301872,AFFECTS,Tissue-Inhibitor of Metalloproteinase-1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0147080,C0301872,AFFECTS,TRYPTASE,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0148199,C0232509,AFFECTS,Vascular Endothelial Growth Factor Receptor,Dentin formation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0162681,C0678894,AFFECTS,"Receptor-CD3 Complex, Antigen, T-Cell",antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0162768,C0301872,AFFECTS,Fusion protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0164707,C0005778,AFFECTS,Tissue factor pathway inhibitor,Blood coagulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0164786,C0042401,AFFECTS,Proto-Oncogene Proteins c-akt,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0164786,C0301872,AFFECTS,Proto-Oncogene Proteins c-akt,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0164786,C0302600,AFFECTS,Proto-Oncogene Proteins c-akt,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0164786,C0520990,AFFECTS,Proto-Oncogene Proteins c-akt,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0164786,C0949649,AFFECTS,Proto-Oncogene Proteins c-akt,Muscle Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0165519,C0027045,AFFECTS,Matrix Metalloproteinase 9,Myocardial Contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0165519,C0162337,AFFECTS,Matrix Metalloproteinase 9,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0165519,C0302600,AFFECTS,Matrix Metalloproteinase 9,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0165519,C1258017,AFFECTS,Matrix Metalloproteinase 9,Heart Contractility,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0165519,C3850148,AFFECTS,Matrix Metalloproteinase 9,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0166418,C0301872,AFFECTS,Peroxisome Proliferator-Activated Receptors,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0166825,C3850148,AFFECTS,heparin-binding EGF-like growth factor,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0167627,C0032173,AFFECTS,CD40 Ligand,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0169658,C0301872,AFFECTS,Janus kinase 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0169658,C0520990,AFFECTS,Janus kinase 1,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0169661,C0520990,AFFECTS,Janus kinase 2,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0169904,C0301872,AFFECTS,Merozoite Surface Protein 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0169911,C0301872,AFFECTS,messenger protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0169911,C0302600,AFFECTS,messenger protein,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0171998,C0005939,AFFECTS,noggin,Bone Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0172537,C0027045,AFFECTS,Matrix Metalloproteinase 2,Myocardial Contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0172537,C0302600,AFFECTS,Matrix Metalloproteinase 2,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0172537,C1258017,AFFECTS,Matrix Metalloproteinase 2,Heart Contractility,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0178827,C0036658,AFFECTS,replicase,Esthesia,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0178827,C0301872,AFFECTS,replicase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0205753,C0036658,AFFECTS,Opioid Peptide,Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0206364,C0027767,AFFECTS,Receptor Protein-Tyrosine Kinases,Nervous System Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0206364,C1160340,AFFECTS,Receptor Protein-Tyrosine Kinases,brain development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0208355,C0301872,AFFECTS,multicatalytic endopeptidase complex,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0208757,C0021838,AFFECTS,"Receptor, Cannabinoid, CB2",Intestinal Motility,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0210630,C0018951,AFFECTS,filgrastim,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0213321,C0029433,AFFECTS,pigment epithelium-derived factor,Osteogenesis,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0213321,C0085268,AFFECTS,pigment epithelium-derived factor,Bone remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0213321,C1622923,AFFECTS,pigment epithelium-derived factor,Endochondral Ossification,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0214743,C0301872,AFFECTS,Interleukin-13,Immune response,aapp,ortf,4,AFFECTS_AAPPafctORTF
C0215469,C0520990,AFFECTS,"CXCL9 protein, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0215825,C0231921,AFFECTS,adrenomedullin,Pulmonary function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0215848,C3850148,AFFECTS,Hypoxia-Inducible Factor 1,Vascular Remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0216231,C0231940,AFFECTS,sargramostim,Alveolar ventilation function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0217532,C0301872,AFFECTS,ficolin,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0218504,C0232164,AFFECTS,Chemokine CXCL12,Cardiac function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0218504,C1123009,AFFECTS,Chemokine CXCL12,vasculogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0218584,C0042401,AFFECTS,"Receptor, Endothelin B",Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0218584,C1371490,AFFECTS,"Receptor, Endothelin B",Arterial Vasoconstriction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0220248,C0301872,AFFECTS,CD47 Antigen,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0220883,C1160630,AFFECTS,nucleotidase,nodulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0221135,C0301872,AFFECTS,Blood group antigen S,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0242210,C1511806,AFFECTS,Binding Proteins,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0242392,C0302600,AFFECTS,Cell Surface Proteins,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0243041,C0301872,AFFECTS,Molecular Chaperones,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0245109,C0232804,AFFECTS,anakinra,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0245109,C0301872,AFFECTS,anakinra,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0246321,C0162337,AFFECTS,Ephrin-A1,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0246743,C0301872,AFFECTS,"MCM3 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0248266,C0232552,AFFECTS,Cholecystokinin B Receptor,Gastric acid secretion,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0248441,C0232164,AFFECTS,"Ribosomal Protein S6 Kinases, 90-kDa",Cardiac function,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0251495,C0301872,AFFECTS,mucin receptor,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0253023,C0301872,AFFECTS,Tumor Necrosis Factor Ligand Superfamily Member 6,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0253050,C0302600,AFFECTS,Stat3 protein,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0253050,C0520990,AFFECTS,Stat3 protein,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0254653,C0301872,AFFECTS,interferon alpha-beta receptor,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0257137,C2246986,AFFECTS,"PRSS8 protein, human",skin barrier function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0257535,C1817756,AFFECTS,Mitogen-Activated Protein Kinase 14,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0258432,C0301872,AFFECTS,Wiskott-Aldrich Syndrome Protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282553,C0302600,AFFECTS,CXC Chemokines,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0019010,AFFECTS,chemokine,Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0032173,AFFECTS,chemokine,Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0042401,AFFECTS,chemokine,Vasodilation,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0282554,C0162337,AFFECTS,chemokine,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0178679,AFFECTS,chemokine,Histogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0282558,AFFECTS,chemokine,"Immunity, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0301872,AFFECTS,chemokine,Immune response,aapp,ortf,20,AFFECTS_AAPPafctORTF
C0282554,C0302600,AFFECTS,chemokine,Angiogenic Process,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0282554,C0312836,AFFECTS,chemokine,Eosinophil production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0520990,AFFECTS,chemokine,Host defense,aapp,ortf,7,AFFECTS_AAPPafctORTF
C0282554,C0678908,AFFECTS,chemokine,brain function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C0683212,AFFECTS,chemokine,central nervous system function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282554,C2936223,AFFECTS,chemokine,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282641,C0013936,AFFECTS,Transgenes,Embryonic Development,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0282641,C0301872,AFFECTS,Transgenes,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0282651,C0302600,AFFECTS,Selectins,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282682,C0019010,AFFECTS,"Antibodies, Blocking",Hemodynamics,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0282682,C0520990,AFFECTS,"Antibodies, Blocking",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0284930,C0005974,AFFECTS,cathepsin K,Bone Resorption,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0286749,C0301872,AFFECTS,alkaline peptidase,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0287275,C0302600,AFFECTS,Neuropilins,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0287653,C0301872,AFFECTS,"CRIP1 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0287990,C0029965,AFFECTS,paired basic amino acid cleaving enzyme,Ovulation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0290378,C0301872,AFFECTS,"ADAM11 protein, human",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0291573,C1160340,AFFECTS,caspase-3,brain development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0291751,C0234112,AFFECTS,AT4 receptor,Facilitation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0292147,C0029047,AFFECTS,Importins,Oogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0296790,C0029433,AFFECTS,CD100 antigen,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0298455,C0301872,AFFECTS,papain-like proteinase 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0299583,C0007227,AFFECTS,leptin,Cardiovascular Physiological Phenomena,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0299583,C0018951,AFFECTS,leptin,Hematopoiesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0299583,C0029433,AFFECTS,leptin,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0299583,C0042401,AFFECTS,leptin,Vasodilation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0299583,C0232108,AFFECTS,leptin,Arterial pulse pressure,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0299583,C0301872,AFFECTS,leptin,Immune response,aapp,ortf,6,AFFECTS_AAPPafctORTF
C0299583,C0683201,AFFECTS,leptin,specific immunity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0299583,C1817756,AFFECTS,leptin,Immune System Processes,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0300423,C0162337,AFFECTS,cadherin 5,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0304052,C0301872,AFFECTS,Plant Lectins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0305052,C0301872,AFFECTS,Gamma globulin serum,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0305052,C1817756,AFFECTS,Gamma globulin serum,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0308550,C0301872,AFFECTS,BRSV,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0311727,C0036658,AFFECTS,"Luciferases, Firefly",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0312587,C0301872,AFFECTS,Cytotropic antibody,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0312770,C0019116,AFFECTS,Complement regulator,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0314604,C0301872,AFFECTS,Human gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0314604,C1160340,AFFECTS,Human gene,brain development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0314610,C0032058,AFFECTS,Animal genome,Placentation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0314621,C0520990,AFFECTS,Operator gene,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0358321,C0678894,AFFECTS,Immune Globulin (Human),antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0359156,C0018129,AFFECTS,rabbit anti-human T-lymphocyte globulin,Graft Rejection,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0376277,C0302600,AFFECTS,"PLAUR protein, human",Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0376659,C1516031,AFFECTS,Cancer Vaccines,Antitumor Response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0377274,C0520990,AFFECTS,Collectins,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0377274,C1623047,AFFECTS,Collectins,tissue regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0378516,C0302600,AFFECTS,Vascular Endothelial Growth Factor Receptor-1,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0378796,C0162337,AFFECTS,Vascular Endothelial Growth Factor Receptor-2,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0378796,C0302600,AFFECTS,Vascular Endothelial Growth Factor Receptor-2,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0378910,C0301872,AFFECTS,Lymphocyte antigen CD66A,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0378910,C0302600,AFFECTS,Lymphocyte antigen CD66A,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0379099,C0000936,AFFECTS,vacuolar H+-ATPase,Visual Accommodation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0379710,C0301872,AFFECTS,caveolin 1,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0380051,C1817756,AFFECTS,stress-activated protein kinase 1,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0380603,C0302600,AFFECTS,Fibroblast Growth Factor 2,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0380755,C0237543,AFFECTS,Ataxin-1,motor coordination,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0382336,C0234194,AFFECTS,nociceptin,Nociception,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0382839,C0301872,AFFECTS,CD94 Antigen,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0384648,C0021055,AFFECTS,Interleukin-17,Immunologic Memory,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0384648,C0520990,AFFECTS,Interleukin-17,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0384768,C0036658,AFFECTS,"IRF3 protein, human",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0384768,C0520990,AFFECTS,"IRF3 protein, human",Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0384768,C1371550,AFFECTS,"IRF3 protein, human",Decreased Cytokine Production,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0385463,C0029433,AFFECTS,leptin receptor,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0385463,C0232804,AFFECTS,leptin receptor,Renal function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0386040,C0302600,AFFECTS,Ephrin-B2,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0386040,C1160250,AFFECTS,Ephrin-B2,blood vessel development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0387583,C0301872,AFFECTS,cyclooxygenase 2,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0389003,C0042396,AFFECTS,cyclooxygenase 1,Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0389071,C0302600,AFFECTS,Adiponectin,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0389071,C0596204,AFFECTS,Adiponectin,bone metabolism,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0389916,C0301872,AFFECTS,"nucleocapsid protein, Coronavirus",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0390526,C0162337,AFFECTS,Sphingosine-1-Phosphate Receptors,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0391318,C1160389,AFFECTS,repifermin,Lung Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0440447,C0301872,AFFECTS,Animal protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0440471,C0301872,AFFECTS,Genetic Materials,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0443640,C0301872,AFFECTS,Specific antibody,Immune response,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0443640,C1817756,AFFECTS,Specific antibody,Immune System Processes,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0443764,C0232741,AFFECTS,Liver enzyme,Liver function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0450131,C0232509,AFFECTS,Bone morphogenic protein,Dentin formation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0475463,C0234112,AFFECTS,"Antibodies, Neutralizing",Facilitation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0475463,C0301872,AFFECTS,"Antibodies, Neutralizing",Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0475463,C1817756,AFFECTS,"Antibodies, Neutralizing",Immune System Processes,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0483249,C0032173,AFFECTS,Protein C (activated),Platelet Activation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0524816,C0301872,AFFECTS,Nucleocapsid Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0524914,C0301872,AFFECTS,chemokine receptor,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0524914,C0520990,AFFECTS,chemokine receptor,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0524914,C2936223,AFFECTS,chemokine receptor,Transendothelial Migration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0526870,C0036658,AFFECTS,"MBL2 protein, human",Esthesia,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0526870,C0282558,AFFECTS,"MBL2 protein, human","Immunity, Mucosal",aapp,ortf,1,AFFECTS_AAPPafctORTF
C0526870,C0301872,AFFECTS,"MBL2 protein, human",Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0526870,C0520990,AFFECTS,"MBL2 protein, human",Host defense,aapp,ortf,10,AFFECTS_AAPPafctORTF
C0527443,C0029433,AFFECTS,bone morphogenetic protein 2,Osteogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0527443,C0598067,AFFECTS,bone morphogenetic protein 2,Chondrogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0529196,C0302600,AFFECTS,ADAM17 Protein,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0529196,C1160389,AFFECTS,ADAM17 Protein,Lung Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0529330,C0042396,AFFECTS,"Receptor, Angiotensin, Type 1",Vascular constriction (function),aapp,ortf,1,AFFECTS_AAPPafctORTF
C0530778,C2610415,AFFECTS,metabotropic glutamate receptor 5,long term depression,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0533668,C0302600,AFFECTS,"ANGPT1 protein, human",Angiogenic Process,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0533925,C0027880,AFFECTS,polysialyl neural cell adhesion molecule,Neuronal Plasticity,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0533925,C0597545,AFFECTS,polysialyl neural cell adhesion molecule,synaptogenesis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0534578,C0236033,AFFECTS,trabecular meshwork-induced glucocorticoid response protein,Muscle hypertrophy,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0537408,C3271351,AFFECTS,"ORF74 protein, Human herpesvirus 8",parathyroid hormone secretion,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0538161,C0085268,AFFECTS,Tumor necrosis factor receptor 11b,Bone remodeling,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0540511,C0019116,AFFECTS,Angiopoietin-2,Hemostatic function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0540511,C0162337,AFFECTS,Angiopoietin-2,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0540511,C0302600,AFFECTS,Angiopoietin-2,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0582263,C0301872,AFFECTS,Structural protein,Immune response,aapp,ortf,5,AFFECTS_AAPPafctORTF
C0596707,C0301872,AFFECTS,histocompatibility gene,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0596902,C0021826,AFFECTS,Membrane Transport Proteins,Intestinal Absorption,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0596902,C0301872,AFFECTS,Membrane Transport Proteins,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597094,C1373187,AFFECTS,nuclease,Renal Elimination,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597192,C0042396,AFFECTS,peptide hormone,Vascular constriction (function),aapp,ortf,2,AFFECTS_AAPPafctORTF
C0597357,C0023907,AFFECTS,receptor,Liver Regeneration,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0027477,AFFECTS,receptor,Natriuresis,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0032173,AFFECTS,receptor,Platelet Activation,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0597357,C0036658,AFFECTS,receptor,Esthesia,aapp,ortf,10,AFFECTS_AAPPafctORTF
C0597357,C0042396,AFFECTS,receptor,Vascular constriction (function),aapp,ortf,3,AFFECTS_AAPPafctORTF
C0597357,C0042401,AFFECTS,receptor,Vasodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0162337,AFFECTS,receptor,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0206249,AFFECTS,receptor,Long-Term Potentiation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0232048,AFFECTS,receptor,Hering-Breuer reflex,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0232108,AFFECTS,receptor,Arterial pulse pressure,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0234112,AFFECTS,receptor,Facilitation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0301872,AFFECTS,receptor,Immune response,aapp,ortf,9,AFFECTS_AAPPafctORTF
C0597357,C0302600,AFFECTS,receptor,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0520990,AFFECTS,receptor,Host defense,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0678894,AFFECTS,receptor,antigen recognition,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C0683212,AFFECTS,receptor,central nervous system function,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C1155937,AFFECTS,receptor,smooth muscle contraction,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C1511806,AFFECTS,receptor,Developmental process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C1519473,AFFECTS,receptor,Spleen Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C1817756,AFFECTS,receptor,Immune System Processes,aapp,ortf,3,AFFECTS_AAPPafctORTF
C0597357,C3158150,AFFECTS,receptor,Synaptic Pruning,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C3271396,AFFECTS,receptor,aldosterone secretion,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597357,C3537072,AFFECTS,receptor,Bronchodilation,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597427,C0013936,AFFECTS,secretory protein,Embryonic Development,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597427,C0302600,AFFECTS,secretory protein,Angiogenic Process,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0597427,C1621966,AFFECTS,secretory protein,Tissue Growth,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0597721,C0301872,AFFECTS,Janus kinase,Immune response,aapp,ortf,2,AFFECTS_AAPPafctORTF
C0599220,C0301872,AFFECTS,Protein Subunits,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0599220,C0302600,AFFECTS,Protein Subunits,Angiogenic Process,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0599561,C0162337,AFFECTS,e protein,Vascular Permeability,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0599561,C0301872,AFFECTS,e protein,Immune response,aapp,ortf,1,AFFECTS_AAPPafctORTF
C0599635,C0232731,AFFECTS,water channel,Salivary gland function,aapp,ortf,2,AFFECTS_AAPPafctORTF
