cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600493,C2806461,PART_OF,5' Untranslated Regions,Avian coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C2963492,PART_OF,5' Untranslated Regions,Enterovirus 71,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C3698360,PART_OF,5' Untranslated Regions,Middle East Respiratory Syndrome Coronavirus,bacs,virs,11,PART_OF_BACSprtfVIRS
C0600493,C3981166,PART_OF,5' Untranslated Regions,Bovine picornavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C4459052,PART_OF,5' Untranslated Regions,Bat sapelovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C4577186,PART_OF,5' Untranslated Regions,Hepatovirus C,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C4698070,PART_OF,5' Untranslated Regions,229E,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600493,C4698071,PART_OF,5' Untranslated Regions,OC43,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600493,C5203676,PART_OF,5' Untranslated Regions,2019 novel coronavirus,bacs,virs,7,PART_OF_BACSprtfVIRS
C0600508,C0035236,PART_OF,Response Elements,Respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600508,C0042776,PART_OF,Response Elements,Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0600508,C0206545,PART_OF,Response Elements,Human respiratory syncytial virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600508,C0999806,PART_OF,Response Elements,Human papillomavirus 16,bacs,virs,1,PART_OF_BACSprtfVIRS
C0600508,C1093046,PART_OF,Response Elements,Human papillomavirus 11,bacs,virs,1,PART_OF_BACSprtfVIRS
C0806359,C0042776,PART_OF,Herpes simplex virus 1 DNA,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887857,C0027610,PART_OF,Intergenic Sequence,Bovine coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887857,C1258014,PART_OF,Intergenic Sequence,Human Metapneumovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887857,C3310928,PART_OF,Intergenic Sequence,Enteric coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0887859,C0004651,PART_OF,Intergenic Region,Bacteriophages,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887859,C0019185,PART_OF,Intergenic Region,Murine hepatitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887859,C0027984,PART_OF,Intergenic Region,Newcastle disease virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0887859,C0034497,PART_OF,Intergenic Region,rabies virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C0887859,C0042776,PART_OF,Intergenic Region,Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887859,C0085294,PART_OF,Intergenic Region,Hepatitis E virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887859,C0318593,PART_OF,Intergenic Region,Cricket paralysis virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C0887859,C0949892,PART_OF,Intergenic Region,Ebolavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0887859,C1318703,PART_OF,Intergenic Region,Dicistroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0919262,C0019369,PART_OF,"DNA, B-Form",Herpesviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0949639,C0010825,PART_OF,Transcription Initiation Site,Cytomegalovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C0949639,C0019704,PART_OF,Transcription Initiation Site,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C0949639,C0031886,PART_OF,Transcription Initiation Site,Family Picornaviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C0949639,C0376526,PART_OF,Transcription Initiation Site,human herpesvirus 8,bacs,virs,2,PART_OF_BACSprtfVIRS
C1099354,C0001483,PART_OF,"RNA, Small Interfering",Adenoviruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1099354,C0011315,PART_OF,"RNA, Small Interfering",Dengue Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0019169,PART_OF,"RNA, Small Interfering",hepatitis B virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1099354,C0019351,PART_OF,"RNA, Small Interfering","herpesvirus 2, human",bacs,virs,2,PART_OF_BACSprtfVIRS
C1099354,C0019682,PART_OF,"RNA, Small Interfering",HIV,bacs,virs,9,PART_OF_BACSprtfVIRS
C1099354,C0019704,PART_OF,"RNA, Small Interfering",HIV-1,bacs,virs,2,PART_OF_BACSprtfVIRS
C1099354,C0029341,PART_OF,"RNA, Small Interfering",Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0035866,PART_OF,"RNA, Small Interfering",Ross river virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0042776,PART_OF,"RNA, Small Interfering",Virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1099354,C0043125,PART_OF,"RNA, Small Interfering",West Nile virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0085294,PART_OF,"RNA, Small Interfering",Hepatitis E virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1099354,C0206037,PART_OF,"RNA, Small Interfering",Subfamily lentivirinae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0206545,PART_OF,"RNA, Small Interfering",Human respiratory syncytial virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1099354,C0206558,PART_OF,"RNA, Small Interfering",Simplexvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0318356,PART_OF,"RNA, Small Interfering",Human virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C0597404,PART_OF,"RNA, Small Interfering",Respiratory viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1099354,C0598902,PART_OF,"RNA, Small Interfering",murine nodule inducing virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C1175743,PART_OF,"RNA, Small Interfering",SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1099354,C3698360,PART_OF,"RNA, Small Interfering",Middle East Respiratory Syndrome Coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0001483,PART_OF,MicroRNAs,Adenoviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0006069,PART_OF,MicroRNAs,"Leukemia Virus, Bovine",bacs,virs,6,PART_OF_BACSprtfVIRS
C1101610,C0014644,PART_OF,MicroRNAs,Epstein-Barr virus,bacs,virs,10,PART_OF_BACSprtfVIRS
C1101610,C0019351,PART_OF,MicroRNAs,"herpesvirus 2, human",bacs,virs,2,PART_OF_BACSprtfVIRS
C1101610,C0019369,PART_OF,MicroRNAs,Herpesviridae,bacs,virs,7,PART_OF_BACSprtfVIRS
C1101610,C0019682,PART_OF,MicroRNAs,HIV,bacs,virs,6,PART_OF_BACSprtfVIRS
C1101610,C0019704,PART_OF,MicroRNAs,HIV-1,bacs,virs,2,PART_OF_BACSprtfVIRS
C1101610,C0020094,PART_OF,MicroRNAs,Human T-lymphotropic virus 1,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0022369,PART_OF,MicroRNAs,JC Virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1101610,C0029341,PART_OF,MicroRNAs,Orthomyxoviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0035366,PART_OF,MicroRNAs,Retroviridae,bacs,virs,3,PART_OF_BACSprtfVIRS
C1101610,C0035691,PART_OF,MicroRNAs,RNA Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1101610,C0038975,PART_OF,MicroRNAs,Simian virus 40,bacs,virs,3,PART_OF_BACSprtfVIRS
C1101610,C0042338,PART_OF,MicroRNAs,"herpesvirus 3, human",bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0042776,PART_OF,MicroRNAs,Virus,bacs,virs,14,PART_OF_BACSprtfVIRS
C1101610,C0043125,PART_OF,MicroRNAs,West Nile virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0205725,PART_OF,MicroRNAs,"herpesvirus 5, human",bacs,virs,2,PART_OF_BACSprtfVIRS
C1101610,C0206679,PART_OF,MicroRNAs,"herpesvirus 1, human",bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C0318793,PART_OF,MicroRNAs,Zika Virus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1101610,C0376526,PART_OF,MicroRNAs,human herpesvirus 8,bacs,virs,11,PART_OF_BACSprtfVIRS
C1101610,C0682447,PART_OF,MicroRNAs,virus by host,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C1175743,PART_OF,MicroRNAs,SARS coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1101610,C3698360,PART_OF,MicroRNAs,Middle East Respiratory Syndrome Coronavirus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1101610,C5203676,PART_OF,MicroRNAs,2019 novel coronavirus,bacs,virs,8,PART_OF_BACSprtfVIRS
C1136170,C0013534,PART_OF,Virulence Factors,Echovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0014049,PART_OF,Virulence Factors,Venezuelan equine encephalitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0019682,PART_OF,Virulence Factors,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0019704,PART_OF,Virulence Factors,HIV-1,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0029343,PART_OF,Virulence Factors,"Influenza A Virus, Avian",bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0031886,PART_OF,Virulence Factors,Family Picornaviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0038163,PART_OF,Virulence Factors,Staphylococcus Phages,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0042776,PART_OF,Virulence Factors,Virus,bacs,virs,13,PART_OF_BACSprtfVIRS
C1136170,C0085305,PART_OF,Virulence Factors,Feline infectious peritonitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0206419,PART_OF,Virulence Factors,Genus: Coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0376536,PART_OF,Virulence Factors,Porcine respiratory and reproductive syndrome virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1136170,C0949892,PART_OF,Virulence Factors,Ebolavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C0949945,PART_OF,Virulence Factors,Foot-and-Mouth Disease Virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1136170,C1175743,PART_OF,Virulence Factors,SARS coronavirus,bacs,virs,6,PART_OF_BACSprtfVIRS
C1136170,C2806453,PART_OF,Virulence Factors,Betacoronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C3686947,PART_OF,Virulence Factors,Equine coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C3698360,PART_OF,Virulence Factors,Middle East Respiratory Syndrome Coronavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C4054882,PART_OF,Virulence Factors,H5N2 Avian Influenza Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1136170,C5203676,PART_OF,Virulence Factors,2019 novel coronavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1179920,C0004651,PART_OF,Nuclear deoxyribonucleic acid,Bacteriophages,bacs,virs,2,PART_OF_BACSprtfVIRS
C1179920,C0019369,PART_OF,Nuclear deoxyribonucleic acid,Herpesviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C1179920,C0031298,PART_OF,Nuclear deoxyribonucleic acid,Bacteriophage lambda,bacs,virs,1,PART_OF_BACSprtfVIRS
C1179920,C0318602,PART_OF,Nuclear deoxyribonucleic acid,Avian enteric calicivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1519302,C5203676,PART_OF,Short Tandem Repeat,2019 novel coronavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1545733,C1079230,PART_OF,Respiratory syncytial virus RNA,Subgroup A Nepoviruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1566558,C0019682,PART_OF,Natural Products,HIV,bacs,virs,1,PART_OF_BACSprtfVIRS
C1566558,C0376536,PART_OF,Natural Products,Porcine respiratory and reproductive syndrome virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0001483,PART_OF,Isolate - microorganism,Adenoviruses,bacs,virs,26,PART_OF_BACSprtfVIRS
C1764827,C0001753,PART_OF,Isolate - microorganism,African Swine Fever Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0002331,PART_OF,Isolate - microorganism,Alphavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0003060,PART_OF,Isolate - microorganism,Animal Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0003725,PART_OF,Isolate - microorganism,Arboviruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0004120,PART_OF,Isolate - microorganism,Astrovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0004419,PART_OF,Isolate - microorganism,Infectious bronchitis virus,bacs,virs,11,PART_OF_BACSprtfVIRS
C1764827,C0004420,PART_OF,Isolate - microorganism,"Herpesvirus 1, Gallid",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0004422,PART_OF,Isolate - microorganism,Avian leukosis virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0004651,PART_OF,Isolate - microorganism,Bacteriophages,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0005670,PART_OF,Isolate - microorganism,BK Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0006063,PART_OF,Isolate - microorganism,Bovine Viral Diarrhea Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0006395,PART_OF,Isolate - microorganism,Bunyaviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0010243,PART_OF,Isolate - microorganism,coxsackieviruses B,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0010825,PART_OF,Isolate - microorganism,Cytomegalovirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0011220,PART_OF,Isolate - microorganism,Hepatitis Delta Virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0011313,PART_OF,Isolate - microorganism,"Dengue virus, type 1",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0011315,PART_OF,Isolate - microorganism,Dengue Virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0012755,PART_OF,Isolate - microorganism,"Distemper Virus, Canine",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0012923,PART_OF,Isolate - microorganism,DNA Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0013480,PART_OF,Isolate - microorganism,Ebola virus,bacs,virs,6,PART_OF_BACSprtfVIRS
C1764827,C0014047,PART_OF,Isolate - microorganism,Japanese encephalitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0014052,PART_OF,Isolate - microorganism,Tick-Borne Encephalitis Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0014080,PART_OF,Isolate - microorganism,Encephalomyocarditis virus,bacs,virs,11,PART_OF_BACSprtfVIRS
C1764827,C0014338,PART_OF,Isolate - microorganism,"Coronavirus, Turkey",bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0014383,PART_OF,Isolate - microorganism,Enterovirus,bacs,virs,12,PART_OF_BACSprtfVIRS
C1764827,C0014644,PART_OF,Isolate - microorganism,Epstein-Barr virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0015763,PART_OF,Isolate - microorganism,"Calicivirus, Feline",bacs,virs,31,PART_OF_BACSprtfVIRS
C1764827,C0015767,PART_OF,Isolate - microorganism,Feline leukemia virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0016215,PART_OF,Isolate - microorganism,Flavivirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0016630,PART_OF,Isolate - microorganism,Fowlpox virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0019092,PART_OF,Isolate - microorganism,Hantavirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0019094,PART_OF,Isolate - microorganism,Tacaribe Complex Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0019169,PART_OF,Isolate - microorganism,hepatitis B virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0019185,PART_OF,Isolate - microorganism,Murine hepatitis virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0019351,PART_OF,Isolate - microorganism,"herpesvirus 2, human",bacs,virs,6,PART_OF_BACSprtfVIRS
C1764827,C0019369,PART_OF,Isolate - microorganism,Herpesviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0019378,PART_OF,Isolate - microorganism,"Herpesvirus 1, Cercopithecine",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0019381,PART_OF,Isolate - microorganism,"herpesvirus 6, human",bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0019682,PART_OF,Isolate - microorganism,HIV,bacs,virs,48,PART_OF_BACSprtfVIRS
C1764827,C0019704,PART_OF,Isolate - microorganism,HIV-1,bacs,virs,187,PART_OF_BACSprtfVIRS
C1764827,C0019707,PART_OF,Isolate - microorganism,Human immunodeficiency virus 2 (HIV-2),bacs,virs,10,PART_OF_BACSprtfVIRS
C1764827,C0020094,PART_OF,Isolate - microorganism,Human T-lymphotropic virus 1,bacs,virs,5,PART_OF_BACSprtfVIRS
C1764827,C0020099,PART_OF,Isolate - microorganism,Human T-lymphotropic virus 2,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0020121,PART_OF,Isolate - microorganism,Human enterovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0021333,PART_OF,Isolate - microorganism,Equine arteritis virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0021338,PART_OF,Isolate - microorganism,Infectious bursal disease virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0021344,PART_OF,Isolate - microorganism,human papillomavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0021574,PART_OF,Isolate - microorganism,Insect Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0022858,PART_OF,Isolate - microorganism,La Crosse virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0023093,PART_OF,Isolate - microorganism,Lassa virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0024267,PART_OF,Isolate - microorganism,Lymphocytic choriomeningitis virus,bacs,virs,6,PART_OF_BACSprtfVIRS
C1764827,C0025011,PART_OF,Isolate - microorganism,Measles virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0026394,PART_OF,Isolate - microorganism,Molluscum contagiosum virus,bacs,virs,6,PART_OF_BACSprtfVIRS
C1764827,C0026432,PART_OF,Isolate - microorganism,Monkeypox virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0027610,PART_OF,Isolate - microorganism,Bovine coronavirus,bacs,virs,12,PART_OF_BACSprtfVIRS
C1764827,C0027984,PART_OF,Isolate - microorganism,Newcastle disease virus,bacs,virs,18,PART_OF_BACSprtfVIRS
C1764827,C0029341,PART_OF,Isolate - microorganism,Orthomyxoviridae,bacs,virs,45,PART_OF_BACSprtfVIRS
C1764827,C0029343,PART_OF,Isolate - microorganism,"Influenza A Virus, Avian",bacs,virs,6,PART_OF_BACSprtfVIRS
C1764827,C0029345,PART_OF,Isolate - microorganism,"Orthomyxovirus Type A, Porcine",bacs,virs,7,PART_OF_BACSprtfVIRS
C1764827,C0029347,PART_OF,Isolate - microorganism,influenza A virus,bacs,virs,10,PART_OF_BACSprtfVIRS
C1764827,C0029348,PART_OF,Isolate - microorganism,influenza B virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0030390,PART_OF,Isolate - microorganism,"Parainfluenza Virus 1, Human",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0030392,PART_OF,Isolate - microorganism,"Parainfluenza Virus 3, Human",bacs,virs,16,PART_OF_BACSprtfVIRS
C1764827,C0030393,PART_OF,Isolate - microorganism,Parainfluenza virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0031254,PART_OF,Isolate - microorganism,Pestivirus,bacs,virs,6,PART_OF_BACSprtfVIRS
C1764827,C0031886,PART_OF,Isolate - microorganism,Family Picornaviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0032092,PART_OF,Isolate - microorganism,Plant Viruses,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0032556,PART_OF,Isolate - microorganism,Polyomavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0032868,PART_OF,Isolate - microorganism,Poxviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0034497,PART_OF,Isolate - microorganism,rabies virus,bacs,virs,12,PART_OF_BACSprtfVIRS
C1764827,C0035111,PART_OF,Isolate - microorganism,Reoviridae,bacs,virs,5,PART_OF_BACSprtfVIRS
C1764827,C0035236,PART_OF,Isolate - microorganism,Respiratory syncytial virus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0035366,PART_OF,Isolate - microorganism,Retroviridae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0035414,PART_OF,Isolate - microorganism,Rhabdoviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0035473,PART_OF,Isolate - microorganism,Rhinovirus,bacs,virs,10,PART_OF_BACSprtfVIRS
C1764827,C0035691,PART_OF,Isolate - microorganism,RNA Viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0035866,PART_OF,Isolate - microorganism,Ross river virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0035870,PART_OF,Isolate - microorganism,Rotavirus,bacs,virs,29,PART_OF_BACSprtfVIRS
C1764827,C0035924,PART_OF,Isolate - microorganism,rubella virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0036238,PART_OF,Isolate - microorganism,Satellite Viruses,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0036638,PART_OF,Isolate - microorganism,Sendai virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0037224,PART_OF,Isolate - microorganism,Simian immunodeficiency virus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0037356,PART_OF,Isolate - microorganism,Smallpox Viruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0038344,PART_OF,Isolate - microorganism,Simian T-lymphotropic virus 1,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0042216,PART_OF,Isolate - microorganism,vaccinia virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0042338,PART_OF,Isolate - microorganism,"herpesvirus 3, human",bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0042566,PART_OF,Isolate - microorganism,"Viruses, Unclassified",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0042776,PART_OF,Isolate - microorganism,Virus,bacs,virs,99,PART_OF_BACSprtfVIRS
C1764827,C0043125,PART_OF,Isolate - microorganism,West Nile virus,bacs,virs,7,PART_OF_BACSprtfVIRS
C1764827,C0079005,PART_OF,Isolate - microorganism,Baculoviridae,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0079031,PART_OF,Isolate - microorganism,"Immunodeficiency Virus, Bovine",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0079337,PART_OF,Isolate - microorganism,Feline Immunodeficiency Virus,bacs,virs,36,PART_OF_BACSprtfVIRS
C1764827,C0085294,PART_OF,Isolate - microorganism,Hepatitis E virus,bacs,virs,24,PART_OF_BACSprtfVIRS
C1764827,C0085305,PART_OF,Isolate - microorganism,Feline infectious peritonitis virus,bacs,virs,38,PART_OF_BACSprtfVIRS
C1764827,C0085391,PART_OF,Isolate - microorganism,Reassortant Viruses,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0085512,PART_OF,Isolate - microorganism,Torovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0086427,PART_OF,Isolate - microorganism,"T-Cell Leukemia Viruses, Human",bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0086776,PART_OF,Isolate - microorganism,Parvovirus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1764827,C0162334,PART_OF,Isolate - microorganism,Vesicular exanthema of swine virus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0205725,PART_OF,Isolate - microorganism,"herpesvirus 5, human",bacs,virs,10,PART_OF_BACSprtfVIRS
C1764827,C0206037,PART_OF,Isolate - microorganism,Subfamily lentivirinae,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206264,PART_OF,Isolate - microorganism,Luteovirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206273,PART_OF,Isolate - microorganism,Potyvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206352,PART_OF,Isolate - microorganism,Tospovirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0206419,PART_OF,Isolate - microorganism,Genus: Coronavirus,bacs,virs,5,PART_OF_BACSprtfVIRS
C1764827,C0206422,PART_OF,Isolate - microorganism,Human coronavirus,bacs,virs,11,PART_OF_BACSprtfVIRS
C1764827,C0206423,PART_OF,Isolate - microorganism,"Coronavirus, Rat",bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0206425,PART_OF,Isolate - microorganism,"Encephalomyelitis Virus, Murine, Theiler",bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0206435,PART_OF,Isolate - microorganism,poliovirus,bacs,virs,7,PART_OF_BACSprtfVIRS
C1764827,C0206438,PART_OF,Isolate - microorganism,"Lentiviruses, Primate",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206444,PART_OF,Isolate - microorganism,"Lentiviruses, Feline",bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206466,PART_OF,Isolate - microorganism,"Parvovirus, Canine",bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0206469,PART_OF,Isolate - microorganism,Ranavirus,bacs,virs,4,PART_OF_BACSprtfVIRS
C1764827,C0206485,PART_OF,Isolate - microorganism,Arterivirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206497,PART_OF,Isolate - microorganism,Arenavirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206519,PART_OF,Isolate - microorganism,Border disease virus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0206545,PART_OF,Isolate - microorganism,Human respiratory syncytial virus,bacs,virs,40,PART_OF_BACSprtfVIRS
C1764827,C0206546,PART_OF,Isolate - microorganism,Lyssavirus,bacs,virs,2,PART_OF_BACSprtfVIRS
C1764827,C0206576,PART_OF,Isolate - microorganism,Capripoxvirus,bacs,virs,1,PART_OF_BACSprtfVIRS
C1764827,C0206580,PART_OF,Isolate - microorganism,Orthopoxvirus,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0206596,PART_OF,Isolate - microorganism,Orthoreoviruses,bacs,virs,3,PART_OF_BACSprtfVIRS
C1764827,C0206679,PART_OF,Isolate - microorganism,"herpesvirus 1, human",bacs,virs,11,PART_OF_BACSprtfVIRS
