cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1422064,C0040649,AFFECTS,ACE2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1422064,C0162493,AFFECTS,ACE2 gene,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422064,C0920533,AFFECTS,ACE2 gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422064,C1372275,AFFECTS,ACE2 gene,Increased DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422064,C1519614,AFFECTS,ACE2 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422073,C0017262,AFFECTS,BRD4 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422073,C0040649,AFFECTS,BRD4 gene,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1422092,C1328949,AFFECTS,FBXL2 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422163,C0242614,AFFECTS,CTCF gene,Genomic Imprinting,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422269,C0035687,AFFECTS,DDX39B gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422269,C2610186,AFFECTS,DDX39B gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1422282,C0026882,AFFECTS,LY6G6E gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422387,C0920533,AFFECTS,HDAC7 gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422599,C0040649,AFFECTS,PPP1R15A gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1422599,C1519619,AFFECTS,PPP1R15A gene,Translational Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422629,C0599177,AFFECTS,DHX36 gene,protein activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1422629,C1519614,AFFECTS,DHX36 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422705,C2245743,AFFECTS,MRPS7 gene,mitochondrial translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422725,C0598496,AFFECTS,SPAG9 gene,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422729,C0017262,AFFECTS,SP6 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1422800,C0040649,AFFECTS,CDCA7 gene,"Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1423062,C0040649,AFFECTS,SIRT1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1423062,C1158770,AFFECTS,SIRT1 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423066,C0012899,AFFECTS,SIRT6 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423498,C0034865,AFFECTS,GOLPH3 gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1423498,C0678935,AFFECTS,GOLPH3 gene,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423498,C1148846,AFFECTS,GOLPH3 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423501,C0040649,AFFECTS,MBTPS2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1423524,C0017262,AFFECTS,NCKIPSD gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423524,C0040649,AFFECTS,NCKIPSD gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1423524,C1155650,AFFECTS,NCKIPSD gene,Replication Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423652,C1622990,AFFECTS,CTTNBP2 gene,pre-mRNA splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423652,C5197799,AFFECTS,CTTNBP2 gene,Codon Bias,aapp,genf,1,AFFECTS_AAPPafctGENF
C1423930,C0040649,AFFECTS,ORMDL3 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1423945,C1158745,AFFECTS,TRUB1 gene,pseudouridine synthesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424037,C1148677,AFFECTS,DNTTIP1 gene,chromatin binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424232,C0026882,AFFECTS,TRIM32 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424450,C0040649,AFFECTS,RAPGEF3 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1424590,C2610186,AFFECTS,WTAP gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1424600,C0040649,AFFECTS,SART3 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1424617,C0034865,AFFECTS,PSMD14 gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1424633,C0678935,AFFECTS,SYNCRIP gene,RNA translation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424633,C1148853,AFFECTS,SYNCRIP gene,mRNA binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424633,C1328949,AFFECTS,SYNCRIP gene,RNA replication,aapp,genf,12,AFFECTS_AAPPafctGENF
C1424653,C2610186,AFFECTS,ERN2 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1424660,C1511672,AFFECTS,IVNS1ABP gene,DNA Intercalation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424867,C1328949,AFFECTS,ERI3 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424900,C0017263,AFFECTS,SP7 gene,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424954,C0012899,AFFECTS,BANF1 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1424999,C0002345,AFFECTS,METTL3 gene,Alternative Splicing,aapp,genf,2,AFFECTS_AAPPafctGENF
C1424999,C2610186,AFFECTS,METTL3 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1425133,C1257758,AFFECTS,UPF2 gene,mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C1425322,C2610186,AFFECTS,KHDRBS1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1425366,C0040624,AFFECTS,TPCN1 gene,"Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1425416,C0012899,AFFECTS,RAD18 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1425583,C0598496,AFFECTS,NUSAP1 gene,Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1425583,C1515670,AFFECTS,NUSAP1 gene,mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1425942,C0017262,AFFECTS,SCARA3 gene,Gene Expression,aapp,genf,3,AFFECTS_AAPPafctGENF
C1425942,C0017263,AFFECTS,SCARA3 gene,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1425988,C2610186,AFFECTS,ALYREF gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1426002,C0598312,AFFECTS,HDAC11 gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1426079,C1511695,AFFECTS,DOCK8 gene,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1426334,C2247634,AFFECTS,EIF2AK4 gene,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C1426633,C1148846,AFFECTS,GEMIN5 gene,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1426664,C1158530,AFFECTS,USP47 gene,Base Excision Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1426957,C0017262,AFFECTS,LSM1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1426957,C1328949,AFFECTS,LSM1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427008,C0035687,AFFECTS,CCNL1 gene,RNA Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427248,C0040649,AFFECTS,QRSL1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1427290,C0026882,AFFECTS,LYPLA2P1 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427460,C0012899,AFFECTS,OARD1 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427491,C0012899,AFFECTS,RNF146 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427734,C1519613,AFFECTS,CPEB1 gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427925,C1158770,AFFECTS,ELL gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427960,C1257756,AFFECTS,PNPT1 gene,RNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1427969,C0017255,AFFECTS,KEAP1 gene,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1428114,C0017262,AFFECTS,TBATA gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1428114,C0040649,AFFECTS,TBATA gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1428114,C1514849,AFFECTS,TBATA gene,Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1428195,C0040649,AFFECTS,GSDMB gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1428200,C0012899,AFFECTS,TIPARP gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1428200,C0040649,AFFECTS,TIPARP gene,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1428200,C0598312,AFFECTS,TIPARP gene,DNA Replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1428200,C1156210,AFFECTS,TIPARP gene,chromatin remodeling,aapp,genf,1,AFFECTS_AAPPafctGENF
C1428654,C0002345,AFFECTS,RBM20 gene,Alternative Splicing,aapp,genf,4,AFFECTS_AAPPafctGENF
C1428654,C2610186,AFFECTS,RBM20 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,2,AFFECTS_AAPPafctGENF
C1428785,C1516924,AFFECTS,KDM1A gene,Epigenetic Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1429678,C0002345,AFFECTS,"TIA1 protein, human",Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1429778,C0040649,AFFECTS,"ST5 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1433062,C0040649,AFFECTS,"3C-like protease, SARS coronavirus","Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1439306,C0034865,AFFECTS,CP gene,"Recombination, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1439329,C1511695,AFFECTS,CBS gene,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1442738,C1519613,AFFECTS,PABPC1 gene,Translation Initiation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1442738,C1519614,AFFECTS,PABPC1 gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1442756,C0013458,AFFECTS,SP3 gene,Early Gene Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1442757,C0040649,AFFECTS,SFTPB gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1442824,C1511658,AFFECTS,"POU2F1 protein, human",DNA-Protein Interaction,aapp,genf,1,AFFECTS_AAPPafctGENF
C1447045,C0040649,AFFECTS,"EGR1 protein, human","Transcription, Genetic",aapp,genf,3,AFFECTS_AAPPafctGENF
C1447045,C1158770,AFFECTS,"EGR1 protein, human",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1448177,C0032529,AFFECTS,"TNF protein, human",Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C1448177,C1158770,AFFECTS,"TNF protein, human",Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1449886,C0040649,AFFECTS,"Adaptor Proteins, Signal Transducing","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1449886,C1749524,AFFECTS,"Adaptor Proteins, Signal Transducing",mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1452607,C0597360,AFFECTS,"FCGR2B protein, human",receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1453431,C1515670,AFFECTS,"BECN1 protein, human",mRNA Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1453673,C0032529,AFFECTS,"CLU protein, human",Genetic Polymorphism,aapp,genf,1,AFFECTS_AAPPafctGENF
C1453853,C0040624,AFFECTS,"WNK1 protein, human","Trans-Activation, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1453853,C0040649,AFFECTS,"WNK1 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1453853,C0920533,AFFECTS,"WNK1 protein, human",Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1456389,C1136031,AFFECTS,NOX1 gene,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C1506302,C0017255,AFFECTS,"IRF2 protein, human",Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1506603,C0017262,AFFECTS,"ZFP36 protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1506928,C0040624,AFFECTS,"E2F1 protein, human","Trans-Activation, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1510506,C0017255,AFFECTS,Interferon Regulatory Factor 3,Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1512474,C0017263,AFFECTS,Histone deacetylase inhibitor,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1515333,C0040649,AFFECTS,Tetanus Toxoid Helper Peptide,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1515333,C2755352,AFFECTS,Tetanus Toxoid Helper Peptide,DNA Demethylation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1515370,C1171362,AFFECTS,Recombinant Fas Ligand,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1517495,C1171362,AFFECTS,Gene Feature,protein expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1522002,C0026882,AFFECTS,RNA Recognition Motif,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1522002,C1148846,AFFECTS,RNA Recognition Motif,RNA Binding,aapp,genf,4,AFFECTS_AAPPafctGENF
C1522002,C2610186,AFFECTS,RNA Recognition Motif,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1522012,C0040649,AFFECTS,Recombinant Macrophage Inflammatory Protein-1 Alpha,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1528322,C0040649,AFFECTS,"HIF1A protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1528545,C1514925,AFFECTS,"APOBEC3F protein, human",Retrotransposition,aapp,genf,1,AFFECTS_AAPPafctGENF
C1530270,C0017255,AFFECTS,"IRF1 protein, human",Gene Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1530270,C0162493,AFFECTS,"IRF1 protein, human",Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1530281,C0017262,AFFECTS,"IRF7 protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1530281,C0040649,AFFECTS,"IRF7 protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1530281,C1519614,AFFECTS,"IRF7 protein, human",Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1530963,C0040649,AFFECTS,"GDNF protein, human","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1537381,C0026882,AFFECTS,HSD17B6 gene,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537399,C0040649,AFFECTS,IFIH1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1537400,C1519614,AFFECTS,IFIT1B gene,Genetic Translation Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537580,C0683143,AFFECTS,LIX1 gene,RNA metabolic process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537647,C0002345,AFFECTS,MALAT1 gene,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537647,C1749524,AFFECTS,MALAT1 gene,mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537647,C2610186,AFFECTS,MALAT1 gene,"nuclear mRNA cis splicing, via spliceosome",aapp,genf,1,AFFECTS_AAPPafctGENF
C1537647,C3537096,AFFECTS,MALAT1 gene,Translational Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537673,C1158770,AFFECTS,MDFIC gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537673,C1519591,AFFECTS,MDFIC gene,Transcription Elongation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1537997,C0040649,AFFECTS,MT-RNR2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538124,C0034865,AFFECTS,XRN1 gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538124,C0040649,AFFECTS,XRN1 gene,"Transcription, Genetic",aapp,genf,6,AFFECTS_AAPPafctGENF
C1538124,C0920533,AFFECTS,XRN1 gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538124,C1158817,AFFECTS,XRN1 gene,viral transcription,aapp,genf,4,AFFECTS_AAPPafctGENF
C1538124,C1257756,AFFECTS,XRN1 gene,RNA Degradation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1538124,C1257758,AFFECTS,XRN1 gene,mRNA Decay,aapp,genf,5,AFFECTS_AAPPafctGENF
C1538124,C1257759,AFFECTS,XRN1 gene,mRNA Degradation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538124,C1622984,AFFECTS,XRN1 gene,mRNA synthesis,aapp,genf,2,AFFECTS_AAPPafctGENF
C1538136,C1749524,AFFECTS,YTHDF3 gene,mRNA processing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538317,C0040649,AFFECTS,BANP gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538317,C0920533,AFFECTS,BANP gene,Transcriptional Repression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538489,C1158755,AFFECTS,NSUN2 gene,tRNA methylation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538577,C0012899,AFFECTS,PARP1 gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538577,C0034865,AFFECTS,PARP1 gene,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538577,C0040649,AFFECTS,PARP1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538577,C1158770,AFFECTS,PARP1 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538580,C0040649,AFFECTS,PARP2 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538586,C0040649,AFFECTS,PARP9 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538589,C0040649,AFFECTS,PARP14 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1538589,C1158770,AFFECTS,PARP14 gene,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538589,C1372275,AFFECTS,PARP14 gene,Increased DNA Replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1538631,C1148815,AFFECTS,PHB2 gene,ribonuclease III activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1538631,C1148851,AFFECTS,PHB2 gene,double-stranded RNA binding,aapp,genf,2,AFFECTS_AAPPafctGENF
C1538704,C1155299,AFFECTS,POT1 gene,Telomere Maintenance,aapp,genf,1,AFFECTS_AAPPafctGENF
C1539099,C0012899,AFFECTS,CLEC4M gene,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1539099,C0017259,AFFECTS,CLEC4M gene,Gene Conversion,aapp,genf,1,AFFECTS_AAPPafctGENF
C1539099,C0040649,AFFECTS,CLEC4M gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1539233,C1327287,AFFECTS,DDX58 gene,mRNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C1539340,C2247634,AFFECTS,EIF2AK1 gene,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C1539479,C1158013,AFFECTS,FATE1 gene,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C1539560,C0017262,AFFECTS,GFM1 gene,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1540160,C0599773,AFFECTS,UHMK1 gene,Homologous Recombination,aapp,genf,1,AFFECTS_AAPPafctGENF
C1540210,C0040649,AFFECTS,ASZ1 gene,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1540210,C1328949,AFFECTS,ASZ1 gene,RNA replication,aapp,genf,1,AFFECTS_AAPPafctGENF
C1540210,C1956398,AFFECTS,ASZ1 gene,"Evolution, Neutral",aapp,genf,1,AFFECTS_AAPPafctGENF
C1564139,C0026882,AFFECTS,Mutant Proteins,Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1564139,C1511695,AFFECTS,Mutant Proteins,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1564779,C0162493,AFFECTS,"Heat-Shock Proteins, Small",Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1564904,C0017262,AFFECTS,Catenins,Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1564904,C0040649,AFFECTS,Catenins,"Transcription, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1564907,C0040649,AFFECTS,"Receptors, Pattern Recognition","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1567160,C0598496,AFFECTS,"GZMB protein, human",Gene Silencing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1567848,C0040649,AFFECTS,"Genes, Neoplasm","Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1570610,C1515670,AFFECTS,"FN1 protein, human",mRNA Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1624602,C1158817,AFFECTS,Anti-Antibodies,viral transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1624602,C1514849,AFFECTS,Anti-Antibodies,Replication-Associated Process,aapp,genf,1,AFFECTS_AAPPafctGENF
C1664181,C0597360,AFFECTS,"LTB protein, human",receptor expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1701084,C0035380,AFFECTS,"CD9 protein, human",Reverse Transcription,aapp,genf,1,AFFECTS_AAPPafctGENF
C1701790,C0017262,AFFECTS,"IL17A protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1702088,C0017262,AFFECTS,"IL5 protein, human",Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1702088,C1514665,AFFECTS,"IL5 protein, human",RNA Interference Pathway,aapp,genf,1,AFFECTS_AAPPafctGENF
C1704664,C0034865,AFFECTS,SMO wt Allele,"Recombination, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1705150,C0034865,AFFECTS,FLT1 wt Allele,"Recombination, Genetic",aapp,genf,2,AFFECTS_AAPPafctGENF
C1705280,C1136031,AFFECTS,CDKN2A wt Allele,RNA Interference,aapp,genf,2,AFFECTS_AAPPafctGENF
C1705519,C0040649,AFFECTS,NRAS wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1705590,C0002345,AFFECTS,PIK3CB wt Allele,Alternative Splicing,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705590,C0040649,AFFECTS,PIK3CB wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1705590,C0162493,AFFECTS,PIK3CB wt Allele,Transcriptional Activation,aapp,genf,2,AFFECTS_AAPPafctGENF
C1705701,C1158013,AFFECTS,TYRO3 wt Allele,Nonsense Mediated mRNA Decay,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705791,C0017262,AFFECTS,MAPK1 wt Allele,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1705791,C0162493,AFFECTS,MAPK1 wt Allele,Transcriptional Activation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705791,C1327287,AFFECTS,MAPK1 wt Allele,mRNA stabilization,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705873,C0012899,AFFECTS,XRCC6 wt Allele,DNA Repair,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705982,C1148846,AFFECTS,KRAS wt Allele,RNA Binding,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705982,C1149627,AFFECTS,KRAS wt Allele,helicase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1705982,C1328949,AFFECTS,KRAS wt Allele,RNA replication,aapp,genf,4,AFFECTS_AAPPafctGENF
C1706005,C1149627,AFFECTS,CD40LG wt Allele,helicase activity,aapp,genf,1,AFFECTS_AAPPafctGENF
C1706044,C0017263,AFFECTS,PTPN11 wt Allele,Gene Expression Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1706044,C1136031,AFFECTS,PTPN11 wt Allele,RNA Interference,aapp,genf,1,AFFECTS_AAPPafctGENF
C1706044,C1158727,AFFECTS,PTPN11 wt Allele,Polyadenylation Pathway,aapp,genf,1,AFFECTS_AAPPafctGENF
C1706044,C1158770,AFFECTS,PTPN11 wt Allele,Transcriptional Regulation,aapp,genf,1,AFFECTS_AAPPafctGENF
C1706044,C1328949,AFFECTS,PTPN11 wt Allele,RNA replication,aapp,genf,2,AFFECTS_AAPPafctGENF
C1706044,C1512167,AFFECTS,PTPN11 wt Allele,Ectopic Gene Expression,aapp,genf,1,AFFECTS_AAPPafctGENF
C1706044,C1515669,AFFECTS,PTPN11 wt Allele,mRNA Export,aapp,genf,4,AFFECTS_AAPPafctGENF
C1706044,C1749524,AFFECTS,PTPN11 wt Allele,mRNA processing,aapp,genf,2,AFFECTS_AAPPafctGENF
C1706044,C2247634,AFFECTS,PTPN11 wt Allele,stress granule assembly,aapp,genf,1,AFFECTS_AAPPafctGENF
C1706821,C1511695,AFFECTS,Antigen Gene,DNA Sequence Rearrangement,aapp,genf,1,AFFECTS_AAPPafctGENF
C1707170,C0040649,AFFECTS,CXCL9 wt Allele,"Transcription, Genetic",aapp,genf,1,AFFECTS_AAPPafctGENF
C1709461,C0017259,AFFECTS,Paralogous Gene,Gene Conversion,aapp,genf,1,AFFECTS_AAPPafctGENF
C1709461,C2613185,AFFECTS,Paralogous Gene,miRNA biogenesis,aapp,genf,1,AFFECTS_AAPPafctGENF
C1709820,C0017262,AFFECTS,ROS1 wt Allele,Gene Expression,aapp,genf,2,AFFECTS_AAPPafctGENF
C1709820,C0206530,AFFECTS,ROS1 wt Allele,Germ-Line Mutation,aapp,genf,1,AFFECTS_AAPPafctGENF
