cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1290856,C0998218,PROCESS_OF,Disorder of head,Penaeus monodon,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C1301509,C1938044,PROCESS_OF,Severe visual impairment,Halys,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C1318020,C0029000,PROCESS_OF,Stromal keratitis,Onchocerca volvulus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1331532,C0015648,PROCESS_OF,Fasciola hepatica infection,Fasciola hepatica,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1336827,C0030498,PROCESS_OF,Tropical Disease,Parasites,dsyn,euka,6,PROCESS_OF_DSYNprcfEUKA
C1336827,C4277713,PROCESS_OF,Tropical Disease,Mosquito Vectors,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1396851,C1923128,PROCESS_OF,Epstein,Marcia,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1443953,C0030498,PROCESS_OF,Acute viral disease,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1443953,C3053990,PROCESS_OF,Acute viral disease,Corona,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C1565489,C1070072,PROCESS_OF,Renal Insufficiency,Eua,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1640363,C0026584,PROCESS_OF,Vector Borne Diseases,Culicidae,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C1640363,C0030498,PROCESS_OF,Vector Borne Diseases,Parasites,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C1640363,C0033739,PROCESS_OF,Vector Borne Diseases,Protozoa,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C1698036,C0033739,PROCESS_OF,Small Intestinal Infection,Protozoa,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C1832232,C2630943,PROCESS_OF,"Peroxisome Biogenesis Disorder, Complementation Group C",Darpa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1836777,C1043602,PROCESS_OF,"TELOMERE LENGTH, MEAN LEUKOCYTE",Eriocheir sinensis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1845668,C3383522,PROCESS_OF,Perisylvian syndrome,Isis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1852406,C0021585,PROCESS_OF,Cutis Gyrata Syndrome of Beare And Stevenson,Insecta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1853193,C0030498,PROCESS_OF,Recurrent skin infections,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856053,C0037913,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Spiders,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856053,C1067936,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856053,C2993063,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Atlanta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856053,C3309850,PROCESS_OF,Hydranencephaly with Renal Aplasia-Dysplasia,Gaza,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856972,C0998422,PROCESS_OF,Encephaloclastic Proliferative Vasculopathy,Melolontha melolontha,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856972,C1021045,PROCESS_OF,Encephaloclastic Proliferative Vasculopathy,Diachasmimorpha longicaudata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1856972,C1081432,PROCESS_OF,Encephaloclastic Proliferative Vasculopathy,Chironomus luridus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C1864389,C0684063,PROCESS_OF,PREMATURE CHROMATID SEPARATION TRAIT,Eukaryota,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C2676739,C0032699,PROCESS_OF,Chromosome 2q32-Q33 Deletion Syndrome,Porifera,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C2936328,C0030498,PROCESS_OF,Neglected Diseases,Parasites,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C2936328,C0033739,PROCESS_OF,Neglected Diseases,Protozoa,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C2936329,C1067936,PROCESS_OF,Asymptomatic Diseases,Phasis,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C3160718,C0323311,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Lagoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3160718,C1188484,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Villa,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C3160718,C2993063,PROCESS_OF,"PARKINSON DISEASE, LATE-ONSET",Atlanta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3489532,C1068018,PROCESS_OF,Cone-Rod Dystrophy 2,Velamen,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3495559,C1067936,PROCESS_OF,Juvenile arthritis,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3502809,C1039079,PROCESS_OF,Generalized Epilepsy with Febrile Seizures Plus,Gea,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C3534575,C1467391,PROCESS_OF,Animal Health,Nymphalis l-album,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3541994,C1067936,PROCESS_OF,Drug Hypersensitivity Syndrome,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3665704,C1067936,PROCESS_OF,Congenital reticular ichthyosiform erythroderma,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3669583,C0033739,PROCESS_OF,Myeloencephalitis due to herpesvirus,Protozoa,dsyn,euka,12,PROCESS_OF_DSYNprcfEUKA
C3672279,C0040818,PROCESS_OF,Acute hepatopathy,Trematoda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3686619,C0008781,PROCESS_OF,Internal parasite infection,Ciliata,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3686816,C0321441,PROCESS_OF,Larval migrans,Baylisascaris,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3694279,C1067936,PROCESS_OF,Middle East Respiratory Syndrome,Phasis,dsyn,euka,3,PROCESS_OF_DSYNprcfEUKA
C3809468,C0030498,PROCESS_OF,INCLUSION BODY MYOPATHY WITH EARLY-ONSET PAGET DISEASE WITH OR WITHOUT FRONTOTEMPORAL DEMENTIA 2,Parasites,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C3809991,C2993063,PROCESS_OF,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",Atlanta,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3825353,C0030498,PROCESS_OF,Protozoan diseases,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3825524,C0589491,PROCESS_OF,Veterinary parasitology,Parasitic nematode,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C3873487,C0030498,PROCESS_OF,Waterborne Diseases,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3873487,C0033739,PROCESS_OF,Waterborne Diseases,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C3873491,C2767010,PROCESS_OF,Invasive meningococcal disease,Medina,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4082764,C0027581,PROCESS_OF,Gastrointestinal infection,Phylum Nematoda,dsyn,euka,17,PROCESS_OF_DSYNprcfEUKA
C4082764,C0030498,PROCESS_OF,Gastrointestinal infection,Parasites,dsyn,euka,5,PROCESS_OF_DSYNprcfEUKA
C4082764,C0033739,PROCESS_OF,Gastrointestinal infection,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4085595,C0030498,PROCESS_OF,AL-RAQAD SYNDROME,Parasites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4289590,C0023047,PROCESS_OF,Endogenous Infection,Larva,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4289590,C0038462,PROCESS_OF,Endogenous Infection,Strongyloides stercoralis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4289590,C0322196,PROCESS_OF,Endogenous Infection,Dwarf tapeworm,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4290000,C1067936,PROCESS_OF,acute flaccid myelitis,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4476477,C0040203,PROCESS_OF,Human Granulocytic Anaplasmosis,Ticks,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C4554601,C1067936,PROCESS_OF,Amyloidosis cutis dyschromia,Phasis,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5139132,C0010395,PROCESS_OF,Unusual infection,Subphylum Crustacea,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5139132,C0040818,PROCESS_OF,Unusual infection,Trematoda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5139167,C0013739,PROCESS_OF,Severe infection,Eimeria,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5139167,C0026231,PROCESS_OF,Severe infection,Mites,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5139167,C0027581,PROCESS_OF,Severe infection,Phylum Nematoda,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5139167,C0033739,PROCESS_OF,Severe infection,Protozoa,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5139167,C0040913,PROCESS_OF,Severe infection,Trichocephalus trichiura,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5139167,C0323351,PROCESS_OF,Severe infection,Apis mellifera,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5139167,C2767010,PROCESS_OF,Severe infection,Medina,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5139167,C3053990,PROCESS_OF,Severe infection,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5203670,C0018893,PROCESS_OF,COVID-19,Helminths,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5203670,C0997736,PROCESS_OF,COVID-19,Bodo,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5203670,C1028706,PROCESS_OF,COVID-19,Hero,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5203670,C1047251,PROCESS_OF,COVID-19,Lima,dsyn,euka,8,PROCESS_OF_DSYNprcfEUKA
C5203670,C1052868,PROCESS_OF,COVID-19,Pyronia tithonus,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5203670,C1067936,PROCESS_OF,COVID-19,Phasis,dsyn,euka,34,PROCESS_OF_DSYNprcfEUKA
C5203670,C1070072,PROCESS_OF,COVID-19,Eua,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C5203670,C2993063,PROCESS_OF,COVID-19,Atlanta,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
C5203670,C3053990,PROCESS_OF,COVID-19,Corona,dsyn,euka,1,PROCESS_OF_DSYNprcfEUKA
C5203670,C3309850,PROCESS_OF,COVID-19,Gaza,dsyn,euka,4,PROCESS_OF_DSYNprcfEUKA
C5203670,C4556488,PROCESS_OF,COVID-19,Santiago,dsyn,euka,2,PROCESS_OF_DSYNprcfEUKA
