cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016006,C0034085,INTERACTS_WITH,fibrinogen,Pulmonary Surfactants,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0016006,C0076582,INTERACTS_WITH,fibrinogen,thymidine 5'-triphosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0016055,C0035696,INTERACTS_WITH,Fibronectins,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0016194,C0030958,INTERACTS_WITH,Flagellin,Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0016194,C1101610,INTERACTS_WITH,Flagellin,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0016829,C0006675,INTERACTS_WITH,Fungal Proteins,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0016937,C0016945,INTERACTS_WITH,GALACTOKINASE,galactose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0016955,C0032136,INTERACTS_WITH,Galactosidase,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0016955,C2350877,INTERACTS_WITH,Galactosidase,"Promoter, Genetic",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0016964,C0008466,INTERACTS_WITH,Galactosyltransferases,chondroitin sulfates,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017237,C1099354,INTERACTS_WITH,gelatin,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017278,C0067762,INTERACTS_WITH,"Gene Products, env",N-Acetylneuraminic Acid,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0017279,C0012854,INTERACTS_WITH,"Gene Products, gag",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017279,C0035716,INTERACTS_WITH,"Gene Products, gag",Asparagine-Specific tRNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017282,C4743777,INTERACTS_WITH,"Gene Products, rev",Activator,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017339,C0040549,INTERACTS_WITH,"Genes, Bacterial",Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017339,C0086860,INTERACTS_WITH,"Genes, Bacterial",Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017350,C1136170,INTERACTS_WITH,"Genes, Immunoglobulin",Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017360,C0000702,INTERACTS_WITH,pol genes,"DNA, A-Form",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017360,C0010843,INTERACTS_WITH,pol genes,cytosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017360,C0012854,INTERACTS_WITH,pol genes,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017360,C0035711,INTERACTS_WITH,pol genes,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017360,C0242494,INTERACTS_WITH,pol genes,Poly(A) Tail,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017362,C0031516,INTERACTS_WITH,"Genes, Regulator",Pheromone,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017366,C0035711,INTERACTS_WITH,Structural gene,Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017375,C0032136,INTERACTS_WITH,tat Genes,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017375,C1764827,INTERACTS_WITH,tat Genes,Isolate - microorganism,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0017376,C0035711,INTERACTS_WITH,"Genes, Viral",Transfer RNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017376,C1101610,INTERACTS_WITH,"Genes, Viral",MicroRNAs,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0017429,C1099354,INTERACTS_WITH,"Genome, Human","RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017645,C0030054,INTERACTS_WITH,Globin,oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017735,C0017725,INTERACTS_WITH,glucose oxidase,glucose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0017735,C0020684,INTERACTS_WITH,glucose oxidase,Hypoxanthine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017757,C0162772,INTERACTS_WITH,Glucosephosphate Dehydrogenase,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017785,C0027908,INTERACTS_WITH,Glutamate Decarboxylase,Neurotransmitters,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017789,C1999216,INTERACTS_WITH,Glutamates,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017797,C0001443,INTERACTS_WITH,glutamine,adenosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017797,C0030054,INTERACTS_WITH,glutamine,oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017797,C0060775,INTERACTS_WITH,glutamine,fructose-6-phosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017817,C0016693,INTERACTS_WITH,glutathione,Free Radicals,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017817,C0162772,INTERACTS_WITH,glutathione,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017837,C0016693,INTERACTS_WITH,Glutathione S-Transferase,Free Radicals,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017837,C0028013,INTERACTS_WITH,Glutathione S-Transferase,nickel,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017890,C0005390,INTERACTS_WITH,glycine,Bile Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017890,C0043481,INTERACTS_WITH,glycine,zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017903,C0005390,INTERACTS_WITH,Glycochenodeoxycholic Acid,Bile Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017953,C1513315,INTERACTS_WITH,Glycopeptides,Minor Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0006675,INTERACTS_WITH,Glycoproteins,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0007839,INTERACTS_WITH,Glycoproteins,Cerulenin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0016943,INTERACTS_WITH,Glycoproteins,Galactosamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0016945,INTERACTS_WITH,Glycoproteins,galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0019134,INTERACTS_WITH,Glycoproteins,heparin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0017968,C0019143,INTERACTS_WITH,Glycoproteins,Heparitin Sulfate,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0017968,C0023749,INTERACTS_WITH,Glycoproteins,linoleic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0027801,INTERACTS_WITH,Glycoproteins,Neuraminic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0031676,INTERACTS_WITH,Glycoproteins,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0035142,INTERACTS_WITH,Glycoproteins,Replicon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0041365,INTERACTS_WITH,Glycoproteins,Tumor Markers,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C0067762,INTERACTS_WITH,Glycoproteins,N-Acetylneuraminic Acid,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0017968,C0086860,INTERACTS_WITH,Glycoproteins,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017968,C1099354,INTERACTS_WITH,Glycoproteins,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0017976,C0038179,INTERACTS_WITH,Glycoside Hydrolases,starch,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0018284,C0017973,INTERACTS_WITH,Growth Factor,Glycosaminoglycans,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0018284,C1136170,INTERACTS_WITH,Growth Factor,Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0018358,C0018338,INTERACTS_WITH,Guanylate Cyclase,Cyclic GMP,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0018909,C0009968,INTERACTS_WITH,Hemagglutinin,copper,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0018909,C0067762,INTERACTS_WITH,Hemagglutinin,N-Acetylneuraminic Acid,aapp,bacs,16,INTERACTS_WITH_AAPPitawBACS
C0018909,C1101610,INTERACTS_WITH,Hemagglutinin,MicroRNAs,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0018909,C1764827,INTERACTS_WITH,Hemagglutinin,Isolate - microorganism,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0018969,C0018966,INTERACTS_WITH,Heme Oxygenase (Decyclizing),Heme,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019043,C0030054,INTERACTS_WITH,Sickle Hemoglobin,oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019046,C0030054,INTERACTS_WITH,Hemoglobin,oxygen,aapp,bacs,9,INTERACTS_WITH_AAPPitawBACS
C0019046,C0062496,INTERACTS_WITH,Hemoglobin,hemozoin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019067,C0018966,INTERACTS_WITH,Hemopexin,Heme,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0019472,C0017725,INTERACTS_WITH,HEXOKINASE,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019602,C0018966,INTERACTS_WITH,histidine,Heme,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019602,C0028606,INTERACTS_WITH,histidine,Nucleic Acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0019602,C0032136,INTERACTS_WITH,histidine,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019602,C1562409,INTERACTS_WITH,histidine,Cholesterol derivative,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019643,C0065335,INTERACTS_WITH,Histone Deacetylase,lycorine,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0019643,C1179920,INTERACTS_WITH,Histone Deacetylase,Nuclear deoxyribonucleic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019647,C0012854,INTERACTS_WITH,Histone H3,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019652,C0001461,INTERACTS_WITH,Histones,Adenosine Diphosphate Ribose,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0019652,C0012854,INTERACTS_WITH,Histones,DNA,aapp,bacs,13,INTERACTS_WITH_AAPPitawBACS
C0019652,C0028606,INTERACTS_WITH,Histones,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019652,C0035142,INTERACTS_WITH,Histones,Replicon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019652,C1513315,INTERACTS_WITH,Histones,Minor Groove,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019796,C0012854,INTERACTS_WITH,HMGB1 Protein,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019796,C0032136,INTERACTS_WITH,HMGB1 Protein,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0019822,C0067762,INTERACTS_WITH,HN Protein,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020289,C0001461,INTERACTS_WITH,Hydrolase,Adenosine Diphosphate Ribose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020364,C0008377,INTERACTS_WITH,Mixed Function Oxygenases,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020374,C0061511,INTERACTS_WITH,Hydroxymethylglutaryl-CoA reductase,glutaryl-coenzyme A,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020374,C0677647,INTERACTS_WITH,Hydroxymethylglutaryl-CoA reductase,Mevalonate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020838,C0040549,INTERACTS_WITH,Secretory Immunoglobulin A,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0020843,C1136170,INTERACTS_WITH,Immunoglobulin D,Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021017,C0012854,INTERACTS_WITH,Immunoglobulin Isotypes,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021034,C0016945,INTERACTS_WITH,Immunoglobulin Heavy Chains,galactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021034,C0067762,INTERACTS_WITH,Immunoglobulin Heavy Chains,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021037,C0034987,INTERACTS_WITH,Immunoglobulin lambda-Chains,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021088,C0018346,INTERACTS_WITH,IMP Dehydrogenase,Guanosine Monophosphate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021641,C0017725,INTERACTS_WITH,Insulin,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021641,C0040577,INTERACTS_WITH,Insulin,Trace Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021699,C0008377,INTERACTS_WITH,Integral Membrane Proteins,cholesterol,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0021699,C0012854,INTERACTS_WITH,Integral Membrane Proteins,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021699,C0067762,INTERACTS_WITH,Integral Membrane Proteins,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021701,C0040549,INTERACTS_WITH,Integrins,Toxin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0021701,C1099354,INTERACTS_WITH,Integrins,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021701,C1519315,INTERACTS_WITH,Integrins,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021740,C0068527,INTERACTS_WITH,Recombinant Interferon-gamma,Neopterin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0021740,C0162772,INTERACTS_WITH,Recombinant Interferon-gamma,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021740,C0600508,INTERACTS_WITH,Recombinant Interferon-gamma,Response Elements,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0021743,C0012854,INTERACTS_WITH,Interferon Type I,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021743,C0028606,INTERACTS_WITH,Interferon Type I,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021743,C1101610,INTERACTS_WITH,Interferon Type I,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021747,C0028606,INTERACTS_WITH,Interferons,Nucleic Acids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021747,C0032136,INTERACTS_WITH,Interferons,Plasmids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0021747,C0034987,INTERACTS_WITH,Interferons,"Regulatory Sequences, Nucleic Acid",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021747,C0035696,INTERACTS_WITH,Interferons,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021747,C0067762,INTERACTS_WITH,Interferons,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021747,C0086860,INTERACTS_WITH,Interferons,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021747,C0600508,INTERACTS_WITH,Interferons,Response Elements,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0021747,C1999216,INTERACTS_WITH,Interferons,Inhibitor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021755,C0006675,INTERACTS_WITH,Interleukin-1,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021755,C0036751,INTERACTS_WITH,Interleukin-1,serotonin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0021755,C4743777,INTERACTS_WITH,Interleukin-1,Activator,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021756,C0041942,INTERACTS_WITH,Interleukin-2,urea,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021758,C0033488,INTERACTS_WITH,interleukin-4,propolis,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021758,C0035705,INTERACTS_WITH,interleukin-4,"RNA, Ribosomal, 28S",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021758,C1101610,INTERACTS_WITH,interleukin-4,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C0006675,INTERACTS_WITH,interleukin-6,calcium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C0017725,INTERACTS_WITH,interleukin-6,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C0017911,INTERACTS_WITH,interleukin-6,glycogen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C0033567,INTERACTS_WITH,interleukin-6,epoprostenol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C0086860,INTERACTS_WITH,interleukin-6,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C1099354,INTERACTS_WITH,interleukin-6,"RNA, Small Interfering",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0021760,C1507143,INTERACTS_WITH,interleukin-6,Vitamin D+Metabolites,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022009,C0040549,INTERACTS_WITH,Ion Channel,Toxin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022202,C0067762,INTERACTS_WITH,Isomerase,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022709,C0027908,INTERACTS_WITH,Peptidyl-Dipeptidase A,Neurotransmitters,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022818,C0036751,INTERACTS_WITH,Kynurenine,serotonin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022917,C0012854,INTERACTS_WITH,Lactate Dehydrogenase,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022917,C0027289,INTERACTS_WITH,Lactate Dehydrogenase,NADH,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0022942,C0009968,INTERACTS_WITH,lactoferrin,copper,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022942,C0067762,INTERACTS_WITH,lactoferrin,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022942,C0302583,INTERACTS_WITH,lactoferrin,iron,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0022952,C0022949,INTERACTS_WITH,Lactose Synthase,lactose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022959,C0086860,INTERACTS_WITH,LacZ Genes,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0022984,C0067762,INTERACTS_WITH,Laminin,N-Acetylneuraminic Acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023204,C0065041,INTERACTS_WITH,"Receptors, Lectin",lipoarabinomannan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0008141,INTERACTS_WITH,Lectin,Chitin,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0023206,C0012264,INTERACTS_WITH,Lectin,Digoxigenin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0016945,INTERACTS_WITH,Lectin,galactose,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0023206,C0017725,INTERACTS_WITH,Lectin,glucose,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0023206,C0017950,INTERACTS_WITH,Lectin,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0028158,INTERACTS_WITH,Lectin,nitrogen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0030958,INTERACTS_WITH,Lectin,Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0061444,INTERACTS_WITH,Lectin,glucuronic acid,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023206,C0067762,INTERACTS_WITH,Lectin,N-Acetylneuraminic Acid,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0023206,C1519315,INTERACTS_WITH,Lectin,Signaling Molecule,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023401,C0032136,INTERACTS_WITH,leucine,Plasmids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023689,C0035693,INTERACTS_WITH,Ligase,"RNA, Double-Stranded",aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0023689,C0178555,INTERACTS_WITH,Ligase,chemical cofactor,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023764,C0019588,INTERACTS_WITH,lipase,histamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023764,C0031676,INTERACTS_WITH,lipase,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023764,C0041004,INTERACTS_WITH,lipase,Triglycerides,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0023816,C0031676,INTERACTS_WITH,LIPOPROTEIN LIPASE,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023816,C0041004,INTERACTS_WITH,LIPOPROTEIN LIPASE,Triglycerides,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023816,C0600508,INTERACTS_WITH,LIPOPROTEIN LIPASE,Response Elements,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023820,C0007745,INTERACTS_WITH,Lipoproteins,ceramides,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0023820,C0008377,INTERACTS_WITH,Lipoproteins,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023820,C0008387,INTERACTS_WITH,Lipoproteins,Cholesterol Esters,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023820,C0015689,INTERACTS_WITH,Lipoproteins,omega-3 fatty acids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0023820,C0030958,INTERACTS_WITH,Lipoproteins,Peptidoglycan,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023820,C0031676,INTERACTS_WITH,Lipoproteins,phospholipids,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0023820,C0037906,INTERACTS_WITH,Lipoproteins,Sphingomyelins,aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0023820,C1101610,INTERACTS_WITH,Lipoproteins,MicroRNAs,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0023821,C0005404,INTERACTS_WITH,High Density Lipoproteins,bile salts,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024075,C0024076,INTERACTS_WITH,Luciferases,luciferin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024075,C0030054,INTERACTS_WITH,Luciferases,oxygen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024075,C0032136,INTERACTS_WITH,Luciferases,Plasmids,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0024075,C0035142,INTERACTS_WITH,Luciferases,Replicon,aapp,bacs,5,INTERACTS_WITH_AAPPitawBACS
C0024075,C0035696,INTERACTS_WITH,Luciferases,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024075,C0086860,INTERACTS_WITH,Luciferases,Promoter,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024075,C1099354,INTERACTS_WITH,Luciferases,"RNA, Small Interfering",aapp,bacs,2,INTERACTS_WITH_AAPPitawBACS
C0024188,C0036581,INTERACTS_WITH,Lyase,selenium,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024337,C0003284,INTERACTS_WITH,lysine,Anticodon,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024337,C0019588,INTERACTS_WITH,lysine,histamine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024337,C0031676,INTERACTS_WITH,lysine,phospholipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024337,C0043481,INTERACTS_WITH,lysine,zinc,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024375,C0028158,INTERACTS_WITH,Protein-Lysine 6-Oxidase,nitrogen,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024512,C0012854,INTERACTS_WITH,"Major Core Proteins, Viral",DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024544,C0220873,INTERACTS_WITH,Malate Dehydrogenase,malate,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0024708,C0162772,INTERACTS_WITH,Manganese Superoxide Dismutase,Reactive Oxygen Species,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025241,C0012854,INTERACTS_WITH,melphalan,DNA,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025248,C0001443,INTERACTS_WITH,Membrane Glycoproteins,adenosine,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025248,C0017725,INTERACTS_WITH,Membrane Glycoproteins,glucose,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025248,C0017950,INTERACTS_WITH,Membrane Glycoproteins,Glycolipids,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025248,C0019134,INTERACTS_WITH,Membrane Glycoproteins,heparin,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025248,C0032712,INTERACTS_WITH,Membrane Glycoproteins,Porphyrins,aapp,bacs,4,INTERACTS_WITH_AAPPitawBACS
C0025248,C0035696,INTERACTS_WITH,Membrane Glycoproteins,"RNA, Messenger",aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025248,C0067762,INTERACTS_WITH,Membrane Glycoproteins,N-Acetylneuraminic Acid,aapp,bacs,3,INTERACTS_WITH_AAPPitawBACS
C0025248,C1136170,INTERACTS_WITH,Membrane Glycoproteins,Virulence Factors,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025252,C0008377,INTERACTS_WITH,Membrane Proteins,cholesterol,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
C0025252,C0008466,INTERACTS_WITH,Membrane Proteins,chondroitin sulfates,aapp,bacs,1,INTERACTS_WITH_AAPPitawBACS
