cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C4321237,C0026591,PROCESS_OF,High Level,Mother (person),fndg,famg,8,PROCESS_OF_FNDGprcfFAMG
C4321237,C0030551,PROCESS_OF,High Level,parent,fndg,famg,10,PROCESS_OF_FNDGprcfFAMG
C4321237,C0080103,PROCESS_OF,High Level,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4321237,C0086282,PROCESS_OF,High Level,Family member,fndg,famg,5,PROCESS_OF_FNDGprcfFAMG
C4321237,C0337547,PROCESS_OF,High Level,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4321237,C0680063,PROCESS_OF,High Level,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4321237,C0682323,PROCESS_OF,High Level,Partner in relationship,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4321237,C0870134,PROCESS_OF,High Level,Ancestor,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4321351,C0015576,PROCESS_OF,Low Level,Family,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C4321351,C0015671,PROCESS_OF,Low Level,Father (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4321351,C0020052,PROCESS_OF,Low Level,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4321351,C0030551,PROCESS_OF,Low Level,parent,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C4321351,C0080103,PROCESS_OF,Low Level,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4329809,C0015576,PROCESS_OF,Extremely Poor,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4329809,C0020052,PROCESS_OF,Extremely Poor,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4330149,C0337527,PROCESS_OF,HLA Match,Brothers,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4330261,C0682323,PROCESS_OF,High Confidence,Partner in relationship,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4510188,C0080103,PROCESS_OF,Neutrophil recovery,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4524803,C0020052,PROCESS_OF,Missing Information,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4524803,C0030551,PROCESS_OF,Missing Information,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4533522,C0020052,PROCESS_OF,Food insecurity risk,Households,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4534306,C0026591,PROCESS_OF,Supplemental oxygen,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4534306,C0337547,PROCESS_OF,Supplemental oxygen,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4534363,C0015576,PROCESS_OF,At home,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4534363,C0020052,PROCESS_OF,At home,Households,fndg,famg,6,PROCESS_OF_FNDGprcfFAMG
C4534363,C0030551,PROCESS_OF,At home,parent,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4534363,C0086282,PROCESS_OF,At home,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4534363,C0680063,PROCESS_OF,At home,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4534532,C0020052,PROCESS_OF,Never true,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4534572,C0015576,PROCESS_OF,Financial concerns,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4538725,C0026591,PROCESS_OF,Dark skin,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4553334,C0337489,PROCESS_OF,iRECIST Complete Response,Foster mother,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4554418,C0015576,PROCESS_OF,Parallel,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4554418,C0041095,PROCESS_OF,Parallel,Triplet Multiple Birth,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4554418,C0080103,PROCESS_OF,Parallel,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4554476,C0680063,PROCESS_OF,Remnant,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4554665,C0026591,PROCESS_OF,"Cytomegalovirus Infection Reactivation, CTCAE",Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4684714,C0020052,PROCESS_OF,Missing Data,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4697782,C0020052,PROCESS_OF,Spouse/partner,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4697852,C0020052,PROCESS_OF,Normal Activity,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4697852,C0030551,PROCESS_OF,Normal Activity,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4698330,C0680063,PROCESS_OF,Homogenous,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4698330,C0682323,PROCESS_OF,Homogenous,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4698492,C0080103,PROCESS_OF,Very strong,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4698719,C0010222,PROCESS_OF,Confirmed case,Couples (persons),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4698719,C0015576,PROCESS_OF,Confirmed case,Family,fndg,famg,13,PROCESS_OF_FNDGprcfFAMG
C4698719,C0020052,PROCESS_OF,Confirmed case,Households,fndg,famg,22,PROCESS_OF_FNDGprcfFAMG
C4698719,C0026591,PROCESS_OF,Confirmed case,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4698719,C0037047,PROCESS_OF,Confirmed case,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4698719,C0080103,PROCESS_OF,Confirmed case,Relative (related person),fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C4698719,C0086282,PROCESS_OF,Confirmed case,Family member,fndg,famg,7,PROCESS_OF_FNDGprcfFAMG
C4698719,C0682323,PROCESS_OF,Confirmed case,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699158,C0015576,PROCESS_OF,Increased risk,Family,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4699158,C0015671,PROCESS_OF,Increased risk,Father (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699158,C0020052,PROCESS_OF,Increased risk,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699158,C0026591,PROCESS_OF,Increased risk,Mother (person),fndg,famg,7,PROCESS_OF_FNDGprcfFAMG
C4699158,C0029039,PROCESS_OF,Increased risk,Is an only child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699158,C0030551,PROCESS_OF,Increased risk,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699158,C0037047,PROCESS_OF,Increased risk,Sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699158,C0080103,PROCESS_OF,Increased risk,Relative (related person),fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C4699158,C0086279,PROCESS_OF,Increased risk,Family Caregivers,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699158,C0086282,PROCESS_OF,Increased risk,Family member,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4699158,C0242664,PROCESS_OF,Increased risk,husband,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699158,C0337511,PROCESS_OF,Increased risk,Older sibling,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699158,C0337541,PROCESS_OF,Increased risk,adopted child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699158,C0680063,PROCESS_OF,Increased risk,Offspring,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4699158,C0682323,PROCESS_OF,Increased risk,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699164,C0015576,PROCESS_OF,Poor function,Family,fndg,famg,4,PROCESS_OF_FNDGprcfFAMG
C4699165,C0337547,PROCESS_OF,Decreased function,Younger child,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699181,C0080103,PROCESS_OF,Lattice,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699274,C0870134,PROCESS_OF,>50 cells,Ancestor,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699368,C0030551,PROCESS_OF,Wild-type strain,parent,fndg,famg,17,PROCESS_OF_FNDGprcfFAMG
C4699368,C0870134,PROCESS_OF,Wild-type strain,Ancestor,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699378,C0015576,PROCESS_OF,High expression,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699378,C0026591,PROCESS_OF,High expression,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699378,C0680063,PROCESS_OF,High expression,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699474,C3274946,PROCESS_OF,Pathological findings,Decedent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699564,C0015576,PROCESS_OF,Significant activity,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699572,C0015576,PROCESS_OF,High probability,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699572,C0015671,PROCESS_OF,High probability,Father (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699572,C0030551,PROCESS_OF,High probability,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699572,C0080103,PROCESS_OF,High probability,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699572,C0086282,PROCESS_OF,High probability,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699573,C0870134,PROCESS_OF,Low probability,Ancestor,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4699604,C0015576,PROCESS_OF,<12 months,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699604,C0030551,PROCESS_OF,<12 months,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699622,C0015576,PROCESS_OF,Low activity,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699623,C0015576,PROCESS_OF,High activity,Family,fndg,famg,3,PROCESS_OF_FNDGprcfFAMG
C4699623,C0026591,PROCESS_OF,High activity,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699623,C0080103,PROCESS_OF,High activity,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4699705,C0080103,PROCESS_OF,Too long,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4722602,C0080103,PROCESS_OF,Underlying,Relative (related person),fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4722602,C0680063,PROCESS_OF,Underlying,Offspring,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4725948,C0682323,PROCESS_OF,Cohabitating,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4738506,C0682323,PROCESS_OF,Operating,Partner in relationship,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4738665,C0015576,PROCESS_OF,Weighted score,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4745084,C0030551,PROCESS_OF,Medical Condition,parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C4745084,C0086282,PROCESS_OF,Medical Condition,Family member,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C4749031,C0162409,PROCESS_OF,Upper respiratory tract symptoms,spouse,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C5139222,C0026591,PROCESS_OF,Persistent viremia,Mother (person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C5141930,C0080103,PROCESS_OF,Casualties,Relative (related person),fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C5200928,C0030551,PROCESS_OF,High (finding),parent,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C5203671,C0015576,PROCESS_OF,Suspected COVID-19,Family,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C5203671,C0026591,PROCESS_OF,Suspected COVID-19,Mother (person),fndg,famg,12,PROCESS_OF_FNDGprcfFAMG
C5203671,C0086282,PROCESS_OF,Suspected COVID-19,Family member,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C5203671,C0337474,PROCESS_OF,Suspected COVID-19,Grandmother,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C5204630,C0020052,PROCESS_OF,Serostatus,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
C5204818,C0682323,PROCESS_OF,Global Response,Partner in relationship,fndg,famg,2,PROCESS_OF_FNDGprcfFAMG
C5233276,C0020052,PROCESS_OF,Prolonged cough,Households,fndg,famg,1,PROCESS_OF_FNDGprcfFAMG
