cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1963076,C0040053,CAUSES,"Platelets, CTCAE",Thrombosis,fndg,patf,3,CAUSES_FNDGcausPATF
C1963076,C0087086,CAUSES,"Platelets, CTCAE",Thrombus,fndg,patf,3,CAUSES_FNDGcausPATF
C1963076,C0151763,CAUSES,"Platelets, CTCAE",Liver damage,fndg,patf,1,CAUSES_FNDGcausPATF
C1963076,C0274435,CAUSES,"Platelets, CTCAE",Transfusion Reaction,fndg,patf,1,CAUSES_FNDGcausPATF
C1963076,C1155266,CAUSES,"Platelets, CTCAE",Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C1963076,C1262023,CAUSES,"Platelets, CTCAE",dilutional coagulopathy,fndg,patf,1,CAUSES_FNDGcausPATF
C1963076,C2586211,CAUSES,"Platelets, CTCAE",Thrombosis of blood vessel,fndg,patf,1,CAUSES_FNDGcausPATF
C1963076,C2717792,CAUSES,"Platelets, CTCAE",Airway Remodeling,fndg,patf,1,CAUSES_FNDGcausPATF
C1963165,C0151686,CAUSES,"Malabsorption, CTCAE",Growth retardation,fndg,patf,1,CAUSES_FNDGcausPATF
C1963202,C0031154,CAUSES,"Cecum Perforation, CTCAE",Peritonitis,fndg,patf,1,CAUSES_FNDGcausPATF
C1998720,C3714514,CAUSES,Effective Communication,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C1998827,C0034063,CAUSES,Respiratory Status,Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C1998827,C0151526,CAUSES,Respiratory Status,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C1998827,C0600228,CAUSES,Respiratory Status,Cardiopulmonary Arrest,fndg,patf,1,CAUSES_FNDGcausPATF
C2080700,C0034088,CAUSES,severe Breathlessness,Pulmonary Valve Insufficiency,fndg,patf,1,CAUSES_FNDGcausPATF
C2103667,C0004144,CAUSES,acute Aspiration,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C2103668,C0021376,CAUSES,recurrent Aspirations,Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C2136639,C0036982,CAUSES,reported tissue injury,"Shock, Hemorrhagic",fndg,patf,1,CAUSES_FNDGcausPATF
C2136639,C3714514,CAUSES,reported tissue injury,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C2153623,C0019080,CAUSES,Yellow nodule,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C2153623,C0028778,CAUSES,Yellow nodule,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C2169571,C0020517,CAUSES,Recent infection,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C2169571,C1373218,CAUSES,Recent infection,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C2169571,C3714514,CAUSES,Recent infection,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C2346480,C0543419,CAUSES,Inadequate Device Operator Training,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C2362621,C0302295,CAUSES,"Photosensitivity, CTCAE",Eruptions,fndg,patf,1,CAUSES_FNDGcausPATF
C2585744,C0021368,CAUSES,Virus present,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C2597943,C3714514,CAUSES,Index case,Infection,fndg,patf,3,CAUSES_FNDGcausPATF
C2597943,C4289744,CAUSES,Index case,Contact Transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C2598387,C1373218,CAUSES,Overall status,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C2598387,C3714514,CAUSES,Overall status,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C2675043,C0231302,CAUSES,Limited social interactions,Physical stress,fndg,patf,1,CAUSES_FNDGcausPATF
C2675556,C0235029,CAUSES,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",neurological complication,fndg,patf,1,CAUSES_FNDGcausPATF
C2676468,C3714514,CAUSES,"SARCOIDOSIS, SUSCEPTIBILITY TO, 2",Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C2676984,C0600228,CAUSES,Severe volume depletion,Cardiopulmonary Arrest,fndg,patf,1,CAUSES_FNDGcausPATF
C2678372,C0079924,CAUSES,Fetal anuria,Oligohydramnios,fndg,patf,1,CAUSES_FNDGcausPATF
C2749342,C0004144,CAUSES,Decreased surfactant,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C2749342,C0242184,CAUSES,Decreased surfactant,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C2750120,C0016059,CAUSES,Interstitial thickening,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C2750122,C0034063,CAUSES,Surfactant deficiency,Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C2750122,C0036974,CAUSES,Surfactant deficiency,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C2752009,C0085621,CAUSES,White matter lesions,Spastic paralysis,fndg,patf,1,CAUSES_FNDGcausPATF
C2825972,C0020564,CAUSES,Cant,Hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C2825972,C0242184,CAUSES,Cant,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C2826244,C0020683,CAUSES,Life Threatening,Hypovolemic Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C2826244,C0021368,CAUSES,Life Threatening,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C2826244,C0021376,CAUSES,Life Threatening,Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C2826244,C0242184,CAUSES,Life Threatening,Hypoxia,fndg,patf,2,CAUSES_FNDGcausPATF
C2826244,C3714514,CAUSES,Life Threatening,Infection,fndg,patf,3,CAUSES_FNDGcausPATF
C2945560,C0021368,CAUSES,Hemolysis (lab result),Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0007642,CAUSES,compromise,Cellulitis,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0012359,CAUSES,compromise,Pathological Dilatation,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0022116,CAUSES,compromise,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0024348,CAUSES,compromise,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0026766,CAUSES,compromise,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0035410,CAUSES,compromise,Rhabdomyolysis,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0036974,CAUSES,compromise,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C2945640,C0036983,CAUSES,compromise,Septic Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0151701,CAUSES,compromise,Pulmonary hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0242184,CAUSES,compromise,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C2945640,C0342579,CAUSES,compromise,Electrolyte imbalance,fndg,patf,1,CAUSES_FNDGcausPATF
C2959885,C0022116,CAUSES,Microthrombus,Ischemia,fndg,patf,3,CAUSES_FNDGcausPATF
C2959885,C0028778,CAUSES,Microthrombus,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C2959885,C0040038,CAUSES,Microthrombus,Thromboembolism,fndg,patf,1,CAUSES_FNDGcausPATF
C2959885,C0040053,CAUSES,Microthrombus,Thrombosis,fndg,patf,3,CAUSES_FNDGcausPATF
C2959885,C0235029,CAUSES,Microthrombus,neurological complication,fndg,patf,1,CAUSES_FNDGcausPATF
C2959885,C0242184,CAUSES,Microthrombus,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C2963400,C0019080,CAUSES,Cell phase,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C2983605,C0333641,CAUSES,Food Consumption,Atrophic,fndg,patf,1,CAUSES_FNDGcausPATF
C2984813,C0015927,CAUSES,Microbial Contamination,Fetal Death,fndg,patf,1,CAUSES_FNDGcausPATF
C2984813,C0242781,CAUSES,Microbial Contamination,disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C2985294,C0019080,CAUSES,Fourth Stage of Labor,Hemorrhage,fndg,patf,2,CAUSES_FNDGcausPATF
C2985294,C0034063,CAUSES,Fourth Stage of Labor,Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C2986501,C0028778,CAUSES,Blood Stasis,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C2986501,C0087086,CAUSES,Blood Stasis,Thrombus,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C0018273,CAUSES,Lethal,Growth Disorders,fndg,patf,2,CAUSES_FNDGcausPATF
C3151529,C0021359,CAUSES,Lethal,Infertility,fndg,patf,2,CAUSES_FNDGcausPATF
C3151529,C0021368,CAUSES,Lethal,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C0024348,CAUSES,Lethal,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C0036974,CAUSES,Lethal,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C0332448,CAUSES,Lethal,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C0752350,CAUSES,Lethal,Embryo Death,fndg,patf,1,CAUSES_FNDGcausPATF
C3151529,C3714514,CAUSES,Lethal,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3161160,C3714514,CAUSES,STEC O157,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3176537,C0021376,CAUSES,Excessive activity,Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3176537,C0334144,CAUSES,Excessive activity,Perivascular fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C3272283,C0021368,CAUSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3272283,C0040038,CAUSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Thromboembolism,fndg,patf,1,CAUSES_FNDGcausPATF
C3272283,C1373218,CAUSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C3272283,C1520005,CAUSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Viral Pathogenesis,fndg,patf,1,CAUSES_FNDGcausPATF
C3272283,C3714514,CAUSES,American College of Cardiology/American Heart Association Lesion Complexity Score C,Infection,fndg,patf,3,CAUSES_FNDGcausPATF
C3272304,C0011071,CAUSES,Coronary Vessel Lesion,Sudden death,fndg,patf,1,CAUSES_FNDGcausPATF
C3272629,C0021368,CAUSES,Epithelial Damage,Inflammation,fndg,patf,4,CAUSES_FNDGcausPATF
C3272629,C1511605,CAUSES,Epithelial Damage,Cystic Change,fndg,patf,1,CAUSES_FNDGcausPATF
C3272629,C2265909,CAUSES,Epithelial Damage,smooth muscle hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C3273231,C2586211,CAUSES,Deposition of calcium oxalate crystals,Thrombosis of blood vessel,fndg,patf,1,CAUSES_FNDGcausPATF
C3273245,C0034088,CAUSES,Acute Rejection,Pulmonary Valve Insufficiency,fndg,patf,1,CAUSES_FNDGcausPATF
C3273245,C1262018,CAUSES,Acute Rejection,Graft failure,fndg,patf,2,CAUSES_FNDGcausPATF
C3273245,C1373218,CAUSES,Acute Rejection,Decreased Immunologic Activity [PE],fndg,patf,2,CAUSES_FNDGcausPATF
C3274777,C0015376,CAUSES,Severely Abnormal Ventricular Ejection Fraction,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C3274777,C0019080,CAUSES,Severely Abnormal Ventricular Ejection Fraction,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C3274777,C0026766,CAUSES,Severely Abnormal Ventricular Ejection Fraction,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C3274777,C0442856,CAUSES,Severely Abnormal Ventricular Ejection Fraction,Hypoperfusion,fndg,patf,1,CAUSES_FNDGcausPATF
C3277906,C0036980,CAUSES,Cardiac dysfunction,"Shock, Cardiogenic",fndg,patf,2,CAUSES_FNDGcausPATF
C3278574,C0021368,CAUSES,Increased IL-6,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3278575,C3714514,CAUSES,Increased IL-8,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3280118,C0020517,CAUSES,Mild disorder,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C3280118,C0235029,CAUSES,Mild disorder,neurological complication,fndg,patf,1,CAUSES_FNDGcausPATF
C3280118,C3714514,CAUSES,Mild disorder,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3280470,C1854704,CAUSES,Benign condition,Metabolic Ketosis,fndg,patf,1,CAUSES_FNDGcausPATF
C3280502,C0342579,CAUSES,"Diarrhea, malabsorptive",Electrolyte imbalance,fndg,patf,1,CAUSES_FNDGcausPATF
C3280670,C0021359,CAUSES,"PREGNANCY LOSS, RECURRENT, SUSCEPTIBILITY TO, 1",Infertility,fndg,patf,1,CAUSES_FNDGcausPATF
C3476546,C0035228,CAUSES,Symptoms score,Respiratory Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C3494174,C0036974,CAUSES,Food Insecurity,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C3533163,C0021368,CAUSES,Total symptom score,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3537184,C0036980,CAUSES,Non-ST Elevation Myocardial Infarction by ECG Finding,"Shock, Cardiogenic",fndg,patf,1,CAUSES_FNDGcausPATF
C3540840,C0011071,CAUSES,Sign or Symptom,Sudden death,fndg,patf,1,CAUSES_FNDGcausPATF
C3540840,C0021368,CAUSES,Sign or Symptom,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3540840,C0031154,CAUSES,Sign or Symptom,Peritonitis,fndg,patf,1,CAUSES_FNDGcausPATF
C3540840,C0041582,CAUSES,Sign or Symptom,Ulcer,fndg,patf,1,CAUSES_FNDGcausPATF
C3540840,C3686920,CAUSES,Sign or Symptom,Early embryonic death,fndg,patf,1,CAUSES_FNDGcausPATF
C3540840,C3714514,CAUSES,Sign or Symptom,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3549495,C0034065,CAUSES,Low flow state,Pulmonary Embolism,fndg,patf,1,CAUSES_FNDGcausPATF
C3553304,C0333169,CAUSES,Subepithelial fibrosis,Partial obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C3554336,C0242184,CAUSES,Swelling of endothelial cells,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C3639994,C0020517,CAUSES,Discordance,Hypersensitivity,fndg,patf,2,CAUSES_FNDGcausPATF
C3639994,C0332448,CAUSES,Discordance,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C3665437,C0001122,CAUSES,Serum phosphate concentrations above normal (finding),Acidosis,fndg,patf,1,CAUSES_FNDGcausPATF
C3665437,C0024348,CAUSES,Serum phosphate concentrations above normal (finding),Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C3670500,C0011304,CAUSES,Neuronal degeneration,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C3671928,C0599335,CAUSES,Pulmonary exudate,pulmonary hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C3671958,C0015927,CAUSES,Reproductive failure,Fetal Death,fndg,patf,1,CAUSES_FNDGcausPATF
C3671958,C0151526,CAUSES,Reproductive failure,Premature Birth,fndg,patf,1,CAUSES_FNDGcausPATF
C3671958,C0333951,CAUSES,Reproductive failure,Growth arrest,fndg,patf,1,CAUSES_FNDGcausPATF
C3671964,C0028778,CAUSES,Infiltration of peribronchiolar tissue,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C3686622,C0019080,CAUSES,Excessive grooming,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C3686869,C0026766,CAUSES,Microthrombosis,Multiple Organ Failure,fndg,patf,8,CAUSES_FNDGcausPATF
C3686869,C0036974,CAUSES,Microthrombosis,Shock,fndg,patf,2,CAUSES_FNDGcausPATF
C3686869,C0242184,CAUSES,Microthrombosis,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C3686869,C0920711,CAUSES,Microthrombosis,lung ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C3687252,C0021368,CAUSES,Eosinophilic inflammation,Inflammation,fndg,patf,3,CAUSES_FNDGcausPATF
C3687252,C0679330,CAUSES,Eosinophilic inflammation,abnormal secretion,fndg,patf,1,CAUSES_FNDGcausPATF
C3693346,C0242656,CAUSES,Delayed Treatment,Disease Progression,fndg,patf,3,CAUSES_FNDGcausPATF
C3693346,C3714514,CAUSES,Delayed Treatment,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3714432,C0021655,CAUSES,Excessive oral intake,Insulin Resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C3714738,C0013418,CAUSES,Compliance,Dystocia,fndg,patf,1,CAUSES_FNDGcausPATF
C3714738,C0599949,CAUSES,Compliance,Arterial Stiffness,fndg,patf,1,CAUSES_FNDGcausPATF
C3806166,C0000786,CAUSES,Poor outcome,Spontaneous abortion,fndg,patf,1,CAUSES_FNDGcausPATF
C3806200,C0035410,CAUSES,Skeletal muscle damage,Rhabdomyolysis,fndg,patf,1,CAUSES_FNDGcausPATF
C3808291,C0017181,CAUSES,Enteric fistula,Gastrointestinal Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C3813607,C1155266,CAUSES,Infantile Gastroesophageal Reflux,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0001349,CAUSES,Pathogenic,Acute-Phase Reaction,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0002994,CAUSES,Pathogenic,Angioedema,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0011304,CAUSES,Pathogenic,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0021368,CAUSES,Pathogenic,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C3816499,C0022116,CAUSES,Pathogenic,Ischemia,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0031154,CAUSES,Pathogenic,Peritonitis,fndg,patf,3,CAUSES_FNDGcausPATF
C3816499,C0161818,CAUSES,Pathogenic,Respiratory complication,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0162633,CAUSES,Pathogenic,Viral Shedding,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0206277,CAUSES,Pathogenic,Fatal Outcome,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C0745283,CAUSES,Pathogenic,INFECTIOUS PROCESS,fndg,patf,1,CAUSES_FNDGcausPATF
C3816499,C1155266,CAUSES,Pathogenic,Inflammatory Response,fndg,patf,2,CAUSES_FNDGcausPATF
C3816499,C3714514,CAUSES,Pathogenic,Infection,fndg,patf,4,CAUSES_FNDGcausPATF
C3816745,C3714514,CAUSES,1+,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3827002,C0021368,CAUSES,Ground Glass Opacity,Inflammation,fndg,patf,6,CAUSES_FNDGcausPATF
C3827688,C0543419,CAUSES,Ureter Compression,Sequela of disorder,fndg,patf,1,CAUSES_FNDGcausPATF
C3829692,C0021368,CAUSES,Histologic Chorioamnionitis,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3840880,C0011304,CAUSES,Traffic,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C3840880,C0020564,CAUSES,Traffic,Hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C3840880,C0021368,CAUSES,Traffic,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3840880,C0242781,CAUSES,Traffic,disease transmission,fndg,patf,1,CAUSES_FNDGcausPATF
C3840880,C0700148,CAUSES,Traffic,Congestion,fndg,patf,3,CAUSES_FNDGcausPATF
C3840882,C1261287,CAUSES,5 mm,Stenosis,fndg,patf,1,CAUSES_FNDGcausPATF
C3842675,C0333966,CAUSES,Day 3,Giant hypertrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C3842781,C0021368,CAUSES,Injury 4,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3842784,C0019080,CAUSES,Injury 1,Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
C3843057,C3714514,CAUSES,Second half,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3843058,C0752350,CAUSES,First half,Embryo Death,fndg,patf,1,CAUSES_FNDGcausPATF
C3843156,C3714514,CAUSES,Less often,Infection,fndg,patf,2,CAUSES_FNDGcausPATF
C3843353,C0004366,CAUSES,Very Difficult,Autoimmune Response,fndg,patf,1,CAUSES_FNDGcausPATF
C3843353,C0024348,CAUSES,Very Difficult,Lysis,fndg,patf,1,CAUSES_FNDGcausPATF
C3843353,C3714514,CAUSES,Very Difficult,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3843640,C0041582,CAUSES,> 2/day,Ulcer,fndg,patf,1,CAUSES_FNDGcausPATF
C3843661,C0020517,CAUSES,Too little,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C3844332,C0016059,CAUSES,Not sure,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C3844729,C0026766,CAUSES,Very Important,Multiple Organ Failure,fndg,patf,1,CAUSES_FNDGcausPATF
C3844729,C3714514,CAUSES,Very Important,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3845286,C1373218,CAUSES,Presumed Pathogenic,Decreased Immunologic Activity [PE],fndg,patf,1,CAUSES_FNDGcausPATF
C3845287,C0020517,CAUSES,Weak positive,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C3845736,C0020517,CAUSES,Omission,Hypersensitivity,fndg,patf,2,CAUSES_FNDGcausPATF
C3845748,C0034065,CAUSES,Hematologic complication,Pulmonary Embolism,fndg,patf,1,CAUSES_FNDGcausPATF
C3845876,C1155266,CAUSES,Consequent,Inflammatory Response,fndg,patf,1,CAUSES_FNDGcausPATF
C3846005,C0035320,CAUSES,Room air,Retinal Neovascularization,fndg,patf,1,CAUSES_FNDGcausPATF
C3846514,C0028778,CAUSES,Direct Visualization,Obstruction,fndg,patf,1,CAUSES_FNDGcausPATF
C3846676,C0015376,CAUSES,Confidential,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C3872830,C0011304,CAUSES,Inflammatory lesion,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C3872830,C0021376,CAUSES,Inflammatory lesion,Chronic inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3887628,C0021368,CAUSES,Circulating immune complexes,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C3887644,C0020507,CAUSES,Inflammatory infiltrate,Hyperplasia,fndg,patf,1,CAUSES_FNDGcausPATF
C3887644,C0034063,CAUSES,Inflammatory infiltrate,Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C3890554,C0021655,CAUSES,Physical Inactivity,Insulin Resistance,fndg,patf,2,CAUSES_FNDGcausPATF
C3890554,C3714514,CAUSES,Physical Inactivity,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C3890735,C0020517,CAUSES,Complete Response with Incomplete Platelet Recovery,Hypersensitivity,fndg,patf,3,CAUSES_FNDGcausPATF
C3890735,C0021368,CAUSES,Complete Response with Incomplete Platelet Recovery,Inflammation,fndg,patf,2,CAUSES_FNDGcausPATF
C3897895,C0015924,CAUSES,Placental Lesion,Fetal Anoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C4011395,C0920563,CAUSES,Mature adipocytes,Insulin Sensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C4011846,C3714514,CAUSES,Sporadic occurrence,Infection,fndg,patf,1,CAUSES_FNDGcausPATF
C4012240,C0004144,CAUSES,Atelectatic lungs,Atelectasis,fndg,patf,1,CAUSES_FNDGcausPATF
C4012240,C0242184,CAUSES,Atelectatic lungs,Hypoxia,fndg,patf,1,CAUSES_FNDGcausPATF
C4013684,C0026846,CAUSES,Chronic denervation,Muscular Atrophy,fndg,patf,1,CAUSES_FNDGcausPATF
C4014463,C0026766,CAUSES,Hyperinflammatory state,Multiple Organ Failure,fndg,patf,2,CAUSES_FNDGcausPATF
C4014463,C0040053,CAUSES,Hyperinflammatory state,Thrombosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4014463,C0340515,CAUSES,Hyperinflammatory state,Myocardial dysfunction,fndg,patf,1,CAUSES_FNDGcausPATF
C4018909,C0001364,CAUSES,Overdose,Massive Hepatic Necrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4018909,C0034063,CAUSES,Overdose,Pulmonary Edema,fndg,patf,1,CAUSES_FNDGcausPATF
C4018909,C0036974,CAUSES,Overdose,Shock,fndg,patf,1,CAUSES_FNDGcausPATF
C4018909,C0041582,CAUSES,Overdose,Ulcer,fndg,patf,1,CAUSES_FNDGcausPATF
C4018909,C0919924,CAUSES,Overdose,pulmonary toxicity,fndg,patf,1,CAUSES_FNDGcausPATF
C4018909,C3160770,CAUSES,Overdose,Minor bleeding problems,fndg,patf,1,CAUSES_FNDGcausPATF
C4021734,C0011164,CAUSES,Abnormality of mitochondrial metabolism,Abnormal degeneration,fndg,patf,1,CAUSES_FNDGcausPATF
C4021734,C0011304,CAUSES,Abnormality of mitochondrial metabolism,Demyelination,fndg,patf,1,CAUSES_FNDGcausPATF
C4021734,C0015376,CAUSES,Abnormality of mitochondrial metabolism,Extravasation,fndg,patf,1,CAUSES_FNDGcausPATF
C4021734,C0021368,CAUSES,Abnormality of mitochondrial metabolism,Inflammation,fndg,patf,1,CAUSES_FNDGcausPATF
C4021734,C0021655,CAUSES,Abnormality of mitochondrial metabolism,Insulin Resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C4021734,C0026766,CAUSES,Abnormality of mitochondrial metabolism,Multiple Organ Failure,fndg,patf,3,CAUSES_FNDGcausPATF
C4022575,C0013418,CAUSES,Inertia,Dystocia,fndg,patf,1,CAUSES_FNDGcausPATF
C4022659,C1096176,CAUSES,Mitochondrial depletion,Mitochondrial Damage,fndg,patf,1,CAUSES_FNDGcausPATF
C4022803,C0332448,CAUSES,Increased inflammatory response,Infiltration,fndg,patf,1,CAUSES_FNDGcausPATF
C4036057,C0004366,CAUSES,Too low,Autoimmune Response,fndg,patf,1,CAUSES_FNDGcausPATF
C4036057,C1527304,CAUSES,Too low,Allergic Reaction,fndg,patf,1,CAUSES_FNDGcausPATF
C4036468,C0020517,CAUSES,High avidity,Hypersensitivity,fndg,patf,1,CAUSES_FNDGcausPATF
C4045969,C0342579,CAUSES,Physical Barriers,Electrolyte imbalance,fndg,patf,1,CAUSES_FNDGcausPATF
C4047662,C0151521,CAUSES,Altered microbiota,Bacterial resistance,fndg,patf,1,CAUSES_FNDGcausPATF
C4047662,C0679316,CAUSES,Altered microbiota,Dysmotility,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C0013922,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Embolism,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C0014591,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Epistaxis,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C0016059,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Fibrosis,fndg,patf,1,CAUSES_FNDGcausPATF
C4050466,C0017565,CAUSES,Borg Category-Ratio 10 Perceived Exertion Score 5,Gingival Hemorrhage,fndg,patf,1,CAUSES_FNDGcausPATF
