cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1435444,C1150095,DISRUPTS,darunavir,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1448557,C0041904,DISRUPTS,stephenanthrine,Up-Regulation (Physiology),orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1450994,C0031715,DISRUPTS,5-hydroxyoxindole,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1512423,C1148592,DISRUPTS,Heterocyclic Amines,lectin activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1516119,C2611831,DISRUPTS,sorafenib,MAPK signaling,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1516119,C3179234,DISRUPTS,sorafenib,ERK Signal Tranduction Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1528571,C0031715,DISRUPTS,IMD 0354,Phosphorylation,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C1532298,C4318842,DISRUPTS,Emtricitabine- and tenofovir-containing product,RNA polymerase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1565238,C0031715,DISRUPTS,KU 55933,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1566074,C0031715,DISRUPTS,salubrinal,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1566074,C3160734,DISRUPTS,salubrinal,Dephosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1567769,C0596843,DISRUPTS,desmethylicaritin,Adipogenesis,orch,moft,5,DISRUPTS_ORCHdrptMOFT
C1567769,C1155546,DISRUPTS,desmethylicaritin,JUN phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1567769,C1520113,DISRUPTS,desmethylicaritin,Wnt Signaling Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1579206,C0031715,DISRUPTS,azaspirane,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1579835,C1148926,DISRUPTS,scutellarein,adenosinetriphosphatase activity,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C1612246,C1148561,DISRUPTS,RO-heparin,anticoagulant activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1698144,C0597295,DISRUPTS,DCB 3503,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1721379,C1151518,DISRUPTS,MnTMPyP,peroxidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1723285,C0025246,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",Membrane Fusion,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1723285,C1149036,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",GTPase activity,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C1723285,C1149037,DISRUPTS,"N'-(3,4-dihydroxybenzylidene)-3-hydroxy-2-naphthahydrazide",dynamin GTPase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1723699,C1151118,DISRUPTS,liquiritin,monophenol monooxygenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1743645,C2247725,DISRUPTS,eritoran,toll-like receptor 4 signaling pathway,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C1831731,C0031715,DISRUPTS,bosutinib,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1869204,C2267219,DISRUPTS,PTC 124,Enzymatic Activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1872427,C1518440,DISRUPTS,iguratimod,Nuclear Translocation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1879694,C1151115,DISRUPTS,Amine Group,luciferin monooxygenase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C1881986,C2267219,DISRUPTS,Naphthalene Compound,Enzymatic Activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1882413,C0596043,DISRUPTS,Poly(ADP-ribose) Polymerase Inhibitors,ADP-Ribosylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1957026,C1622946,DISRUPTS,degrasyn,proteasome activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1957613,C0031715,DISRUPTS,S3I 201,Phosphorylation,orch,moft,5,DISRUPTS_ORCHdrptMOFT
C1957753,C0031715,DISRUPTS,VRX0466617,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C1959568,C1518762,DISRUPTS,Fumaric Acid Esters,Oxidative Stress Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2002839,C0031715,DISRUPTS,A-438079,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2002839,C1159825,DISRUPTS,A-438079,Caspase Activation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2002839,C3272080,DISRUPTS,A-438079,NLRP3 inflammasome activation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2003771,C1150037,DISRUPTS,isoscutellarein,exo-alpha-sialidase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C2347349,C1150251,DISRUPTS,adelmidrol,chymase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2348772,C1150095,DISRUPTS,PX-12,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2351051,C1150685,DISRUPTS,PYR-41,ubiquitin-protein ligase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2351051,C1157990,DISRUPTS,PYR-41,Sumoylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2351051,C1519751,DISRUPTS,PYR-41,Ubiquitination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2352942,C1519726,DISRUPTS,selinidin,Tyrosine Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2586298,C1151242,DISRUPTS,hydroxybenzoic acid,L-iditol 2-dehydrogenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2605918,C0018903,DISRUPTS,aureonitol,Hemagglutination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2607158,C1150423,DISRUPTS,"1,3-dihydro-1-(1-((4-(6-phenyl-1H-imidazo(4,5-g)quinoxalin-7-yl)phenyl)methyl)-4-piperidinyl)-2H-benzimidazol-2-one",kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2697961,C0086982,DISRUPTS,trametinib,Signal Transduction Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2713617,C1152247,DISRUPTS,MK 0608,methyltransferase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C2716501,C1157681,DISRUPTS,GSK983,pyrimidine salvage,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2716627,C0041904,DISRUPTS,AMG 487,Up-Regulation (Physiology),orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2716653,C0023775,DISRUPTS,licochalcone B,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2744724,C1721101,DISRUPTS,riccardin D,Biosynthetic Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2746078,C1167622,DISRUPTS,linagliptin,Binding (Molecular Function),orch,moft,2,DISRUPTS_ORCHdrptMOFT
C2828242,C0086982,DISRUPTS,saracatinib,Signal Transduction Pathways,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C2828242,C3549171,DISRUPTS,saracatinib,transforming growth factor beta activation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2926735,C0030013,DISRUPTS,Duration,Oxidative Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2930696,C0031715,DISRUPTS,tofacitinib,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2931926,C0031715,DISRUPTS,ruxolitinib,Phosphorylation,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C2931926,C0041904,DISRUPTS,ruxolitinib,Up-Regulation (Physiology),orch,moft,2,DISRUPTS_ORCHdrptMOFT
C2931926,C1149209,DISRUPTS,ruxolitinib,interleukin-6 receptor activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2931926,C1704259,DISRUPTS,ruxolitinib,Biochemical Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2932366,C0031715,DISRUPTS,TWS 119,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2933427,C0031715,DISRUPTS,MK 2206,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2935003,C0596843,DISRUPTS,dioxinodehydroeckol,Adipogenesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2948003,C0162847,DISRUPTS,Cold Spot,protein folding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2974938,C0018903,DISRUPTS,kuraridin,Hemagglutination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C2984037,C1151754,DISRUPTS,PTC299,dihydroorotate dehydrogenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3180220,C1150423,DISRUPTS,STF 083010,kinase activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C3252090,C0872079,DISRUPTS,daclatasvir,Protein-Protein Interaction,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3256127,C1150284,DISRUPTS,Bos taurus colostrum preparation,trypsin activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3265872,C1155468,DISRUPTS,Erivedge,Hedgehog Signaling Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3273375,C1150095,DISRUPTS,Tideglusib,peptidase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3490984,C1153415,DISRUPTS,BIT225,ion channel activity,orch,moft,2,DISRUPTS_ORCHdrptMOFT
C3490992,C0597295,DISRUPTS,P22077,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3492687,C0031715,DISRUPTS,norkurarinol,Phosphorylation,orch,moft,3,DISRUPTS_ORCHdrptMOFT
C3492687,C1518440,DISRUPTS,norkurarinol,Nuclear Translocation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3492687,C2247721,DISRUPTS,norkurarinol,toll-like receptor 3 signaling pathway,orch,moft,4,DISRUPTS_ORCHdrptMOFT
C3492864,C0597295,DISRUPTS,PP242,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3493461,C0086982,DISRUPTS,polygalasaponin F,Signal Transduction Pathways,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3501358,C1817393,DISRUPTS,ibrutinib,Toll-Like Receptor Signaling Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3503116,C0598435,DISRUPTS,palmitate,Palmitoylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3653446,C1151236,DISRUPTS,"Carboxamide derivatives, antiepileptics",IMP dehydrogenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3659166,C0243102,DISRUPTS,herbacetin,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3659310,C0599474,DISRUPTS,"8-hydroxy-2,2,14,14-tetramethylpentadecanedioic acid",cholesterol biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3659838,C0031715,DISRUPTS,BX795,Phosphorylation,orch,moft,5,DISRUPTS_ORCHdrptMOFT
C3659838,C0243102,DISRUPTS,BX795,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3659838,C1150604,DISRUPTS,BX795,MAP kinase kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3659838,C1518440,DISRUPTS,BX795,Nuclear Translocation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3659838,C1621396,DISRUPTS,BX795,JNK Pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3714081,C0031715,DISRUPTS,VU0155069,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3850987,C0031715,DISRUPTS,SCH772984,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3853822,C0031715,DISRUPTS,palbociclib,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3884616,C0243102,DISRUPTS,spautin-1,enzyme activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3884750,C1519751,DISRUPTS,SAR405,Ubiquitination,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C3896891,C1148926,DISRUPTS,CB-5083,adenosinetriphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4044947,C0031715,DISRUPTS,baricitinib,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4045164,C1512072,DISRUPTS,euphosquamosin C,Drug Efflux,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4050026,C3534339,DISRUPTS,Matrix,alternate pathway,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4076915,C1151115,DISRUPTS,IHVR-17028,luciferin monooxygenase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4079439,C0023775,DISRUPTS,plantaginin,Lipid Peroxidation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4309784,C3271238,DISRUPTS,ZCL278,Cdc42 signaling,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4547458,C0597295,DISRUPTS,CRS3123,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4553425,C1520023,DISRUPTS,Prunella vulgaris extract,Virus-Cell Membrane Interaction,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4721501,C0031715,DISRUPTS,AG-1478,Phosphorylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4721501,C1150423,DISRUPTS,AG-1478,kinase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C4726677,C1328948,DISRUPTS,remdesivir,RNA biosynthesis,orch,moft,8,DISRUPTS_ORCHdrptMOFT
C4726944,C0597358,DISRUPTS,Vapendavir,Receptor Binding,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C5139675,C3271553,DISRUPTS,2-fluorofucose,fucosylation,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C5139976,C0597295,DISRUPTS,CAPTURE,Protein Biosynthesis,orch,moft,1,DISRUPTS_ORCHdrptMOFT
C5227006,C1148926,DISRUPTS,MCC950,adenosinetriphosphatase activity,orch,moft,1,DISRUPTS_ORCHdrptMOFT
