cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1510438,C0004623,DIAGNOSES,Assay,Bacterial Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0004626,DIAGNOSES,Assay,"Pneumonia, Bacterial",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0004771,DIAGNOSES,Assay,Bartonella Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0006023,DIAGNOSES,Assay,Borna Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0006271,DIAGNOSES,Assay,Bronchiolitis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0006277,DIAGNOSES,Assay,Bronchitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0006309,DIAGNOSES,Assay,Brucellosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0007453,DIAGNOSES,Assay,Cattle Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0007684,DIAGNOSES,Assay,Central Nervous System Infection,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0008679,DIAGNOSES,Assay,Chronic disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0009319,DIAGNOSES,Assay,Colitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0009443,DIAGNOSES,Assay,Common Cold,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0009450,DIAGNOSES,Assay,Communicable Diseases,lbpr,dsyn,26,DIAGNOSES_LBPRdiagDSYN
C1510438,C0010418,DIAGNOSES,Assay,Cryptosporidiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0010674,DIAGNOSES,Assay,Cystic Fibrosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0010678,DIAGNOSES,Assay,Cysticercosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0010709,DIAGNOSES,Assay,Cyst,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0010823,DIAGNOSES,Assay,Cytomegalovirus Infections,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C0011311,DIAGNOSES,Assay,Dengue Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0011636,DIAGNOSES,Assay,Dermatophytosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0014038,DIAGNOSES,Assay,Encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0014121,DIAGNOSES,Assay,Bacterial Endocarditis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0014122,DIAGNOSES,Assay,Subacute Bacterial Endocarditis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0014518,DIAGNOSES,Assay,Toxic Epidermal Necrolysis,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C1510438,C0015674,DIAGNOSES,Assay,Chronic Fatigue Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0015765,DIAGNOSES,Assay,Feline Panleukopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0016052,DIAGNOSES,Assay,Fibromuscular Dysplasia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0016627,DIAGNOSES,Assay,Influenza in Birds,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C0016751,DIAGNOSES,Assay,Hereditary fructose intolerance syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0017178,DIAGNOSES,Assay,Gastrointestinal Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0017536,DIAGNOSES,Assay,Giardiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0018133,DIAGNOSES,Assay,Graft-vs-Host Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0018203,DIAGNOSES,Assay,Chronic granulomatous disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0019100,DIAGNOSES,Assay,Severe Dengue,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0019104,DIAGNOSES,Assay,"Hemorrhagic Fevers, Viral",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0019158,DIAGNOSES,Assay,Hepatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0019159,DIAGNOSES,Assay,Hepatitis A,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C0019163,DIAGNOSES,Assay,Hepatitis B,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0019196,DIAGNOSES,Assay,Hepatitis C,lbpr,dsyn,13,DIAGNOSES_LBPRdiagDSYN
C1510438,C0019243,DIAGNOSES,Assay,"Angioedemas, Hereditary",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0019247,DIAGNOSES,Assay,Hereditary Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0019348,DIAGNOSES,Assay,Herpes Simplex Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0019655,DIAGNOSES,Assay,Histoplasmosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0019693,DIAGNOSES,Assay,HIV Infections,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C1510438,C0020498,DIAGNOSES,Assay,"Hyperostosis, Diffuse Idiopathic Skeletal",lbpr,dsyn,7,DIAGNOSES_LBPRdiagDSYN
C1510438,C0021051,DIAGNOSES,Assay,Immunologic Deficiency Syndromes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0021053,DIAGNOSES,Assay,Immune System Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0021345,DIAGNOSES,Assay,Infectious Mononucleosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0021400,DIAGNOSES,Assay,Influenza,lbpr,dsyn,56,DIAGNOSES_LBPRdiagDSYN
C1510438,C0023374,DIAGNOSES,Assay,Lesch-Nyhan Syndrome,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0024198,DIAGNOSES,Assay,Lyme Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0024530,DIAGNOSES,Assay,Malaria,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C0025007,DIAGNOSES,Assay,Measles,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0025290,DIAGNOSES,Assay,Aseptic Meningitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0025309,DIAGNOSES,Assay,Meningoencephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0025517,DIAGNOSES,Assay,Metabolic Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0026636,DIAGNOSES,Assay,Mouth Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0026691,DIAGNOSES,Assay,Mucocutaneous Lymph Node Syndrome,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0026946,DIAGNOSES,Assay,Mycoses,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C1510438,C0027051,DIAGNOSES,Assay,Myocardial Infarction,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0027341,DIAGNOSES,Assay,Nail-Patella Syndrome,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C1510438,C0029342,DIAGNOSES,Assay,Orthomyxoviridae Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0030499,DIAGNOSES,Assay,Parasitic Diseases,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C0031887,DIAGNOSES,Assay,Picornaviridae Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0032269,DIAGNOSES,Assay,Pneumococcal Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0032285,DIAGNOSES,Assay,Pneumonia,lbpr,dsyn,16,DIAGNOSES_LBPRdiagDSYN
C1510438,C0032300,DIAGNOSES,Assay,Lobar Pneumonia,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C0032302,DIAGNOSES,Assay,Mycoplasma pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0032310,DIAGNOSES,Assay,"Pneumonia, Viral",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0032371,DIAGNOSES,Assay,Poliomyelitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0033770,DIAGNOSES,Assay,Prune Belly Syndrome,lbpr,dsyn,25,DIAGNOSES_LBPRdiagDSYN
C1510438,C0034069,DIAGNOSES,Assay,Pulmonary Fibrosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0035204,DIAGNOSES,Assay,Respiration Disorders,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0035235,DIAGNOSES,Assay,Respiratory Syncytial Virus Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0035243,DIAGNOSES,Assay,Respiratory Tract Infections,lbpr,dsyn,28,DIAGNOSES_LBPRdiagDSYN
C1510438,C0035333,DIAGNOSES,Assay,Retinitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0035436,DIAGNOSES,Assay,Rheumatic Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0035613,DIAGNOSES,Assay,Rift Valley Fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0036310,DIAGNOSES,Assay,Scheuermann's Disease,lbpr,dsyn,10,DIAGNOSES_LBPRdiagDSYN
C1510438,C0036323,DIAGNOSES,Assay,Schistosomiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0036472,DIAGNOSES,Assay,Scrub Typhus,lbpr,dsyn,6,DIAGNOSES_LBPRdiagDSYN
C1510438,C0036690,DIAGNOSES,Assay,Septicemia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0036916,DIAGNOSES,Assay,Sexually Transmitted Diseases,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0037231,DIAGNOSES,Assay,Sjogren-Larsson Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0037284,DIAGNOSES,Assay,Skin lesion,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0038034,DIAGNOSES,Assay,Sporotrichosis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0040034,DIAGNOSES,Assay,Thrombocytopenia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0041234,DIAGNOSES,Assay,Chagas Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0041296,DIAGNOSES,Assay,Tuberculosis,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C1510438,C0041318,DIAGNOSES,Assay,"Tuberculosis, Meningeal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0041327,DIAGNOSES,Assay,"Tuberculosis, Pulmonary",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0041466,DIAGNOSES,Assay,Typhoid Fever,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0041472,DIAGNOSES,Assay,Endemic Flea-Borne Typhus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0042749,DIAGNOSES,Assay,Viremia,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0042769,DIAGNOSES,Assay,Virus Diseases,lbpr,dsyn,40,DIAGNOSES_LBPRdiagDSYN
C1510438,C0043124,DIAGNOSES,Assay,West Nile Fever,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0043167,DIAGNOSES,Assay,Pertussis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0043528,DIAGNOSES,Assay,Zoonoses,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0085082,DIAGNOSES,Assay,Fungemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0085306,DIAGNOSES,Assay,Feline infectious peritonitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0085436,DIAGNOSES,Assay,"Meningitis, Cryptococcal",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0149725,DIAGNOSES,Assay,Lower respiratory tract infection,lbpr,dsyn,7,DIAGNOSES_LBPRdiagDSYN
C1510438,C0151317,DIAGNOSES,Assay,Chronic infectious disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0152517,DIAGNOSES,Assay,Viral gastroenteritis,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C0153112,DIAGNOSES,Assay,Arenaviral hemorrhagic fever,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0153252,DIAGNOSES,Assay,Systemic candidiasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0155502,DIAGNOSES,Assay,Benign Paroxysmal Positional Vertigo,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C0205671,DIAGNOSES,Assay,"Infections, Arenavirus",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0205740,DIAGNOSES,Assay,Canine Distemper,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0206608,DIAGNOSES,Assay,Flavivirus Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0206750,DIAGNOSES,Assay,Coronavirus Infections,lbpr,dsyn,25,DIAGNOSES_LBPRdiagDSYN
C1510438,C0221444,DIAGNOSES,Assay,clinical syndromes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0238013,DIAGNOSES,Assay,Invasive aspergillosis,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0238106,DIAGNOSES,Assay,Clostridium difficile colitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0238124,DIAGNOSES,Assay,Necrotizing fasciitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0242723,DIAGNOSES,Assay,Parasitemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0263214,DIAGNOSES,Assay,Pyotraumatic dermatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0266815,DIAGNOSES,Assay,Cow milk allergy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0266999,DIAGNOSES,Assay,Vesicular Stomatitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0268151,DIAGNOSES,Assay,Classical galactosemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0268575,DIAGNOSES,Assay,Isovaleryl-CoA dehydrogenase deficiency,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0270724,DIAGNOSES,Assay,Infantile Neuroaxonal Dystrophy,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0270814,DIAGNOSES,Assay,Spastic syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0272285,DIAGNOSES,Assay,Heparin-induced thrombocytopenia,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1510438,C0275518,DIAGNOSES,Assay,Acute infectious disease,lbpr,dsyn,11,DIAGNOSES_LBPRdiagDSYN
C1510438,C0275522,DIAGNOSES,Assay,Asymptomatic Infections,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0275524,DIAGNOSES,Assay,Coinfection,lbpr,dsyn,34,DIAGNOSES_LBPRdiagDSYN
C1510438,C0275583,DIAGNOSES,Assay,Pulmonary Nocardiosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0276226,DIAGNOSES,Assay,Herpes encephalitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0276253,DIAGNOSES,Assay,Cytomegaloviral pneumonia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0276289,DIAGNOSES,Assay,Zika Virus Infection,lbpr,dsyn,5,DIAGNOSES_LBPRdiagDSYN
C1510438,C0282687,DIAGNOSES,Assay,"Hemorrhagic Fever, Ebola",lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0339901,DIAGNOSES,Assay,Acute respiratory infections,lbpr,dsyn,9,DIAGNOSES_LBPRdiagDSYN
C1510438,C0339961,DIAGNOSES,Assay,Fungal pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0343401,DIAGNOSES,Assay,MRSA - Methicillin resistant Staphylococcus aureus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0343537,DIAGNOSES,Assay,Specific viral infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0343863,DIAGNOSES,Assay,Candida infection of genital region,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0348165,DIAGNOSES,Assay,Central Nervous System Viral Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0376538,DIAGNOSES,Assay,Porcine Reproductive and Respiratory Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0729531,DIAGNOSES,Assay,Viral respiratory infection,lbpr,dsyn,10,DIAGNOSES_LBPRdiagDSYN
C1510438,C0730328,DIAGNOSES,Assay,Central Serous Chorioretinopathy,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0740441,DIAGNOSES,Assay,Acute diarrhea,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C0747676,DIAGNOSES,Assay,pneumonia childhood,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0748412,DIAGNOSES,Assay,rhinitis viral,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0750103,DIAGNOSES,Assay,vaginalis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0856437,DIAGNOSES,Assay,Enteric adenovirus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0858318,DIAGNOSES,Assay,Plasmodium falciparum infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0858320,DIAGNOSES,Assay,Plasmodium ovale infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0872054,DIAGNOSES,Assay,Latent Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0872315,DIAGNOSES,Assay,"Communicable Diseases, Emerging",lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C0877008,DIAGNOSES,Assay,Enzyme inhibition disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0877203,DIAGNOSES,Assay,Viral Respiratory Tract Infection,lbpr,dsyn,7,DIAGNOSES_LBPRdiagDSYN
C1510438,C0877445,DIAGNOSES,Assay,Candidemia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0948264,DIAGNOSES,Assay,neuroborreliosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C0949083,DIAGNOSES,Assay,Hospital acquired pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1175175,DIAGNOSES,Assay,Severe Acute Respiratory Syndrome,lbpr,dsyn,56,DIAGNOSES_LBPRdiagDSYN
C1510438,C1262006,DIAGNOSES,Assay,Bacterial sinusitis,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C1262313,DIAGNOSES,Assay,Invasive Fungal Infections,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C1405308,DIAGNOSES,Assay,Vaccine-Associated Paralytic Poliomyelitis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1412002,DIAGNOSES,Assay,Atypical pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1449809,DIAGNOSES,Assay,Bovine Respiratory Disease Complex,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1512508,DIAGNOSES,Assay,HHV8 Infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C1535939,DIAGNOSES,Assay,Pneumocystis jiroveci pneumonia,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C1536500,DIAGNOSES,Assay,Deficiency of acetyl-CoA acetyltransferase,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1698484,DIAGNOSES,Assay,Mucosal Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1843013,DIAGNOSES,Assay,"Alzheimer disease, familial, type 3",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1852467,DIAGNOSES,Assay,"Creutzfeldt-Jakob Disease, Sporadic",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1855645,DIAGNOSES,Assay,Keratoconus posticus circumscriptus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1856053,DIAGNOSES,Assay,Hydranencephaly with Renal Aplasia-Dysplasia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C1864389,DIAGNOSES,Assay,PREMATURE CHROMATID SEPARATION TRAIT,lbpr,dsyn,3,DIAGNOSES_LBPRdiagDSYN
C1510438,C1868677,DIAGNOSES,Assay,PHOTOPAROXYSMAL RESPONSE 1,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C1954751,DIAGNOSES,Assay,Microdeletion syndromes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C2062441,DIAGNOSES,Assay,Influenza A,lbpr,dsyn,82,DIAGNOSES_LBPRdiagDSYN
C1510438,C2076596,DIAGNOSES,Assay,Influenza A (H5N1),lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C2076600,DIAGNOSES,Assay,Influenza due to Influenza A virus subtype H1N1,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C2609139,DIAGNOSES,Assay,Gastrointestinal virus,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C2931185,DIAGNOSES,Assay,Neonatal herpes,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C2939465,DIAGNOSES,Assay,Deficiency of glucose-6-phosphate dehydrogenase,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C3272758,DIAGNOSES,Assay,Pediatric Viral Infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C3669463,DIAGNOSES,Assay,Feline immunodeficiency virus infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C3694279,DIAGNOSES,Assay,Middle East Respiratory Syndrome,lbpr,dsyn,8,DIAGNOSES_LBPRdiagDSYN
C1510438,C3714630,DIAGNOSES,Assay,Respirovirus Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C3805089,DIAGNOSES,Assay,Hyperfibrinolysis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C3824874,DIAGNOSES,Assay,Mycoplasma pneumoniae Infection,lbpr,dsyn,2,DIAGNOSES_LBPRdiagDSYN
C1510438,C3826786,DIAGNOSES,Assay,Adenovirus diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C4551825,DIAGNOSES,Assay,Megaloblastic Anemia 1,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C4731917,DIAGNOSES,Assay,Canine infectious respiratory disease complex,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C4759838,DIAGNOSES,Assay,Acute respiratory tract infection,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1510438,C5203670,DIAGNOSES,Assay,COVID-19,lbpr,dsyn,114,DIAGNOSES_LBPRdiagDSYN
C1511124,C0014836,DIAGNOSES,"Bioassay, In Vivo",Escherichia coli Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1511148,C0032285,DIAGNOSES,Biological Testing,Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1511226,C0036916,DIAGNOSES,Blood Screening,Sexually Transmitted Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1511556,C0001175,DIAGNOSES,"Culturing, In Vitro Microbial",Acquired Immunodeficiency Syndrome,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1511556,C0009186,DIAGNOSES,"Culturing, In Vitro Microbial",Coccidioidomycosis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1511556,C0032285,DIAGNOSES,"Culturing, In Vitro Microbial",Pneumonia,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1511556,C0085437,DIAGNOSES,"Culturing, In Vitro Microbial","Meningitis, Bacterial",lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0009450,DIAGNOSES,Molecular Diagnosis,Communicable Diseases,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0015397,DIAGNOSES,Molecular Diagnosis,Disorder of eye,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0016514,DIAGNOSES,Molecular Diagnosis,Foot-and-Mouth Disease,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0019163,DIAGNOSES,Molecular Diagnosis,Hepatitis B,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0021400,DIAGNOSES,Molecular Diagnosis,Influenza,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0023281,DIAGNOSES,Molecular Diagnosis,Leishmaniasis,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0027765,DIAGNOSES,Molecular Diagnosis,nervous system disorder,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
C1513388,C0032285,DIAGNOSES,Molecular Diagnosis,Pneumonia,lbpr,dsyn,4,DIAGNOSES_LBPRdiagDSYN
C1513388,C0033740,DIAGNOSES,Molecular Diagnosis,Protozoan Infections,lbpr,dsyn,1,DIAGNOSES_LBPRdiagDSYN
