cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1419227,C1383501,PART_OF,RAC1 gene,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419259,C0225328,PART_OF,RANBP2 gene,Fibril - cell component,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419259,C1167519,PART_OF,RANBP2 gene,viral capsid,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419330,C0025979,PART_OF,RDX gene,Microfilaments,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419337,C1521647,PART_OF,RELN gene,7q22,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419349,C1819995,PART_OF,RFC2 gene,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419408,C0175996,PART_OF,RNASE2 gene,Protoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C1419413,C1819995,PART_OF,RNASEL gene,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419625,C0035553,PART_OF,RPIA gene,Ribosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419628,C0682537,PART_OF,RPL11 gene,Nucleoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419635,C1622421,PART_OF,RPL18 gene,"Ribosome Subunits, Large, Eukaryotic",aapp,celc,1,PART_OF_AAPPprtfCELC
C1419788,C1819995,PART_OF,S100A6 gene,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419805,C0010834,PART_OF,SAG gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419805,C1167033,PART_OF,SAG gene,symbiont-containing vacuole,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419812,C0008658,PART_OF,SAMSN1 gene,"Chromosomes, Human, Pair 16",aapp,celc,1,PART_OF_AAPPprtfCELC
C1419812,C0008664,PART_OF,SAMSN1 gene,"Chromosomes, Human, Pair 21",aapp,celc,1,PART_OF_AAPPprtfCELC
C1419856,C1318418,PART_OF,SCN1A gene,Brush Border,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419895,C0008671,PART_OF,SDCBP gene,"Chromosomes, Human, Pair 8",aapp,celc,1,PART_OF_AAPPprtfCELC
C1419939,C1622418,PART_OF,SEL1L gene,Cellular Vesicle,aapp,celc,1,PART_OF_AAPPprtfCELC
C1419941,C1749467,PART_OF,SELPLG gene,soluble,aapp,celc,3,PART_OF_AAPPprtfCELC
C1419994,C0010834,PART_OF,SRSF3 gene,Cytoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C1420002,C0806591,PART_OF,SFTPA1 gene,lamellar bodies,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420016,C3156026,PART_OF,SGTA gene,BAT3 complex,aapp,celc,2,PART_OF_AAPPprtfCELC
C1420017,C0010834,PART_OF,SH2D1A gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420017,C0175996,PART_OF,SH2D1A gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420038,C1749467,PART_OF,SHMT1 gene,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C1420071,C0010834,PART_OF,SIRT2 gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420081,C1166721,PART_OF,SKP1 gene,SCF ubiquitin ligase complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420083,C0042760,PART_OF,SLA gene,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420084,C0007603,PART_OF,SLAMF1 gene,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420086,C0596156,PART_OF,SLC10A1 gene,basolateral membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420086,C1819995,PART_OF,SLC10A1 gene,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420104,C1511625,PART_OF,SLC16A3 gene,Cytoplasmic Domain,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420108,C1511625,PART_OF,SLC16A7 gene,Cytoplasmic Domain,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420120,C0699040,PART_OF,SLC1A2 gene,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420143,C0596901,PART_OF,SLC22A8 gene,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420178,C0007603,PART_OF,SLC30A1 gene,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420192,C0596901,PART_OF,SLC3A2 gene,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420192,C1325796,PART_OF,SLC3A2 gene,AP-1 adaptor complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420192,C2754943,PART_OF,SLC3A2 gene,IgG antibody,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420200,C0008662,PART_OF,SLC5A1 gene,"Chromosomes, Human, Pair 2",aapp,celc,1,PART_OF_AAPPprtfCELC
C1420201,C0008662,PART_OF,SLC5A2 gene,"Chromosomes, Human, Pair 2",aapp,celc,1,PART_OF_AAPPprtfCELC
C1420232,C0026237,PART_OF,SLC9A1 gene,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420270,C0175996,PART_OF,SNAP25 gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420282,C0162771,PART_OF,SNRNP70 gene,Spliceosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420308,C0521119,PART_OF,SOD3 gene,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420332,C0230595,PART_OF,SP100 gene,Intranuclear body,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420332,C1167110,PART_OF,SP100 gene,PML body,aapp,celc,3,PART_OF_AAPPprtfCELC
C1420357,C3271504,PART_OF,SPHK1 gene,endolysosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420393,C0752063,PART_OF,SQSTM1 gene,peroxisome,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420441,C0230653,PART_OF,RECK gene,Caveolae,aapp,celc,2,PART_OF_AAPPprtfCELC
C1420459,C0042760,PART_OF,SULT1E1 gene,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420497,C1622537,PART_OF,STX17 gene,SNARE complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420537,C1325583,PART_OF,SYCP1 gene,central element,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420562,C0035553,PART_OF,TBXT gene,Ribosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420588,C3158957,PART_OF,TARDBP gene,RNA granule,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420729,C1325596,PART_OF,TIA1 gene,P-body,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420731,C2265274,PART_OF,TIAL1 gene,cytoplasmic foci,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420744,C0010834,PART_OF,TJP1 gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420744,C0010853,PART_OF,TJP1 gene,Cytoskeleton,aapp,celc,2,PART_OF_AAPPprtfCELC
C1420747,C1383501,PART_OF,TK1 gene,Cytoplasmic matrix,aapp,celc,6,PART_OF_AAPPprtfCELC
C1420748,C0026237,PART_OF,TK2 gene,Mitochondria,aapp,celc,2,PART_OF_AAPPprtfCELC
C1420784,C0008664,PART_OF,TMPRSS3 gene,"Chromosomes, Human, Pair 21",aapp,celc,1,PART_OF_AAPPprtfCELC
C1420785,C0008653,PART_OF,TMPRSS4 gene,"Chromosomes, Human, Pair 11",aapp,celc,1,PART_OF_AAPPprtfCELC
C1420816,C0596901,PART_OF,TNFSF13B gene,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1420816,C1749467,PART_OF,TNFSF13B gene,soluble,aapp,celc,4,PART_OF_AAPPprtfCELC
C1420820,C1749467,PART_OF,TNFSF8 gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421283,C0007610,PART_OF,UBE2I gene,Cell Nucleus,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421313,C0026237,PART_OF,UCP1 gene,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421350,C3824526,PART_OF,ULK1 gene,Atg1/ULK1 kinase complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421395,C0008662,PART_OF,USP18 gene,"Chromosomes, Human, Pair 2",aapp,celc,1,PART_OF_AAPPprtfCELC
C1421416,C1166803,PART_OF,UVRAG gene,phosphatidylinositol 3-kinase complex,aapp,celc,2,PART_OF_AAPPprtfCELC
C1421416,C1325691,PART_OF,UVRAG gene,HOPS complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421429,C0010834,PART_OF,VTRNA1-1 gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421429,C0175996,PART_OF,VTRNA1-1 gene,Protoplasm,aapp,celc,4,PART_OF_AAPPprtfCELC
C1421429,C0521119,PART_OF,VTRNA1-1 gene,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421429,C1268457,PART_OF,VTRNA1-1 gene,Viral core,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421466,C1325691,PART_OF,VPS41 gene,HOPS complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421479,C0010837,PART_OF,WASF1 gene,Cytoplasmic Granules,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421496,C2612852,PART_OF,WDR5 gene,methyltransferase complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421554,C0007623,PART_OF,YME1L1 gene,Cell Wall,aapp,celc,2,PART_OF_AAPPprtfCELC
C1421554,C0175996,PART_OF,YME1L1 gene,Protoplasm,aapp,celc,5,PART_OF_AAPPprtfCELC
C1421554,C0230770,PART_OF,YME1L1 gene,"Endoplasmic reticulum, membrane",aapp,celc,1,PART_OF_AAPPprtfCELC
C1421554,C0521119,PART_OF,YME1L1 gene,Extracellular,aapp,celc,8,PART_OF_AAPPprtfCELC
C1421554,C1268456,PART_OF,YME1L1 gene,Viral Components,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421554,C1383501,PART_OF,YME1L1 gene,Cytoplasmic matrix,aapp,celc,13,PART_OF_AAPPprtfCELC
C1421554,C1819995,PART_OF,YME1L1 gene,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421554,C2350332,PART_OF,YME1L1 gene,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421554,C3271504,PART_OF,YME1L1 gene,endolysosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421635,C1167128,PART_OF,ZNF143 gene,transcription factor complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421638,C1749476,PART_OF,TRIM25 gene,Translocon complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421924,C0010834,PART_OF,GABARAPL2 gene,Cytoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C1421946,C0596901,PART_OF,MAP1LC3B gene,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1421946,C1383501,PART_OF,MAP1LC3B gene,Cytoplasmic matrix,aapp,celc,2,PART_OF_AAPPprtfCELC
C1422036,C0007603,PART_OF,ERVW-1 gene,Plasma membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422036,C0023768,PART_OF,ERVW-1 gene,Lipid Bilayers,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422036,C0042760,PART_OF,ERVW-1 gene,Virion,aapp,celc,17,PART_OF_AAPPprtfCELC
C1422036,C1622204,PART_OF,ERVW-1 gene,envelope,aapp,celc,3,PART_OF_AAPPprtfCELC
C1422036,C1749467,PART_OF,ERVW-1 gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422039,C1520364,PART_OF,B3GNT3 gene,11p15,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422064,C0007603,PART_OF,ACE2 gene,Plasma membrane,aapp,celc,4,PART_OF_AAPPprtfCELC
C1422064,C0008665,PART_OF,ACE2 gene,"Chromosomes, Human, Pair 22",aapp,celc,1,PART_OF_AAPPprtfCELC
C1422064,C0010834,PART_OF,ACE2 gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422064,C0042760,PART_OF,ACE2 gene,Virion,aapp,celc,2,PART_OF_AAPPprtfCELC
C1422064,C0043292,PART_OF,ACE2 gene,X Chromosome,aapp,celc,52,PART_OF_AAPPprtfCELC
C1422064,C0175996,PART_OF,ACE2 gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422064,C0521119,PART_OF,ACE2 gene,Extracellular,aapp,celc,8,PART_OF_AAPPprtfCELC
C1422064,C0596901,PART_OF,ACE2 gene,Membrane,aapp,celc,21,PART_OF_AAPPprtfCELC
C1422064,C0597895,PART_OF,ACE2 gene,luminal membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422064,C0699040,PART_OF,ACE2 gene,Cell surface,aapp,celc,31,PART_OF_AAPPprtfCELC
C1422064,C1136735,PART_OF,ACE2 gene,"Chromosomes, Human, X",aapp,celc,2,PART_OF_AAPPprtfCELC
C1422064,C1167322,PART_OF,ACE2 gene,integral to membrane,aapp,celc,8,PART_OF_AAPPprtfCELC
C1422064,C1325834,PART_OF,ACE2 gene,viral glycoprotein,aapp,celc,2,PART_OF_AAPPprtfCELC
C1422064,C1511625,PART_OF,ACE2 gene,Cytoplasmic Domain,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422064,C1520175,PART_OF,ACE2 gene,Xp22,aapp,celc,7,PART_OF_AAPPprtfCELC
C1422064,C1749467,PART_OF,ACE2 gene,soluble,aapp,celc,375,PART_OF_AAPPprtfCELC
C1422064,C1819995,PART_OF,ACE2 gene,Host Cell,aapp,celc,38,PART_OF_AAPPprtfCELC
C1422064,C2247081,PART_OF,ACE2 gene,host cell membrane,aapp,celc,5,PART_OF_AAPPprtfCELC
C1422064,C2752522,PART_OF,ACE2 gene,host cell surface,aapp,celc,3,PART_OF_AAPPprtfCELC
C1422064,C3156614,PART_OF,ACE2 gene,NLRP3 inflammasome complex,aapp,celc,2,PART_OF_AAPPprtfCELC
C1422064,C3894683,PART_OF,ACE2 gene,Extracellular Vesicles,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422179,C0175996,PART_OF,HERPUD1 gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422269,C1526985,PART_OF,DDX39B gene,exon-exon junction complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422272,C1749467,PART_OF,GPANK1 gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422515,C0042760,PART_OF,NOCT gene,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422601,C0684076,PART_OF,NHP2 gene,ribonucleoprotein particle,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422736,C1749467,PART_OF,NPC2 gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1422771,C0026237,PART_OF,PINK1 gene,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423014,C0596901,PART_OF,PPP1R14A gene,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423044,C0796367,PART_OF,TMPRSS5 gene,11q23,aapp,celc,2,PART_OF_AAPPprtfCELC
C1423044,C1749467,PART_OF,TMPRSS5 gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423062,C0175996,PART_OF,SIRT1 gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423063,C0026237,PART_OF,SIRT3 gene,Mitochondria,aapp,celc,5,PART_OF_AAPPprtfCELC
C1423497,C1167121,PART_OF,GOLM1 gene,DNA replication factor A complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423498,C0042760,PART_OF,GOLPH3 gene,Virion,aapp,celc,2,PART_OF_AAPPprtfCELC
C1423498,C0230704,PART_OF,GOLPH3 gene,Lipid droplet,aapp,celc,2,PART_OF_AAPPprtfCELC
C1423498,C0596901,PART_OF,GOLPH3 gene,Membrane,aapp,celc,7,PART_OF_AAPPprtfCELC
C1423498,C0887838,PART_OF,GOLPH3 gene,trans-Golgi Network,aapp,celc,2,PART_OF_AAPPprtfCELC
C1423498,C1383501,PART_OF,GOLPH3 gene,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423498,C1621995,PART_OF,GOLPH3 gene,spore wall,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423498,C3893737,PART_OF,GOLPH3 gene,Golgi subcompartment,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423501,C0596901,PART_OF,MBTPS2 gene,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C1423524,C0175996,PART_OF,NCKIPSD gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423612,C3821310,PART_OF,LAMTOR3 gene,membrane region,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423633,C0034850,PART_OF,TLR9 gene,Endosomes,aapp,celc,10,PART_OF_AAPPprtfCELC
C1423633,C0175996,PART_OF,TLR9 gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423633,C0699040,PART_OF,TLR9 gene,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423674,C3538559,PART_OF,LDB3 gene,Mitochondrion-associated adherens complex location,aapp,celc,2,PART_OF_AAPPprtfCELC
C1423706,C1749467,PART_OF,SDCBP2 gene,soluble,aapp,celc,9,PART_OF_AAPPprtfCELC
C1423837,C0042760,PART_OF,SAMHD1 gene,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1423837,C0175996,PART_OF,SAMHD1 gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424053,C0010834,PART_OF,ZBP1 gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424146,C0028587,PART_OF,TRIM5 gene,Nuclear Pore,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424158,C1167322,PART_OF,TRIM33 gene,integral to membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C1424250,C0175996,PART_OF,NLRP3 gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424250,C0521119,PART_OF,NLRP3 gene,Extracellular,aapp,celc,2,PART_OF_AAPPprtfCELC
C1424250,C4235140,PART_OF,NLRP3 gene,inflammasome complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424322,C0175996,PART_OF,DPP8 gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424450,C0008654,PART_OF,RAPGEF3 gene,"Chromosomes, Human, Pair 12",aapp,celc,1,PART_OF_AAPPprtfCELC
C1424450,C1167160,PART_OF,RAPGEF3 gene,signalosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424460,C1167322,PART_OF,CXCL16 gene,integral to membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424460,C1749467,PART_OF,CXCL16 gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424489,C1166839,PART_OF,BCAP31 gene,integral component of endoplasmic reticulum membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C1424597,C1167060,PART_OF,ESPL1 gene,nucleoid,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424609,C1511625,PART_OF,SV2B gene,Cytoplasmic Domain,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424611,C0230839,PART_OF,MFN2 gene,"Mitochondrial Membrane, Outer",aapp,celc,1,PART_OF_AAPPprtfCELC
C1424622,C1749467,PART_OF,EFS gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424674,C0230767,PART_OF,LMAN2 gene,Golgi vesicle,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424743,C0010834,PART_OF,TNPO3 gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424776,C1383501,PART_OF,NT5C gene,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424783,C1749467,PART_OF,LY96 gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424880,C0175996,PART_OF,IL27RA gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424900,C3538559,PART_OF,SP7 gene,Mitochondrion-associated adherens complex location,aapp,celc,3,PART_OF_AAPPprtfCELC
C1424930,C0007625,PART_OF,APOBEC3G gene,Cell-Free System,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424930,C2350332,PART_OF,APOBEC3G gene,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1424976,C1749467,PART_OF,ESAM gene,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C1425033,C0042760,PART_OF,RABGEF1 gene,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425042,C1749467,PART_OF,CCL28 gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425066,C1749467,PART_OF,TREM1 gene,soluble,aapp,celc,6,PART_OF_AAPPprtfCELC
C1425138,C1749467,PART_OF,SENP3 gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425189,C0699040,PART_OF,CD207 gene,Cell surface,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425219,C0596901,PART_OF,SLC22A12 gene,Membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C1425322,C1166750,PART_OF,KHDRBS1 gene,Cytoplasmic vesicle membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425322,C1325596,PART_OF,KHDRBS1 gene,P-body,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425322,C1383501,PART_OF,KHDRBS1 gene,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425330,C0008666,PART_OF,P2RY12 gene,"Chromosomes, Human, Pair 3",aapp,celc,1,PART_OF_AAPPprtfCELC
C1425402,C0026237,PART_OF,MFN1 gene,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425402,C0230839,PART_OF,MFN1 gene,"Mitochondrial Membrane, Outer",aapp,celc,1,PART_OF_AAPPprtfCELC
C1425566,C0596901,PART_OF,GPRC6A gene,Membrane,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425695,C1819995,PART_OF,MPP5 gene,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425698,C1383501,PART_OF,DDX41 gene,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425927,C1622418,PART_OF,EDEM1 gene,Cellular Vesicle,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425928,C0682529,PART_OF,IL31RA gene,biological membrane,aapp,celc,2,PART_OF_AAPPprtfCELC
C1425928,C1383501,PART_OF,IL31RA gene,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425942,C0014239,PART_OF,SCARA3 gene,Endoplasmic Reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425942,C1819995,PART_OF,SCARA3 gene,Host Cell,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425988,C0230779,PART_OF,ALYREF gene,Rough endoplasmic reticulum,aapp,celc,1,PART_OF_AAPPprtfCELC
C1425988,C1325635,PART_OF,ALYREF gene,MHC class I peptide loading complex,aapp,celc,2,PART_OF_AAPPprtfCELC
C1426104,C0521119,PART_OF,NANS gene,Extracellular,aapp,celc,1,PART_OF_AAPPprtfCELC
C1426104,C1749467,PART_OF,NANS gene,soluble,aapp,celc,3,PART_OF_AAPPprtfCELC
C1426125,C0008656,PART_OF,LTB4R2 gene,"Chromosomes, Human, Pair 14",aapp,celc,1,PART_OF_AAPPprtfCELC
C1426128,C1749467,PART_OF,LMAN2L gene,soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1426633,C1819630,PART_OF,GEMIN5 gene,SMN Complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1426669,C1167298,PART_OF,DDX53 gene,ribonucleoprotein complex location,aapp,celc,1,PART_OF_AAPPprtfCELC
C1426906,C0008662,PART_OF,RETN gene,"Chromosomes, Human, Pair 2",aapp,celc,1,PART_OF_AAPPprtfCELC
C1427005,C1511625,PART_OF,SV2A gene,Cytoplasmic Domain,aapp,celc,1,PART_OF_AAPPprtfCELC
C1427150,C3271504,PART_OF,TPCN2 gene,endolysosome,aapp,celc,1,PART_OF_AAPPprtfCELC
C1427290,C0175996,PART_OF,LYPLA2P1 gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1427303,C1511625,PART_OF,SEC63 gene,Cytoplasmic Domain,aapp,celc,1,PART_OF_AAPPprtfCELC
C1427699,C3156026,PART_OF,GET4 gene,BAT3 complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1427727,C1749467,PART_OF,ANTXR2 gene,soluble,aapp,celc,2,PART_OF_AAPPprtfCELC
C1427734,C2754094,PART_OF,CPEB1 gene,translation initiation complex,aapp,celc,1,PART_OF_AAPPprtfCELC
C1427812,C0042760,PART_OF,PDLIM7 gene,Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1427812,C2350332,PART_OF,PDLIM7 gene,Exosomes,aapp,celc,2,PART_OF_AAPPprtfCELC
C1427969,C0010834,PART_OF,KEAP1 gene,Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1428042,C3546463,PART_OF,ACBD4 gene,peroxisomal,aapp,celc,1,PART_OF_AAPPprtfCELC
C1428222,C0175996,PART_OF,ZC3HAV1 gene,Protoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1428222,C2350332,PART_OF,ZC3HAV1 gene,Exosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
C1428449,C1325603,PART_OF,LRSAM1 gene,Azurophil granule,aapp,celc,1,PART_OF_AAPPprtfCELC
C1428495,C1383501,PART_OF,CCDC88A gene,Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1428511,C0026237,PART_OF,TBC1D15 gene,Mitochondria,aapp,celc,1,PART_OF_AAPPprtfCELC
C1428630,C0025979,PART_OF,TPRN gene,Microfilaments,aapp,celc,1,PART_OF_AAPPprtfCELC
C1428904,C2919059,PART_OF,CHMP3 gene,Endosomal Sorting Complex Required for Transport Location,aapp,celc,2,PART_OF_AAPPprtfCELC
C1428933,C0175996,PART_OF,NAMPT gene,Protoplasm,aapp,celc,2,PART_OF_AAPPprtfCELC
C1428933,C0521119,PART_OF,NAMPT gene,Extracellular,aapp,celc,5,PART_OF_AAPPprtfCELC
C1429678,C0010834,PART_OF,"TIA1 protein, human",Cytoplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1429678,C1325596,PART_OF,"TIA1 protein, human",P-body,aapp,celc,2,PART_OF_AAPPprtfCELC
C1430157,C1749467,PART_OF,"M-T7 protein, Myxoma virus",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1430380,C0525009,PART_OF,"HbpA protein, Haemophilus influenzae",periplasm,aapp,celc,1,PART_OF_AAPPprtfCELC
C1431343,C1749467,PART_OF,"GDF15 protein, human",soluble,aapp,celc,1,PART_OF_AAPPprtfCELC
C1431519,C0042760,PART_OF,"TP63 protein, human",Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1432808,C0010834,PART_OF,"TREX1 protein, human",Cytoplasm,aapp,celc,3,PART_OF_AAPPprtfCELC
C1432808,C1383501,PART_OF,"TREX1 protein, human",Cytoplasmic matrix,aapp,celc,1,PART_OF_AAPPprtfCELC
C1434451,C0042760,PART_OF,"UL83 protein, Human herpesvirus 5",Virion,aapp,celc,1,PART_OF_AAPPprtfCELC
C1435989,C0039067,PART_OF,"NCKAP1 protein, human",Synaptosomes,aapp,celc,1,PART_OF_AAPPprtfCELC
