cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002520,C0035499,INTERACTS_WITH,Amino Acids,Rhodopsin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0035714,INTERACTS_WITH,Amino Acids,"RNA, Transfer, Amino Acyl",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0036720,INTERACTS_WITH,Amino Acids,serine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0036734,INTERACTS_WITH,Amino Acids,Serine Endopeptidases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0037663,INTERACTS_WITH,Amino Acids,Growth Hormone,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0039350,INTERACTS_WITH,Amino Acids,taurine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0040005,INTERACTS_WITH,Amino Acids,threonine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0040623,INTERACTS_WITH,Amino Acids,"tat Gene Products, Human Immunodeficiency Virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0041485,INTERACTS_WITH,Amino Acids,tyrosine,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0042666,INTERACTS_WITH,Amino Acids,Vimentin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0042736,INTERACTS_WITH,Amino Acids,Viral Proteins,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0051609,INTERACTS_WITH,Amino Acids,Amino Acid Permease,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0054943,INTERACTS_WITH,Amino Acids,ALANINE AMINOPEPTIDASE,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0054988,INTERACTS_WITH,Amino Acids,cecropin A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0055817,INTERACTS_WITH,Amino Acids,citrate carrier,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0061472,INTERACTS_WITH,Amino Acids,glutamic acid,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0062503,INTERACTS_WITH,Amino Acids,Heparan Sulfate Proteoglycans,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0063695,INTERACTS_WITH,Amino Acids,Intercellular adhesion molecule 1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0064332,INTERACTS_WITH,Amino Acids,keyhole-limpet hemocyanin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0065827,INTERACTS_WITH,Amino Acids,Measles Virus Nucleoprotein,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0072249,INTERACTS_WITH,Amino Acids,Prorenin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0079189,INTERACTS_WITH,Amino Acids,cytokine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0079323,INTERACTS_WITH,Amino Acids,Extracellular Matrix Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0080113,INTERACTS_WITH,Amino Acids,Retinoblastoma Protein,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0108773,INTERACTS_WITH,Amino Acids,CD2 Antigens,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0120285,INTERACTS_WITH,Amino Acids,Green Fluorescent Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0128818,INTERACTS_WITH,Amino Acids,moesin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0175168,INTERACTS_WITH,Amino Acids,"Protein, Organized by Structure",aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0178774,INTERACTS_WITH,Amino Acids,Nucleocapsid,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0242210,INTERACTS_WITH,Amino Acids,Binding Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0282587,INTERACTS_WITH,Amino Acids,Neural Cell Adhesion Molecules,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0282682,INTERACTS_WITH,Amino Acids,"Antibodies, Blocking",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0287990,INTERACTS_WITH,Amino Acids,paired basic amino acid cleaving enzyme,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0295247,INTERACTS_WITH,Amino Acids,sialic acid receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0378910,INTERACTS_WITH,Amino Acids,Lymphocyte antigen CD66A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0386040,INTERACTS_WITH,Amino Acids,Ephrin-B2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0475463,INTERACTS_WITH,Amino Acids,"Antibodies, Neutralizing",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0596902,INTERACTS_WITH,Amino Acids,Membrane Transport Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0597357,INTERACTS_WITH,Amino Acids,receptor,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0599099,INTERACTS_WITH,Amino Acids,formyl peptide,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0599220,INTERACTS_WITH,Amino Acids,Protein Subunits,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0599947,INTERACTS_WITH,Amino Acids,release factor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0664917,INTERACTS_WITH,Amino Acids,"glycoprotein D, pseudorabies virus",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0700271,INTERACTS_WITH,Amino Acids,"M Protein, multiple myeloma",aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0815038,INTERACTS_WITH,Amino Acids,polar amino acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0815043,INTERACTS_WITH,Amino Acids,"Protein, Organized by Function",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0900627,INTERACTS_WITH,Amino Acids,"Disks Large Homolog 4, Human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0907734,INTERACTS_WITH,Amino Acids,nectin-1,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C0919509,INTERACTS_WITH,Amino Acids,FGFR1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1136102,INTERACTS_WITH,Amino Acids,Capsid Proteins,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1307407,INTERACTS_WITH,Amino Acids,"FRAP1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1309025,INTERACTS_WITH,Amino Acids,"SH2D3A protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1335648,INTERACTS_WITH,Amino Acids,RRM1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1335818,INTERACTS_WITH,Amino Acids,SH2D3C gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1367307,INTERACTS_WITH,Amino Acids,STAT3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1412113,INTERACTS_WITH,Amino Acids,SLC33A1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1412785,INTERACTS_WITH,Amino Acids,BECN1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1414141,INTERACTS_WITH,Amino Acids,DPP4 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1414512,INTERACTS_WITH,Amino Acids,FAAH gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1415002,INTERACTS_WITH,Amino Acids,GBF1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1415898,INTERACTS_WITH,Amino Acids,IFITM3 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1416521,INTERACTS_WITH,Amino Acids,ITSN2 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1417679,INTERACTS_WITH,Amino Acids,NES gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1418729,INTERACTS_WITH,Amino Acids,POLE gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1418858,INTERACTS_WITH,Amino Acids,NPY4R gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1418944,INTERACTS_WITH,Amino Acids,PROCR gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1419147,INTERACTS_WITH,Amino Acids,PEX19 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1419209,INTERACTS_WITH,Amino Acids,RAB3IL1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1420081,INTERACTS_WITH,Amino Acids,SKP1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1420084,INTERACTS_WITH,Amino Acids,SLAMF1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1420100,INTERACTS_WITH,Amino Acids,SLC15A1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1420119,INTERACTS_WITH,Amino Acids,SLC1A1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1422064,INTERACTS_WITH,Amino Acids,ACE2 gene,aapp,aapp,34,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1422249,INTERACTS_WITH,Amino Acids,FOXP2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1424783,INTERACTS_WITH,Amino Acids,LY96 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1426113,INTERACTS_WITH,Amino Acids,TERF2IP gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1428114,INTERACTS_WITH,Amino Acids,TBATA gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1453673,INTERACTS_WITH,Amino Acids,"CLU protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1517495,INTERACTS_WITH,Amino Acids,Gene Feature,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1522002,INTERACTS_WITH,Amino Acids,RNA Recognition Motif,aapp,aapp,11,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1568204,INTERACTS_WITH,Amino Acids,"IFNAR1 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1610422,INTERACTS_WITH,Amino Acids,"ACE2 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1705590,INTERACTS_WITH,Amino Acids,PIK3CB wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1706044,INTERACTS_WITH,Amino Acids,PTPN11 wt Allele,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1710492,INTERACTS_WITH,Amino Acids,LINC01194 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1825497,INTERACTS_WITH,Amino Acids,ATG5 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1825502,INTERACTS_WITH,Amino Acids,ATG16L1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1825621,INTERACTS_WITH,Amino Acids,ISG15 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C1865043,INTERACTS_WITH,Amino Acids,ATG12 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C2002636,INTERACTS_WITH,Amino Acids,3C proteases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C2744579,INTERACTS_WITH,Amino Acids,"ATP8A2 protein, human",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C2756983,INTERACTS_WITH,Amino Acids,Secretory Phospholipase A2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C2827563,INTERACTS_WITH,Amino Acids,HBG1 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C2945724,INTERACTS_WITH,Amino Acids,f-protein,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C3538714,INTERACTS_WITH,Amino Acids,TTN wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C3889630,INTERACTS_WITH,Amino Acids,"Pro-Opiomelanocortin, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C4045460,INTERACTS_WITH,Amino Acids,teixobactin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002520,C4049595,INTERACTS_WITH,Amino Acids,HLA Complex,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002520,C4281807,INTERACTS_WITH,Amino Acids,"Vitronectin, human",aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0002521,C0002520,INTERACTS_WITH,"Amino Acids, Branched-Chain",Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002521,C0017797,INTERACTS_WITH,"Amino Acids, Branched-Chain",glutamine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002525,C1417679,INTERACTS_WITH,"Amino Acids, Essential",NES gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002529,C0002520,INTERACTS_WITH,Amino Acyl-tRNA Synthetases,Amino Acids,aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0002529,C0042720,INTERACTS_WITH,Amino Acyl-tRNA Synthetases,Viral Genome,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002570,C0002520,INTERACTS_WITH,Aminopeptidase,Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002570,C0027895,INTERACTS_WITH,Aminopeptidase,Neuropeptides,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002570,C0030940,INTERACTS_WITH,Aminopeptidase,Peptide Hydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002570,C0960880,INTERACTS_WITH,Aminopeptidase,angiotensin converting enzyme 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002570,C1334043,INTERACTS_WITH,Aminopeptidase,Homologous Gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002570,C1415351,INTERACTS_WITH,Aminopeptidase,GTPBP1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002570,C3887680,INTERACTS_WITH,Aminopeptidase,Human Aminopeptidase N,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002594,C0002520,INTERACTS_WITH,Transaminases,Amino Acids,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0002716,C0009506,INTERACTS_WITH,Amyloid,Complement 3,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002716,C0034805,INTERACTS_WITH,Amyloid,Fc Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002716,C0171484,INTERACTS_WITH,Amyloid,secretase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002716,C1420806,INTERACTS_WITH,Amyloid,TNFRSF25 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002721,C1310468,INTERACTS_WITH,Serum Amyloid P-Component,"DDX58 protein, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C0001347,INTERACTS_WITH,Serum amyloid A protein,Acute-Phase Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C0002716,INTERACTS_WITH,Serum amyloid A protein,Amyloid,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C0042210,INTERACTS_WITH,Serum amyloid A protein,Vaccines,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C0597357,INTERACTS_WITH,Serum amyloid A protein,receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C1291775,INTERACTS_WITH,Serum amyloid A protein,Microbial antigen,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002723,C1414691,INTERACTS_WITH,Serum amyloid A protein,FPR2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0002791,C0021760,INTERACTS_WITH,Anaphylatoxins,interleukin-6,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0003009,INTERACTS_WITH,Angiotensin I,angiotensin II,aapp,aapp,28,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0003018,INTERACTS_WITH,Angiotensin I,Angiotensins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0006100,INTERACTS_WITH,Angiotensin I,Bradykinin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0022709,INTERACTS_WITH,Angiotensin I,Peptidyl-Dipeptidase A,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0025250,INTERACTS_WITH,Angiotensin I,Neprilysin,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0030940,INTERACTS_WITH,Angiotensin I,Peptide Hydrolases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0035094,INTERACTS_WITH,Angiotensin I,Renin,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0103306,INTERACTS_WITH,Angiotensin I,angiotensin I (1-7),aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003006,C0529330,INTERACTS_WITH,Angiotensin I,"Receptor, Angiotensin, Type 1",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003006,C1422064,INTERACTS_WITH,Angiotensin I,ACE2 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003006,C1439284,INTERACTS_WITH,Angiotensin I,AGTR1 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003006,C1674904,INTERACTS_WITH,Angiotensin I,angiotensin I (1-9),aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003006,C2350558,INTERACTS_WITH,Angiotensin I,Immobilized Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003006,C4521302,INTERACTS_WITH,Angiotensin I,"Angiotensin-1, human",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0003006,INTERACTS_WITH,angiotensin II,Angiotensin I,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0003011,INTERACTS_WITH,angiotensin II,"Receptor, Angiotensin II",aapp,aapp,4,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0003012,INTERACTS_WITH,angiotensin II,Angiotensin III,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0003018,INTERACTS_WITH,angiotensin II,Angiotensins,aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0009498,INTERACTS_WITH,angiotensin II,Complement System Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0021760,INTERACTS_WITH,angiotensin II,interleukin-6,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0022709,INTERACTS_WITH,angiotensin II,Peptidyl-Dipeptidase A,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0034787,INTERACTS_WITH,angiotensin II,Angiotensin Receptor,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0040691,INTERACTS_WITH,angiotensin II,Transforming Growth Factors,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0103306,INTERACTS_WITH,angiotensin II,angiotensin I (1-7),aapp,aapp,34,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0529330,INTERACTS_WITH,angiotensin II,"Receptor, Angiotensin, Type 1",aapp,aapp,12,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0597357,INTERACTS_WITH,angiotensin II,receptor,aapp,aapp,14,INTERACTS_WITH_AAPPitawAAPP
C0003009,C0960880,INTERACTS_WITH,angiotensin II,angiotensin converting enzyme 2,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1335209,INTERACTS_WITH,angiotensin II,TSPAN32 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1335238,INTERACTS_WITH,angiotensin II,PPARG gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1336789,INTERACTS_WITH,angiotensin II,Transcription Repressor/Corepressor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1367449,INTERACTS_WITH,angiotensin II,BCL10 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1412113,INTERACTS_WITH,angiotensin II,SLC33A1 gene,aapp,aapp,19,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1413811,INTERACTS_WITH,angiotensin II,CTSC gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1413931,INTERACTS_WITH,angiotensin II,ACE gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1414260,INTERACTS_WITH,angiotensin II,EDN1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1417530,INTERACTS_WITH,angiotensin II,MYD88 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1422064,INTERACTS_WITH,angiotensin II,ACE2 gene,aapp,aapp,13,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1439284,INTERACTS_WITH,angiotensin II,AGTR1 gene,aapp,aapp,7,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1705590,INTERACTS_WITH,angiotensin II,PIK3CB wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1706019,INTERACTS_WITH,angiotensin II,BDKRB2 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C1826724,INTERACTS_WITH,angiotensin II,PRRT2 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C3812695,INTERACTS_WITH,angiotensin II,LPAR3 wt Allele,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003009,C4320607,INTERACTS_WITH,angiotensin II,PGR-AS1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003011,C1256770,INTERACTS_WITH,"Receptor, Angiotensin II",Vascular Endothelial Growth Factors,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003012,C0002570,INTERACTS_WITH,Angiotensin III,Aminopeptidase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003016,C0103306,INTERACTS_WITH,angiotensinase,angiotensin I (1-7),aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003017,C0003006,INTERACTS_WITH,Angiotensinogen,Angiotensin I,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0003017,C0003018,INTERACTS_WITH,Angiotensinogen,Angiotensins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003017,C0006938,INTERACTS_WITH,Angiotensinogen,captopril,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003017,C0035094,INTERACTS_WITH,Angiotensinogen,Renin,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003017,C4521302,INTERACTS_WITH,Angiotensinogen,"Angiotensin-1, human",aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0003006,INTERACTS_WITH,Angiotensins,Angiotensin I,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0003009,INTERACTS_WITH,Angiotensins,angiotensin II,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0034787,INTERACTS_WITH,Angiotensins,Angiotensin Receptor,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0379099,INTERACTS_WITH,Angiotensins,vacuolar H+-ATPase,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0529330,INTERACTS_WITH,Angiotensins,"Receptor, Angiotensin, Type 1",aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0597192,INTERACTS_WITH,Angiotensins,peptide hormone,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0597357,INTERACTS_WITH,Angiotensins,receptor,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003018,C0700271,INTERACTS_WITH,Angiotensins,"M Protein, multiple myeloma",aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003018,C1412113,INTERACTS_WITH,Angiotensins,SLC33A1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003018,C1422064,INTERACTS_WITH,Angiotensins,ACE2 gene,aapp,aapp,3,INTERACTS_WITH_AAPPitawAAPP
C0003018,C1439284,INTERACTS_WITH,Angiotensins,AGTR1 gene,aapp,aapp,2,INTERACTS_WITH_AAPPitawAAPP
C0003018,C1439290,INTERACTS_WITH,Angiotensins,BDKRB1 gene,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003134,C0596902,INTERACTS_WITH,Anserine,Membrane Transport Proteins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0001271,INTERACTS_WITH,Antibodies,Actins,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0001473,INTERACTS_WITH,Antibodies,Adenosine Triphosphatases,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0001898,INTERACTS_WITH,Antibodies,alanine,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0002059,INTERACTS_WITH,Antibodies,Alkaline Phosphatase,aapp,aapp,9,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0002199,INTERACTS_WITH,Antibodies,Interferon-alpha,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0002520,INTERACTS_WITH,Antibodies,Amino Acids,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0003242,INTERACTS_WITH,Antibodies,"Antibodies, Anti-Idiotypic",aapp,aapp,16,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0003250,INTERACTS_WITH,Antibodies,Monoclonal Antibodies,aapp,aapp,11,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0003253,INTERACTS_WITH,Antibodies,"Antibodies, Viral",aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0003313,INTERACTS_WITH,Antibodies,Immune complex,aapp,aapp,6,INTERACTS_WITH_AAPPitawAAPP
C0003241,C0003323,INTERACTS_WITH,Antibodies,CD4 Antigens,aapp,aapp,1,INTERACTS_WITH_AAPPitawAAPP
