cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3887843,C0021831,ASSOCIATED_WITH,Microbiota (environment),Intestinal Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C3887843,C0026636,ASSOCIATED_WITH,Microbiota (environment),Mouth Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C3887843,C0028754,ASSOCIATED_WITH,Microbiota (environment),Obesity,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C3887843,C0031090,ASSOCIATED_WITH,Microbiota (environment),Periodontal Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C3887843,C0032269,ASSOCIATED_WITH,Microbiota (environment),Pneumococcal Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4018878,C0003047,ASSOCIATED_WITH,Gastrointestinal Microbiome,Animal Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4018878,C0004096,ASSOCIATED_WITH,Gastrointestinal Microbiome,Asthma,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4018878,C0035435,ASSOCIATED_WITH,Gastrointestinal Microbiome,Rheumatism,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4018878,C0948343,ASSOCIATED_WITH,Gastrointestinal Microbiome,Transfusion-Related Acute Lung Injury,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4084880,C0026636,ASSOCIATED_WITH,Oral Microbiome,Mouth Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4084880,C3164780,ASSOCIATED_WITH,Oral Microbiome,Clinical sepsis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4084880,C3489532,ASSOCIATED_WITH,Oral Microbiome,Cone-Rod Dystrophy 2,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4086523,C0018889,ASSOCIATED_WITH,Intermediate Host,Helminthiasis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4086523,C0030499,ASSOCIATED_WITH,Intermediate Host,Parasitic Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4086523,C0043528,ASSOCIATED_WITH,Intermediate Host,Zoonoses,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4086523,C0206750,ASSOCIATED_WITH,Intermediate Host,Coronavirus Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4086523,C5203670,ASSOCIATED_WITH,Intermediate Host,COVID-19,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0004096,ASSOCIATED_WITH,Respiratory pathogens,Asthma,orgm,dsyn,10,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0006267,ASSOCIATED_WITH,Respiratory pathogens,Bronchiectasis,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0006271,ASSOCIATED_WITH,Respiratory pathogens,Bronchiolitis,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0006277,ASSOCIATED_WITH,Respiratory pathogens,Bronchitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0006285,ASSOCIATED_WITH,Respiratory pathogens,Bronchopneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0007453,ASSOCIATED_WITH,Respiratory pathogens,Cattle Diseases,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0009443,ASSOCIATED_WITH,Respiratory pathogens,Common Cold,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0009763,ASSOCIATED_WITH,Respiratory pathogens,Conjunctivitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0014518,ASSOCIATED_WITH,Respiratory pathogens,Toxic Epidermal Necrolysis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0017160,ASSOCIATED_WITH,Respiratory pathogens,Gastroenteritis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0021053,ASSOCIATED_WITH,Respiratory pathogens,Immune System Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0021400,ASSOCIATED_WITH,Respiratory pathogens,Influenza,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0022573,ASSOCIATED_WITH,Respiratory pathogens,Keratoconjunctivitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0024117,ASSOCIATED_WITH,Respiratory pathogens,Chronic Obstructive Airway Disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0025062,ASSOCIATED_WITH,Respiratory pathogens,Mediastinal Emphysema,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0026691,ASSOCIATED_WITH,Respiratory pathogens,Mucocutaneous Lymph Node Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0027341,ASSOCIATED_WITH,Respiratory pathogens,Nail-Patella Syndrome,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0029882,ASSOCIATED_WITH,Respiratory pathogens,Otitis Media,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0032285,ASSOCIATED_WITH,Respiratory pathogens,Pneumonia,orgm,dsyn,5,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0032290,ASSOCIATED_WITH,Respiratory pathogens,Aspiration Pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0032851,ASSOCIATED_WITH,Respiratory pathogens,Poultry Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0035222,ASSOCIATED_WITH,Respiratory pathogens,"Respiratory Distress Syndrome, Adult",orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0035243,ASSOCIATED_WITH,Respiratory pathogens,Respiratory Tract Infections,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0035455,ASSOCIATED_WITH,Respiratory pathogens,Rhinitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0036310,ASSOCIATED_WITH,Respiratory pathogens,Scheuermann's Disease,orgm,dsyn,6,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0037199,ASSOCIATED_WITH,Respiratory pathogens,Sinusitis,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0041912,ASSOCIATED_WITH,Respiratory pathogens,Upper Respiratory Infections,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0042769,ASSOCIATED_WITH,Respiratory pathogens,Virus Diseases,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0149725,ASSOCIATED_WITH,Respiratory pathogens,Lower respiratory tract infection,orgm,dsyn,4,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0221444,ASSOCIATED_WITH,Respiratory pathogens,clinical syndromes,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0264219,ASSOCIATED_WITH,Respiratory pathogens,Acute respiratory disease,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0272302,ASSOCIATED_WITH,Respiratory pathogens,Gray Platelet Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0275524,ASSOCIATED_WITH,Respiratory pathogens,Coinfection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0432252,ASSOCIATED_WITH,Respiratory pathogens,Osteoporosis with pseudoglioma,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0524851,ASSOCIATED_WITH,Respiratory pathogens,Neurodegenerative Disorders,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0694549,ASSOCIATED_WITH,Respiratory pathogens,Community acquired pneumonia,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0729531,ASSOCIATED_WITH,Respiratory pathogens,Viral respiratory infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0747676,ASSOCIATED_WITH,Respiratory pathogens,pneumonia childhood,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C0877203,ASSOCIATED_WITH,Respiratory pathogens,Viral Respiratory Tract Infection,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C1175175,ASSOCIATED_WITH,Respiratory pathogens,Severe Acute Respiratory Syndrome,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C1412002,ASSOCIATED_WITH,Respiratory pathogens,Atypical pneumonia,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C4290000,ASSOCIATED_WITH,Respiratory pathogens,acute flaccid myelitis,orgm,dsyn,2,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C4731917,ASSOCIATED_WITH,Respiratory pathogens,Canine infectious respiratory disease complex,orgm,dsyn,1,ASSOCIATED_WITH_ORGMaswtDSYN
C4267729,C5203670,ASSOCIATED_WITH,Respiratory pathogens,COVID-19,orgm,dsyn,3,ASSOCIATED_WITH_ORGMaswtDSYN
