cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2745423,C0877373,TREATS,AZD 1480,Advanced Malignant Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C2825237,C0024299,TREATS,VTX-2337,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2825682,C0022602,TREATS,ingenol mebutate,Actinic keratosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C2828242,C0006826,TREATS,saracatinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2830074,C0280100,TREATS,ALN-VSP02,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C2926735,C0006826,TREATS,Duration,Malignant Neoplasms,orch,neop,4,TREATS_ORCHtrtsNEOP
C2926735,C0024299,TREATS,Duration,Lymphoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C2926735,C0027651,TREATS,Duration,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2926735,C0037930,TREATS,Duration,Spinal Cord Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2926735,C0206655,TREATS,Duration,Alveolar rhabdomyosarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2930789,C0007131,TREATS,nintedanib,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2930789,C4329281,TREATS,nintedanib,Advanced Malignant Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C2931926,C0001815,TREATS,ruxolitinib,Primary Myelofibrosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C2931926,C0024299,TREATS,ruxolitinib,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2931926,C0026987,TREATS,ruxolitinib,Myelofibrosis,orch,neop,11,TREATS_ORCHtrtsNEOP
C2931926,C0027022,TREATS,ruxolitinib,Myeloproliferative disease,orch,neop,1,TREATS_ORCHtrtsNEOP
C2931926,C0032463,TREATS,ruxolitinib,Polycythemia Vera,orch,neop,3,TREATS_ORCHtrtsNEOP
C2931926,C0282609,TREATS,ruxolitinib,Bone Marrow Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2931926,C1292778,TREATS,ruxolitinib,Chronic myeloproliferative disorder,orch,neop,1,TREATS_ORCHtrtsNEOP
C2931926,C3463824,TREATS,ruxolitinib,MYELODYSPLASTIC SYNDROME,orch,neop,1,TREATS_ORCHtrtsNEOP
C2932486,C0079774,TREATS,N-(2-amino-5-fluorobenzyl)-4-(N-(pyridine-3-acrylyl)aminomethyl)benzamide,Peripheral T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2933427,C0153579,TREATS,MK 2206,Malignant neoplasm of fallopian tube,orch,neop,1,TREATS_ORCHtrtsNEOP
C2933427,C0919267,TREATS,MK 2206,ovarian neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C2933427,C1299307,TREATS,MK 2206,Primary malignant neoplasm of the peritoneum,orch,neop,1,TREATS_ORCHtrtsNEOP
C2935131,C0235974,TREATS,resminostat,Pancreatic carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2935131,C1706732,TREATS,resminostat,Advanced Adult Hepatocellular Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2935131,C2239176,TREATS,resminostat,Liver carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2937289,C0006826,TREATS,Adapt (substance),Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2937289,C1261473,TREATS,Adapt (substance),Sarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2974289,C0007131,TREATS,crizotinib,Non-Small Cell Lung Carcinoma,orch,neop,8,TREATS_ORCHtrtsNEOP
C2974289,C0027651,TREATS,crizotinib,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C2974289,C1332078,TREATS,crizotinib,"Anaplastic large cell lymphoma, ALK negative",orch,neop,1,TREATS_ORCHtrtsNEOP
C2983891,C0079731,TREATS,Apilimod,B-Cell Lymphomas,orch,neop,1,TREATS_ORCHtrtsNEOP
C2987417,C0023467,TREATS,ponatinib,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C2987417,C0023473,TREATS,ponatinib,"Myeloid Leukemia, Chronic",orch,neop,1,TREATS_ORCHtrtsNEOP
C2987417,C1370868,TREATS,ponatinib,"Refractory Chronic Myelogenous Leukemia, BCR-ABL1 Positive",orch,neop,1,TREATS_ORCHtrtsNEOP
C2987636,C0026948,TREATS,Alisertib,Mycosis Fungoides,orch,neop,1,TREATS_ORCHtrtsNEOP
C2987636,C0079774,TREATS,Alisertib,Peripheral T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2987716,C1304306,TREATS,vismodegib,Metastatic basal cell carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2987716,C3811653,TREATS,vismodegib,Experimental Organism Basal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C2987716,C4721579,TREATS,vismodegib,Secondary malignant neoplasm of colon and/or rectum,orch,neop,1,TREATS_ORCHtrtsNEOP
C3179052,C0023827,TREATS,Polyketides,liposarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3179052,C0278488,TREATS,Polyketides,Carcinoma breast stage IV,orch,neop,1,TREATS_ORCHtrtsNEOP
C3181682,C0007131,TREATS,cabozantinib,Non-Small Cell Lung Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C3181682,C0238198,TREATS,cabozantinib,Gastrointestinal Stromal Tumors,orch,neop,1,TREATS_ORCHtrtsNEOP
C3192263,C0025202,TREATS,vemurafenib,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3192263,C4727838,TREATS,vemurafenib,Advanced Melanoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C3273246,C0027651,TREATS,RRx-001,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C3273246,C0242379,TREATS,RRx-001,Malignant neoplasm of lung,orch,neop,2,TREATS_ORCHtrtsNEOP
C3274704,C0854802,TREATS,NOX-A12,Recurrent Chronic Lymphoid Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C3467842,C0027022,TREATS,Pacritinib,Myeloproliferative disease,orch,neop,1,TREATS_ORCHtrtsNEOP
C3467876,C0007131,TREATS,dabrafenib,Non-Small Cell Lung Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C3475268,C0026764,TREATS,Kyprolis,Multiple Myeloma,orch,neop,2,TREATS_ORCHtrtsNEOP
C3488986,C0279068,TREATS,Xanthium extract,Childhood Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C3496793,C0936223,TREATS,enzalutamide,Metastatic Prostate Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3496793,C1328504,TREATS,enzalutamide,Hormone refractory prostate cancer,orch,neop,2,TREATS_ORCHtrtsNEOP
C3501358,C0006826,TREATS,ibrutinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C3501358,C0023434,TREATS,ibrutinib,Chronic Lymphocytic Leukemia,orch,neop,2,TREATS_ORCHtrtsNEOP
C3501358,C0242379,TREATS,ibrutinib,Malignant neoplasm of lung,orch,neop,1,TREATS_ORCHtrtsNEOP
C3501358,C0242647,TREATS,ibrutinib,Mucosa-Associated Lymphoid Tissue Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3501358,C0376545,TREATS,ibrutinib,Hematologic Neoplasms,orch,neop,2,TREATS_ORCHtrtsNEOP
C3537177,C0024299,TREATS,abexinostat,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3537177,C0279068,TREATS,abexinostat,Childhood Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C3541956,C0006826,TREATS,prothrombin complex,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C3641087,C0346429,TREATS,ABT-199,Multiple malignancy,orch,neop,1,TREATS_ORCHtrtsNEOP
C3656957,C0006826,TREATS,6-bromoindirubin-3'-acetoxime,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C3818721,C0007131,TREATS,ceritinib,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3851400,C0006826,TREATS,LGK974,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C3852671,C0026764,TREATS,selinexor,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3852671,C0278620,TREATS,selinexor,Refractory Plasma Cell Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
C3852671,C2349261,TREATS,selinexor,Relapse multiple myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3853822,C0017636,TREATS,palbociclib,Glioblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3853921,C0006826,TREATS,alectinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C3853921,C0007131,TREATS,alectinib,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3886623,C0026987,TREATS,fedratinib,Myelofibrosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C3886731,C0007117,TREATS,sonidegib,Basal cell carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3886731,C3811653,TREATS,sonidegib,Experimental Organism Basal Cell Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3896807,C0006826,TREATS,MP0250,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C3896807,C0026764,TREATS,MP0250,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C3896940,C0023467,TREATS,gilteritinib,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C4042960,C5206719,TREATS,talazoparib,Advanced Breast Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4044947,C0026987,TREATS,baricitinib,Myelofibrosis,orch,neop,2,TREATS_ORCHtrtsNEOP
C4045487,C0024299,TREATS,verdinexor,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4045494,C0006142,TREATS,ribociclib,Malignant neoplasm of breast,orch,neop,1,TREATS_ORCHtrtsNEOP
C4049146,C0019618,TREATS,cobimetinib,Histiocytosis,orch,neop,1,TREATS_ORCHtrtsNEOP
C4049146,C0025202,TREATS,cobimetinib,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4050026,C0006826,TREATS,Matrix,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C4050026,C0025202,TREATS,Matrix,melanoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4050026,C3489630,TREATS,Matrix,"Somatotrophinoma, Familial",orch,neop,2,TREATS_ORCHtrtsNEOP
C4053698,C0007131,TREATS,capmatinib,Non-Small Cell Lung Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C4057931,C0235974,TREATS,irinotecan liposomal,Pancreatic carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4058811,C0001418,TREATS,osimertinib,Adenocarcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4058811,C0027651,TREATS,osimertinib,Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C4058811,C0278987,TREATS,osimertinib,Metastatic non-small cell lung cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C4078312,C0023434,TREATS,acalabrutinib,Chronic Lymphocytic Leukemia,orch,neop,4,TREATS_ORCHtrtsNEOP
C4078312,C0334634,TREATS,acalabrutinib,"Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse",orch,neop,2,TREATS_ORCHtrtsNEOP
C4078312,C0376545,TREATS,acalabrutinib,Hematologic Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C4078312,C0920571,TREATS,acalabrutinib,lymphatic cancer,orch,neop,1,TREATS_ORCHtrtsNEOP
C4079830,C0023434,TREATS,venetoclax,Chronic Lymphocytic Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C4079830,C0023467,TREATS,venetoclax,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C4079830,C0079731,TREATS,venetoclax,B-Cell Lymphomas,orch,neop,1,TREATS_ORCHtrtsNEOP
C4079854,C0079774,TREATS,duvelisib,Peripheral T-Cell Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4082270,C0023452,TREATS,Tetrahydrofolate,Childhood Acute Lymphoblastic Leukemia,orch,neop,1,TREATS_ORCHtrtsNEOP
C4082270,C0029463,TREATS,Tetrahydrofolate,Osteosarcoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4086264,C0007131,TREATS,entrectinib,Non-Small Cell Lung Carcinoma,orch,neop,2,TREATS_ORCHtrtsNEOP
C4086895,C0278695,TREATS,tazemetostat,Recurrent Neuroblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4287799,C0007131,TREATS,Tepotinib,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4287815,C0006826,TREATS,brigatinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C4287815,C0007131,TREATS,brigatinib,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4301241,C3887461,TREATS,Spinraza,Head and Neck Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4310298,C0026764,TREATS,rocilinostat,Multiple Myeloma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4319834,C0006826,TREATS,B-cell lymphoma 2 inhibitor,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C4331307,C0023467,TREATS,H3B-8800,"Leukemia, Myelocytic, Acute",orch,neop,2,TREATS_ORCHtrtsNEOP
C4331307,C0023480,TREATS,H3B-8800,"Leukemia, Myelomonocytic, Chronic",orch,neop,2,TREATS_ORCHtrtsNEOP
C4519273,C0023467,TREATS,glasdegib,"Leukemia, Myelocytic, Acute",orch,neop,1,TREATS_ORCHtrtsNEOP
C4524315,C0006826,TREATS,larotrectinib,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C4524315,C0007131,TREATS,larotrectinib,Non-Small Cell Lung Carcinoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C4745079,C0027819,TREATS,EZH2 Inhibitor,Neuroblastoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C5200722,C0024299,TREATS,Calicheamicin,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C5204250,C0006826,TREATS,c-KIT Inhibitor,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C5206875,C0006826,TREATS,MDM2 Inhibitor,Malignant Neoplasms,orch,neop,1,TREATS_ORCHtrtsNEOP
C5206875,C0024299,TREATS,MDM2 Inhibitor,Lymphoma,orch,neop,1,TREATS_ORCHtrtsNEOP
C5206875,C0280100,TREATS,MDM2 Inhibitor,Solid Neoplasm,orch,neop,1,TREATS_ORCHtrtsNEOP
