cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0043388,C0086418,PROCESS_OF,Yaws,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0043395,C0009462,PROCESS_OF,Yellow Fever,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0043395,C0086418,PROCESS_OF,Yellow Fever,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0043407,C0086418,PROCESS_OF,Yersinia infections,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0043515,C0086418,PROCESS_OF,Zollinger-Ellison syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0043528,C0009462,PROCESS_OF,Zoonoses,Community,dsyn,grup,13,PROCESS_OF_DSYNprcfGRUP
C0043528,C0086418,PROCESS_OF,Zoonoses,Homo sapiens,dsyn,grup,195,PROCESS_OF_DSYNprcfGRUP
C0043528,C1633987,PROCESS_OF,Zoonoses,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0043528,C2699414,PROCESS_OF,Zoonoses,Committee,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0043541,C0086418,PROCESS_OF,Zygomycosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0078911,C0086418,PROCESS_OF,AIDS-Associated Nephropathy,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0079680,C0086418,PROCESS_OF,Lentivirus Infections,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0079840,C0086418,PROCESS_OF,Milk Allergy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0080159,C0086418,PROCESS_OF,Vesicular Skin Diseases,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0080276,C0086418,PROCESS_OF,Disorder of the genitourinary system,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085084,C0086418,PROCESS_OF,Motor Neuron Disease,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0085096,C0009932,PROCESS_OF,Peripheral Vascular Diseases,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085096,C0086418,PROCESS_OF,Peripheral Vascular Diseases,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0085110,C0086418,PROCESS_OF,Severe Combined Immunodeficiency,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0085132,C0086418,PROCESS_OF,Mucopolysaccharidosis VII,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085207,C0009462,PROCESS_OF,Gestational Diabetes,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085209,C0086418,PROCESS_OF,"Encephalopathy, Bovine Spongiform",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0085220,C0086418,PROCESS_OF,Cerebral Amyloid Angiopathy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085270,C0086418,PROCESS_OF,Orbital Pseudotumor,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0085273,C0086418,PROCESS_OF,Erythema Infectiosum,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085293,C0086418,PROCESS_OF,Hepatitis E,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0085399,C0086418,PROCESS_OF,Ehrlichiosis,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0085407,C0086418,PROCESS_OF,Microsporidiosis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0085412,C0086418,PROCESS_OF,Encephalitozoonosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085434,C0086418,PROCESS_OF,"Angiomatosis, Bacillary",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085437,C0009462,PROCESS_OF,"Meningitis, Bacterial",Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0085437,C0086418,PROCESS_OF,"Meningitis, Bacterial",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0085580,C0086418,PROCESS_OF,Essential Hypertension,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0085605,C0086418,PROCESS_OF,Liver Failure,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0085635,C0009462,PROCESS_OF,Photopsia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085695,C0086418,PROCESS_OF,Chronic gastritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0085860,C0086418,PROCESS_OF,"Autoimmune Syndrome Type II, Polyglandular",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0085933,C0086418,PROCESS_OF,"Infections, Bunyavirus",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0086227,C0086418,PROCESS_OF,Enterobiasis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0149514,C0009462,PROCESS_OF,Acute bronchitis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0149514,C0086418,PROCESS_OF,Acute bronchitis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0149521,C0086418,PROCESS_OF,"Pancreatitis, Chronic",Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0149642,C0086418,PROCESS_OF,Cervical lymphadenitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0149678,C0009462,PROCESS_OF,Epstein-Barr Virus Infections,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0149678,C0086418,PROCESS_OF,Epstein-Barr Virus Infections,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0149725,C0009462,PROCESS_OF,Lower respiratory tract infection,Community,dsyn,grup,18,PROCESS_OF_DSYNprcfGRUP
C0149725,C0086418,PROCESS_OF,Lower respiratory tract infection,Homo sapiens,dsyn,grup,30,PROCESS_OF_DSYNprcfGRUP
C0149778,C0009462,PROCESS_OF,Soft Tissue Infection,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0149778,C0086418,PROCESS_OF,Soft Tissue Infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0149871,C0086418,PROCESS_OF,Deep Vein Thrombosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0151317,C0009462,PROCESS_OF,Chronic infectious disease,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0151317,C0086418,PROCESS_OF,Chronic infectious disease,Homo sapiens,dsyn,grup,43,PROCESS_OF_DSYNprcfGRUP
C0151436,C0086418,PROCESS_OF,"Vasculitis, Leukocytoclastic, Cutaneous",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0151565,C0086418,PROCESS_OF,Hemorrhagic colitis,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0151594,C0086418,PROCESS_OF,Hemorrhagic diarrhea,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0151744,C0009932,PROCESS_OF,Myocardial Ischemia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0151798,C0086418,PROCESS_OF,Hepatic necrosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0152020,C0086418,PROCESS_OF,Gastroparesis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0152026,C0086418,PROCESS_OF,Retinal Vasculitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0152066,C0086418,PROCESS_OF,Lobomycosis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0152069,C0086418,PROCESS_OF,Echinococcus multilocularis infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0152171,C0086418,PROCESS_OF,Idiopathic pulmonary hypertension,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0152517,C0009462,PROCESS_OF,Viral gastroenteritis,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0152517,C0086418,PROCESS_OF,Viral gastroenteritis,Homo sapiens,dsyn,grup,20,PROCESS_OF_DSYNprcfGRUP
C0152945,C0086418,PROCESS_OF,Gastrointestinal anthrax,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0153062,C0009462,PROCESS_OF,Viral exanthem,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0153065,C0086418,PROCESS_OF,"Encephalomyelitis, Eastern Equine",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0153092,C0086418,PROCESS_OF,Mumps meningitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0153099,C0086418,PROCESS_OF,Ornithosis with pneumonia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0153246,C0086418,PROCESS_OF,Tinea manus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0154652,C0086418,PROCESS_OF,Eosinophilic meningitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0155141,C0086418,PROCESS_OF,Acute conjunctivitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0155626,C0086418,PROCESS_OF,Acute myocardial infarction,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0155686,C0086418,PROCESS_OF,Acute myocarditis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0155866,C0009462,PROCESS_OF,Inhalational anthrax,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0155866,C0086418,PROCESS_OF,Inhalational anthrax,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0155877,C0086418,PROCESS_OF,Allergic asthma,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0155877,C2699414,PROCESS_OF,Allergic asthma,Committee,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0158940,C0009932,PROCESS_OF,Transitory tachypnea of newborn,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0158940,C0086418,PROCESS_OF,Transitory tachypnea of newborn,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0158945,C0086418,PROCESS_OF,Congenital cytomegalovirus infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0158996,C0086418,PROCESS_OF,Anemia of prematurity,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0162296,C0086418,PROCESS_OF,Polyarthralgia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0162323,C0086418,PROCESS_OF,Polyarthritis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0162429,C0009462,PROCESS_OF,Malnutrition,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0162429,C0086418,PROCESS_OF,Malnutrition,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0162534,C0086418,PROCESS_OF,Prion Diseases,Homo sapiens,dsyn,grup,31,PROCESS_OF_DSYNprcfGRUP
C0162557,C0086418,PROCESS_OF,"Liver Failure, Acute",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0162576,C0086418,PROCESS_OF,Anisakiasis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0162628,C0009462,PROCESS_OF,"Skin Diseases, Viral",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0162699,C0086418,PROCESS_OF,Tick-Borne Infections,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0162700,C0086418,PROCESS_OF,Tick-Borne Diseases,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0162770,C0086418,PROCESS_OF,Right Ventricular Hypertrophy,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0162830,C0242821,PROCESS_OF,"Dermatitis, Phototoxic",Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0162871,C0086418,PROCESS_OF,"Aortic Aneurysm, Abdominal",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0175697,C0086418,PROCESS_OF,Van der Woude syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0175701,C0009462,PROCESS_OF,Aarskog syndrome,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0175713,C0086418,PROCESS_OF,Aicardi's syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0178238,C0086418,PROCESS_OF,Intestinal infectious disease (disorder),Homo sapiens,dsyn,grup,19,PROCESS_OF_DSYNprcfGRUP
C0178468,C0086418,PROCESS_OF,Autoimmune thyroid disease,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0178829,C0086418,PROCESS_OF,reproductive system disorder,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0205671,C0086418,PROCESS_OF,"Infections, Arenavirus",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0205710,C0086418,PROCESS_OF,Alpers Syndrome (disorder),Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0205721,C0009932,PROCESS_OF,"Infections, Hospital",Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0205721,C0086418,PROCESS_OF,"Infections, Hospital",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0205882,C0086418,PROCESS_OF,"Infections, Parvovirus",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206042,C0086418,PROCESS_OF,Fatal Familial Insomnia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206044,C0086418,PROCESS_OF,"Infections, Calicivirus",Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0206061,C0009932,PROCESS_OF,"Pneumonia, Interstitial",Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206061,C0086418,PROCESS_OF,"Pneumonia, Interstitial",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0206062,C0009462,PROCESS_OF,"Lung Diseases, Interstitial",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206062,C0086418,PROCESS_OF,"Lung Diseases, Interstitial",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0206064,C0009932,PROCESS_OF,Microvascular Angina,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206171,C0009462,PROCESS_OF,Community-Acquired Infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206171,C0086418,PROCESS_OF,Community-Acquired Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206526,C0086418,PROCESS_OF,"Tuberculosis, Multidrug-Resistant",Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0206607,C0009462,PROCESS_OF,Torovirus Infections,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206608,C0086418,PROCESS_OF,Flavivirus Infections,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0206613,C0086418,PROCESS_OF,Paramyxoviridae Infections,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0206750,C0009462,PROCESS_OF,Coronavirus Infections,Community,dsyn,grup,21,PROCESS_OF_DSYNprcfGRUP
C0206750,C0009932,PROCESS_OF,Coronavirus Infections,Control Groups,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0206750,C0086418,PROCESS_OF,Coronavirus Infections,Homo sapiens,dsyn,grup,186,PROCESS_OF_DSYNprcfGRUP
C0206750,C0242821,PROCESS_OF,Coronavirus Infections,Human body,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0206750,C1633987,PROCESS_OF,Coronavirus Infections,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0206752,C0086418,PROCESS_OF,Alphavirus Infections,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0220977,C0086418,PROCESS_OF,African histoplasmosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0220994,C0086418,PROCESS_OF,Hyperammonemia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0221023,C0086418,PROCESS_OF,Cyclic neutropenia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0221026,C0086418,PROCESS_OF,X-linked agammaglobulinemia,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0221152,C0086418,PROCESS_OF,Obstipation,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0221165,C0086418,PROCESS_OF,Diplegia,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0221227,C0086418,PROCESS_OF,Centriacinar Emphysema,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0221391,C0086418,PROCESS_OF,Melanosis coli,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0221444,C0009462,PROCESS_OF,clinical syndromes,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0221444,C0086418,PROCESS_OF,clinical syndromes,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0221505,C0009932,PROCESS_OF,Lesion of brain,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0221542,C0009462,PROCESS_OF,dumping,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0231341,C0086418,PROCESS_OF,Premature aging syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0232865,C0086418,PROCESS_OF,Functional proteinuria,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0234119,C0009932,PROCESS_OF,Neuromuscular inhibition,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0235840,C0086418,PROCESS_OF,Neonatal diarrhea,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0235950,C0086418,PROCESS_OF,Zinc deficiency,Homo sapiens,dsyn,grup,11,PROCESS_OF_DSYNprcfGRUP
C0236026,C0009462,PROCESS_OF,Fetal valproate syndrome,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0236026,C0086418,PROCESS_OF,Fetal valproate syndrome,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0236048,C0086418,PROCESS_OF,"Polyposis, Gastric",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0238013,C0086418,PROCESS_OF,Invasive aspergillosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0238106,C0086418,PROCESS_OF,Clostridium difficile colitis,Homo sapiens,dsyn,grup,10,PROCESS_OF_DSYNprcfGRUP
C0238421,C0009462,PROCESS_OF,Selenium deficiency,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0238421,C0086418,PROCESS_OF,Selenium deficiency,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0238792,C0086418,PROCESS_OF,Bone lesion,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0239849,C0086418,PROCESS_OF,Harlequin Fetus,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0239946,C0086418,PROCESS_OF,"Fibrosis, Liver",Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0239981,C0009932,PROCESS_OF,Hypoalbuminemia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0240066,C0086418,PROCESS_OF,Iron deficiency,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0241910,C0086418,PROCESS_OF,Autoimmune Chronic Hepatitis,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0241982,C0086418,PROCESS_OF,Bulla of lung,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242301,C0242821,PROCESS_OF,furuncle,Human body,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242301,C0871489,PROCESS_OF,furuncle,Team,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242338,C0086418,PROCESS_OF,HTLV Infections,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242339,C0009462,PROCESS_OF,Dyslipidemias,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0242339,C0086418,PROCESS_OF,Dyslipidemias,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242354,C0086418,PROCESS_OF,Congenital Disorders,Homo sapiens,dsyn,grup,6,PROCESS_OF_DSYNprcfGRUP
C0242383,C0086418,PROCESS_OF,Age related macular degeneration,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242422,C0086418,PROCESS_OF,Parkinsonian Disorders,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242528,C0009932,PROCESS_OF,Azotemia,Control Groups,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242584,C0086418,PROCESS_OF,Autoimmune thrombocytopenia,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242723,C0086418,PROCESS_OF,Parasitemia,Homo sapiens,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0242723,C1633987,PROCESS_OF,Parasitemia,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242770,C0009462,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0242770,C0086418,PROCESS_OF,Bronchiolitis Obliterans Organizing Pneumonia,Homo sapiens,dsyn,grup,5,PROCESS_OF_DSYNprcfGRUP
C0242917,C0086418,PROCESS_OF,Filoviridae Infections,Homo sapiens,dsyn,grup,21,PROCESS_OF_DSYNprcfGRUP
C0242966,C0086418,PROCESS_OF,Systemic Inflammatory Response Syndrome,Homo sapiens,dsyn,grup,4,PROCESS_OF_DSYNprcfGRUP
C0242994,C0086418,PROCESS_OF,Hantavirus Infections,Homo sapiens,dsyn,grup,21,PROCESS_OF_DSYNprcfGRUP
C0243010,C0086418,PROCESS_OF,Viral Encephalitis,Homo sapiens,dsyn,grup,7,PROCESS_OF_DSYNprcfGRUP
C0243025,C0086418,PROCESS_OF,Hantavirus Pulmonary Syndrome,Homo sapiens,dsyn,grup,9,PROCESS_OF_DSYNprcfGRUP
C0243026,C0086418,PROCESS_OF,Sepsis,Homo sapiens,dsyn,grup,24,PROCESS_OF_DSYNprcfGRUP
C0259737,C0086418,PROCESS_OF,Adiaspiromycosis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0262421,C0086418,PROCESS_OF,Chronic urinary tract infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0262655,C0009462,PROCESS_OF,Recurrent urinary tract infection,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0262655,C0086418,PROCESS_OF,Recurrent urinary tract infection,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0263214,C0009462,PROCESS_OF,Pyotraumatic dermatitis,Community,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0263214,C0086418,PROCESS_OF,Pyotraumatic dermatitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0263314,C0009462,PROCESS_OF,Pemphigus and fogo selvagem,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0263541,C0009462,PROCESS_OF,Equine laminitis,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0263541,C0086418,PROCESS_OF,Equine laminitis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0263661,C0086418,PROCESS_OF,Disorder of skeletal system,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0263680,C0086418,PROCESS_OF,Chronic arthritis,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0263940,C0009462,PROCESS_OF,Curb,Community,dsyn,grup,3,PROCESS_OF_DSYNprcfGRUP
C0264219,C0009462,PROCESS_OF,Acute respiratory disease,Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264219,C0086418,PROCESS_OF,Acute respiratory disease,Homo sapiens,dsyn,grup,31,PROCESS_OF_DSYNprcfGRUP
C0264219,C1633987,PROCESS_OF,Acute respiratory disease,Flock,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264220,C0086418,PROCESS_OF,Chronic disease of respiratory system,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0264222,C0086418,PROCESS_OF,Acute upper respiratory infection,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0264364,C0086418,PROCESS_OF,Bronchiolar disease,Homo sapiens,dsyn,grup,8,PROCESS_OF_DSYNprcfGRUP
C0264393,C0086418,PROCESS_OF,Panacinar Emphysema,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0264421,C0086418,PROCESS_OF,Occupational lung disease,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264423,C0086418,PROCESS_OF,"Asthma, Occupational",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264490,C0086418,PROCESS_OF,Acute respiratory failure,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264515,C0009462,PROCESS_OF,"Pneumonia, Necrotizing",Community,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264515,C0086418,PROCESS_OF,"Pneumonia, Necrotizing",Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264545,C0086418,PROCESS_OF,Thickening of pleura,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264886,C0086418,PROCESS_OF,Conduction disorder of the heart,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0264992,C0086418,PROCESS_OF,Polyarteritis,Homo sapiens,dsyn,grup,2,PROCESS_OF_DSYNprcfGRUP
C0265220,C0871489,PROCESS_OF,Pallister-Hall syndrome,Team,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
C0265221,C0086418,PROCESS_OF,Walker-Warburg congenital muscular dystrophy,Homo sapiens,dsyn,grup,1,PROCESS_OF_DSYNprcfGRUP
